Date,Open,High,Low,Close,Volume,OpenInt
20160815,4.46,4.7,4.45,4.45,143095,0
20160816,4.45,4.8,4.45,4.45,121309,0
20160817,4.39,4.65,4.328,4.54,67234,0
20160818,4.6,4.75,4.51,4.58,37821,0
20160819,4.58,4.64,4.48,4.57,33725,0
20160822,4.5,4.56,4.45,4.51,42567,0
20160823,4.48,4.52,4.3001,4.45,37373,0
20160824,4.39,4.39,4.25,4.31,18822,0
20160825,4.26,4.45,4.25,4.33,29092,0
20160826,4.34,4.4,4.23,4.3,18213,0
20160829,4.3,4.53,4.3,4.53,9019,0
20160830,4.49,4.64,4.36,4.5,12333,0
20160831,4.46,4.5696,4.41,4.46,11438,0
20160901,4.43,4.43,4.38,4.38,5453,0
20160902,4.3,4.38,4.3,4.3,9257,0
20160906,4.34,4.415,4.22,4.34,75996,0
20160907,4.31,4.31,4.05,4.06,86063,0
20160908,4.06,4.17,3.95,4.05,100371,0
20160909,4.04,4.24,4.02,4.14,25963,0
20160912,4.03,4.11,4,4.01,42894,0
20160913,4.03,4.0551,4,4.01,13951,0
20160914,4.02,4.02,3.98,3.99,31188,0
20160915,4,4.02,3.99,3.99,26912,0
20160916,4.02,4.5,4,4.19,191506,0
20160919,4.21,4.46,4.11,4.28,36839,0
20160920,4.28,4.4,4.21,4.3,25986,0
20160921,4.3,4.3556,4.13,4.14,53722,0
20160922,4.14,4.2,4.05,4.05,29641,0
20160923,4.04,4.07,3.98,4.01,71131,0
20160926,3.99,4.09,3.86,3.88,25198,0
20160927,3.88,4.19,3.785,3.93,123287,0
20160928,3.92,3.97,3.87,3.87,81120,0
20160929,3.87,3.99,3.73,3.79,107587,0
20160930,3.76,3.795,3.35,3.42,300527,0
20161003,3.45,3.515,3.21,3.32,30151,0
20161004,3.31,3.38,3.26,3.3,39487,0
20161005,3.28,3.42,3.0514,3.27,101383,0
20161006,3.24,3.3,3.07,3.14,104456,0
20161007,3.14,3.24,3.1,3.22,11105,0
20161010,3.25,3.25,3,3.05,58969,0
20161011,3.03,3.05,2.87,2.91,48645,0
20161012,2.9,3.04,2.56,2.7,38597,0
20161013,2.58,2.75,2.58,2.71,40393,0
20161014,2.73,3.09,2.73,3.03,59639,0
20161017,3.02,3.054,2.89,2.99,35239,0
20161018,3.03,3.1,2.99,3.09,29537,0
20161019,3.04,3.35,3.01,3.29,61233,0
20161020,3.29,3.35,3.02,3.1201,37622,0
20161021,3.19,3.25,3.1,3.22,40666,0
20161024,3.2,3.299,3.16,3.22,14750,0
20161025,3.22,3.23,2.98,3.06,74287,0
20161026,3.06,3.086,3.01,3.03,38968,0
20161027,3.03,3.07,3.01,3.07,10979,0
20161028,3.05,3.1,2.95,3,21547,0
20161031,2.99,3.1,2.87,2.92,21714,0
20161101,2.94,2.96,2.85,2.93,2660,0
20161102,2.91,2.95,2.91,2.93,8901,0
20161103,2.93,3.05,2.91,2.94,31364,0
20161104,2.94,3.05,2.94,2.96,8391,0
20161107,2.97,3.05,2.94,2.96,15754,0
20161108,3.01,3.0104,2.94,2.94,20412,0
20161109,2.92,2.95,2.9,2.91,35475,0
20161110,2.92,3.07,2.92,3.0299,9698,0
20161111,2.99,3.1999,2.99,3.05,91798,0
20161114,3.06,3.1689,2.99,3.03,33213,0
20161115,3.04,3.29,3.01,3.22,31362,0
20161116,3.65,3.67,3.5,3.6,57195,0
20161117,3.6,3.689,3.49,3.59,104637,0
20161118,3.59,3.68,3.5,3.63,19837,0
20161121,3.6,3.79,3.48,3.79,24473,0
20161122,3.76,3.76,3.6,3.7,20983,0
20161123,3.64,3.7,3.6355,3.68,10220,0
20161125,3.66,3.66,3.4963,3.6,4389,0
20161128,3.57,3.6136,3.46,3.6,12760,0
20161129,3.6,3.6,3.48,3.58,6255,0
20161130,3.58,3.6843,3.58,3.61,2964,0
20161201,3.68,3.68,3.55,3.6,4880,0
20161202,3.56,3.69,3.52,3.69,24861,0
20161205,3.61,3.65,3.5253,3.65,14210,0
20161206,3.54,3.6,3.5301,3.56,13955,0
20161207,3.53,3.6891,3.5,3.65,15592,0
20161208,3.59,3.6616,3.45,3.55,29759,0
20161209,3.6,3.6,3.11,3.31,83975,0
20161212,3.4,3.4,3.2283,3.37,14060,0
20161213,3.4,3.4,3.26,3.27,10476,0
20161214,3.32,3.4,3.32,3.32,8539,0
20161215,3.3,3.34,3.21,3.25,18459,0
20161216,3.18,3.32,3.1,3.1,34227,0
20161219,3.09,3.2199,3.03,3.08,44311,0
20161220,3.07,3.2,3.02,3.08,21407,0
20161221,3.04,3.084,3.01,3.05,56701,0
20161222,3.04,3.0619,3.02,3.04,14715,0
20161223,3.02,3.085,3.02,3.05,20008,0
20161227,3.04,3.0714,3.02,3.03,48138,0
20161228,3.03,3.05,2.99,3.04,23726,0
20161229,3.06,3.09,3.01,3.05,33343,0
20161230,3.02,3.13,3.02,3.13,18832,0
20170103,3.1,3.1,3.04,3.04,16417,0
20170104,3.04,3.2467,3.04,3.13,29880,0
20170105,3.1395,3.2925,3.08,3.22,85492,0
20170106,3.2,3.3894,3.12,3.14,59238,0
20170109,3.12,3.22,3.1,3.1,20839,0
20170110,3.11,3.173,3.1,3.12,10198,0
20170111,3.11,3.21,3.11,3.13,34887,0
20170112,3.12,3.21,3.11,3.15,14749,0
20170113,3.2,3.25,3.16,3.19,29996,0
20170117,3.16,3.28,3.14,3.227,57957,0
20170118,3.2,3.28,3.17,3.19,94396,0
20170119,3.18,3.25,3.11,3.13,48812,0
20170120,3.14,3.2742,3.14,3.19,41576,0
20170123,3.22,3.36,3.2,3.2,89209,0
20170124,3.24,3.49,3.24,3.28,106158,0
20170125,3.25,3.31,3.18,3.28,33591,0
20170126,3.22,3.359,3.22,3.3,113008,0
20170127,3.34,3.4,3.25,3.27,106657,0
20170130,3.26,3.2985,3.18,3.22,42684,0
20170131,3.26,3.38,3.26,3.31,35192,0
20170201,3.28,3.28,3.21,3.23,24347,0
20170202,3.22,3.261,3.22,3.25,3948,0
20170203,3.3,3.41,3.3,3.36,42799,0
20170206,3.33,3.38,3.3,3.38,10966,0
20170207,3.42,3.4693,3.34,3.45,52939,0
20170208,3.49,3.49,3.41,3.48,16813,0
20170209,3.5,3.5,3.45,3.46,8112,0
20170210,3.4061,3.52,3.4061,3.52,7578,0
20170213,3.45,3.5,3.41,3.41,11375,0
20170214,3.36,3.4561,3.315,3.45,23628,0
20170215,3.49,3.55,3.4,3.47,51325,0
20170216,3.51,3.5659,3.37,3.49,20540,0
20170217,3.46,3.59,3.45,3.58,15597,0
20170221,3.52,3.61,3.48,3.56,14027,0
20170222,3.52,3.52,3.46,3.46,1236,0
20170223,3.46,3.48,3.4,3.48,4428,0
20170224,3.44,3.48,3.43,3.46,7398,0
20170227,3.43,3.58,3.3,3.54,51402,0
20170228,3.44,3.5,3.3501,3.47,32954,0
20170301,3.51,3.62,3.45,3.45,45104,0
20170302,3.42,3.4638,3.42,3.45,16431,0
20170303,3.42,3.4542,3.39,3.45,23975,0
20170306,3.42,3.47,3.3,3.45,91088,0
20170307,3.5,3.5,3.3,3.4,41196,0
20170308,3.47,3.47,3.41,3.45,11400,0
20170309,3.42,3.43,3.35,3.35,11765,0
20170310,3.35,3.45,3.35,3.44,13935,0
20170313,3.4,3.45,3.38,3.39,20919,0
20170314,3.43,3.5,3.37,3.42,13624,0
20170315,3.42,3.48,3.4,3.44,25148,0
20170316,3.48,3.62,3.465,3.51,38220,0
20170317,3.38,3.4584,3.28,3.28,77542,0
20170320,3.26,3.34,3.26,3.3,15011,0
20170321,3.29,3.328,3.21,3.22,32346,0
20170322,3.21,3.22,3.18,3.18,37148,0
20170323,3.19,3.1948,3.18,3.18,3538,0
20170324,3.18,3.24,3.11,3.11,22311,0
20170327,3.179,3.18,3.11,3.12,4513,0
20170328,3.1,3.1445,3.1,3.11,14105,0
20170329,3.1,3.1499,3.1,3.12,10621,0
20170330,3.11,3.16,3.11,3.11,6774,0
20170331,3.131,3.131,3.02,3.07,21912,0
20170403,3.1058,3.1058,2.88,2.88,39182,0
20170404,2.8854,2.94,2.7,2.7,69824,0
20170405,2.69,2.7701,2.65,2.65,49339,0
20170406,2.63,2.81,2.63,2.8,8892,0
20170407,2.8,2.86,2.63,2.7,88052,0
20170410,2.73,2.86,2.68,2.81,55947,0
20170411,2.84,2.952,2.8399,2.87,17320,0
20170412,2.87,3.07,2.87,3.03,25088,0
20170413,3.03,3.1003,3.03,3.04,10753,0
20170417,3.03,3.15,3.03,3.0308,38872,0
20170418,3.05,3.07,3.03,3.03,10367,0
20170419,3.03,3.1099,3.03,3.0301,4509,0
20170420,3.03,3.05,3.03,3.03,11470,0
20170421,3.05,3.06,3.03,3.06,22144,0
20170424,3.05,3.0501,3.01,3.0301,19837,0
20170425,3.03,3.15,3.03,3.09,18023,0
20170426,3.11,3.34,3.08,3.12,26647,0
20170427,3.11,3.15,3.04,3.05,14214,0
20170428,3.05,3.0969,3.05,3.07,4785,0
20170501,3.09,3.1698,3.09,3.13,10631,0
20170502,3.09,3.14,3.027,3.1,74629,0
20170503,3.07,3.15,3.06,3.1,27949,0
20170504,3.11,3.1232,3.06,3.11,20120,0
20170505,3.08,3.1225,3.04,3.1,13362,0
20170508,3.09,3.095,3.03,3.07,15142,0
20170509,3.1,3.1,3.05,3.05,3283,0
20170510,3.0531,3.0625,3.03,3.0368,6800,0
20170511,3.04,3.09,2.98,3.0372,28453,0
20170512,3.09,3.18,3.09,3.11,12531,0
20170515,3.09,3.1102,3.05,3.06,4699,0
20170516,3.06,3.07,3.03,3.05,9713,0
20170517,3.05,3.06,2.97,2.97,15404,0
20170518,2.97,3.1,2.97,2.98,17572,0
20170519,2.98,3.0452,2.98,3.04,5877,0
20170522,3.02,3.063,3.02,3.04,2144,0
20170523,3.01,3.02,3,3,1902,0
20170524,3,3.09,3,3.04,11597,0
20170525,3.03,3.06,2.98,3,31639,0
20170526,2.98,3,2.97,2.97,14424,0
20170530,3,3.04,2.98,2.98,16357,0
20170531,2.98,2.99,2.98,2.99,6410,0
20170601,2.9721,2.9924,2.77,2.77,68008,0
20170602,2.8,2.98,2.76,2.95,27740,0
20170605,2.98,2.98,2.78,2.8,11882,0
20170606,2.77,2.84,2.77,2.78,6855,0
20170607,2.77,2.9,2.71,2.75,71878,0
20170608,2.75,2.86,2.75,2.83,2070,0
20170609,2.81,2.84,2.75,2.75,10818,0
20170612,2.87,2.9,2.62,2.62,49454,0
20170613,2.72,2.7627,2.63,2.71,20274,0
20170614,2.69,2.69,2.35,2.43,44583,0
20170615,2.36,2.49,2.35,2.41,45858,0
20170616,2.35,2.3985,2.1825,2.22,77073,0
20170619,2.25,2.35,2.22,2.28,35620,0
20170620,2.26,2.269,2.2,2.23,38563,0
20170621,2.22,2.31,2.2,2.21,4686,0
20170622,2.21,2.25,2.16,2.194,56833,0
20170623,2.18,2.3,2.14,2.14,21416,0
20170626,2.13,2.23,2.13,2.21,12470,0
20170627,2.2,2.29,2.16,2.2,27665,0
20170628,2.25,2.29,2.21,2.23,5314,0
20170629,2.21,2.29,2.21,2.28,2595,0
20170630,2.25,2.283,2.17,2.21,11308,0
20170703,2.19,2.2,2.17,2.17,2266,0
20170705,2.15,2.18,2.05,2.09,24982,0
20170706,2.08,2.1488,2.08,2.13,20119,0
20170707,2.13,2.16,2.1,2.15,1054,0
20170710,2.13,2.18,2.1,2.13,14558,0
20170711,2.1,2.16,2.09,2.1,5808,0
20170712,2.11,2.6,2.11,2.25,75566,0
20170713,2.2,2.24,2.1101,2.1101,28159,0
20170714,2.13,2.2,2.12,2.12,12389,0
20170717,2.12,2.14,2.12,2.13,3543,0
20170718,2.13,2.51,2.11,2.2,71662,0
20170719,2.22,2.25,2.131,2.19,8402,0
20170720,2.16,2.39,2.121,2.18,10227,0
20170721,2.2,2.2077,2.17,2.1999,1540,0
20170724,2.14,2.27,1.96,2.09,44320,0
20170725,2.06,2.3,2.0441,2.09,46086,0
20170726,2.3,2.3,2.11,2.11,2676,0
20170727,2.0723,2.18,2.05,2.055,13944,0
20170728,2.071,2.0801,1.99,2.04,30660,0
20170731,2.11,2.4,2.02,2.07,102979,0
20170801,2.0531,2.23,2.02,2.03,86653,0
