Date,Open,High,Low,Close,Volume,OpenInt
20070822,4.7,4.8,4.65,4.77,27200,0
20070823,4.8,4.8,4.4,4.72,6300,0
20070824,4.7,4.81,4.67,4.81,1600,0
20070827,4.81,5.15,4.8,5.08,21300,0
20070828,4.95,5,4.52,5,25600,0
20070829,4.9,5,4.85,4.97,44000,0
20070830,4.95,5.05,4.8,4.8,31600,0
20070831,4.9,4.95,4.57,4.9,10100,0
20070904,4.8,4.8,4.41,4.75,8600,0
20070905,4.75,4.95,4.75,4.9,6100,0
20070906,4.9,4.95,4.66,4.8,4100,0
20070907,4.8,4.92,4.64,4.9,1600,0
20070910,4.85,4.95,4.56,4.56,2600,0
20070911,4.65,4.65,4.59,4.6,400,0
20070912,4.7,4.9,4.54,4.7,7500,0
20070913,4.71,4.75,4.6,4.65,400,0
20070914,4.75,4.9,4.75,4.9,7200,0
20070917,4.85,4.95,4.64,4.7,14200,0
20070918,4.6,4.8,4.52,4.8,2200,0
20070919,4.75,4.75,4.51,4.65,3000,0
20070920,4.65,4.79,4.4,4.45,10800,0
20070921,4.36,4.41,4.25,4.39,3200,0
20070924,4.35,4.42,4.25,4.3,4300,0
20070925,4.4,4.58,3.91,4.3,43100,0
20070926,4.35,4.44,4.35,4.44,300,0
20070927,4.4,4.4,4.32,4.35,1100,0
20070928,4.33,4.48,4.33,4.4,2500,0
20071001,4.45,4.45,4.36,4.41,1500,0
20071002,4.36,4.36,3.86,4.05,14000,0
20071003,4.1,4.31,4,4.27,8400,0
20071004,4.2,4.2,4.06,4.1,1000,0
20071005,4.15,4.15,3.92,4.09,6100,0
20071008,4.11,4.13,4.11,4.13,300,0
20071009,4.08,4.08,4.05,4.08,1800,0
20071010,4.06,4.06,4.05,4.05,1000,0
20071011,4.05,4.05,3.85,3.9,6800,0
20071012,3.93,3.93,3.75,3.79,23200,0
20071015,3.75,3.9,3.43,3.53,4700,0
20071016,3.52,3.52,3.52,3.52,100,0
20071017,3.54,3.83,3.54,3.75,7200,0
20071018,3.6,3.6,3.35,3.49,14700,0
20071019,3.5,3.65,3.5,3.6,8500,0
20071022,3.65,3.65,3.25,3.25,33200,0
20071023,3.26,3.27,3.13,3.13,4500,0
20071024,3.13,3.15,2.9,3.1,29300,0
20071025,3,3.03,2.75,3,33600,0
20071026,2.99,3.13,2.99,3.05,5200,0
20071029,3.17,3.24,3.05,3.1,4800,0
20071030,3.15,3.25,3.1,3.25,2000,0
20071031,3.28,3.31,3.02,3.14,9900,0
20071101,3.1,3.15,3,3,4500,0
20071102,3,3,2.6,2.89,3400,0
20071105,2.8,2.8,2.6,2.63,5300,0
20071106,2.6,2.65,2.6,2.61,2900,0
20071107,2.66,2.66,2.2,2.3,10100,0
20071108,2.4,2.4,2.2,2.27,6000,0
20071109,2.32,2.4,2.19,2.24,6300,0
20071112,2.17,2.28,2.14,2.14,3400,0
20071113,2.14,2.53,2.11,2.35,6300,0
20071114,2.43,2.48,2.26,2.26,5800,0
20071115,2.3,2.3,2.3,2.3,100,0
20071116,2.3,2.34,2.15,2.2,16400,0
20071119,2.2,2.2,2.01,2.1,7000,0
20071120,2,2.18,2,2.03,1800,0
20071121,1.9,2,1.6,2,7300,0
20071123,2.02,2.02,1.82,1.82,700,0
20071126,1.81,1.81,1.4,1.65,16000,0
20071127,1.52,1.58,1.2,1.27,30200,0
20071128,1.48,1.85,1.3,1.35,72200,0
20071129,1.35,1.35,1,1.2,166700,0
20071130,1.21,1.3,1.04,1.15,220500,0
20071203,1.18,1.18,1.04,1.1,331000,0
20071204,1.13,1.22,1.1,1.21,33600,0
20071205,1.23,1.24,1.06,1.14,217800,0
20071206,1.12,1.17,1.02,1.03,192200,0
20071207,1.08,1.12,0.82,0.95,636400,0
20071210,0.9,0.95,0.87,0.9,25800,0
20071211,0.9,1.07,0.88,0.95,52300,0
20071212,0.92,1.07,0.92,1.05,39400,0
20071213,1.05,1.05,0.96,1,21900,0
20071214,0.95,1,0.92,0.97,23300,0
20071217,0.95,1.19,0.94,1.12,82900,0
20071218,1.23,2.1,1.19,1.8,160200,0
20071219,1.89,3.02,1.89,2.41,427400,0
20071220,2.7,2.75,2.02,2.45,143600,0
20071221,2.65,2.9,2.14,2.22,148600,0
20071224,2.15,2.28,2.11,2.28,32400,0
20071226,2.2,2.35,1.76,2.08,99600,0
20071227,2.01,2.34,1.85,1.99,48600,0
20071228,1.97,2,1.8,1.99,66100,0
20071231,1.95,2.22,1.95,2.22,40700,0
20080102,2.32,2.39,2.1,2.3,47831,0
20080103,2.3,2.37,2.25,2.37,52160,0
20080104,2.37,2.37,2,2.1,29900,0
20080107,2,2.35,1.8,2.2,71800,0
20080108,2.3,2.35,2.19,2.29,45000,0
20080109,2.32,2.37,2.11,2.37,93300,0
20080110,2.39,2.39,2.26,2.3,7500,0
20080111,2.24,2.49,1.7,2.37,53315,0
20080114,2.22,2.59,2.2,2.32,76400,0
20080115,2.3,2.3,2,2.23,26200,0
20080116,2.2,2.2,2.09,2.2,8900,0
20080117,2.16,2.2,2.1,2.17,16500,0
20080118,2.1,2.1,1.9,2.08,26200,0
20080122,2,2.08,1.99,2.08,11300,0
20080123,2.1,2.1,1.61,2.09,10100,0
20080124,2.08,2.1,1.85,1.9,23500,0
20080125,1.92,2.1,1.92,2.1,19895,0
20080128,2.29,2.29,1.85,2.2,36900,0
20080129,2.1,2.2,1.94,2.05,25900,0
20080130,2.05,2.16,1.88,2.05,19100,0
20080131,2.01,2.08,1.8,1.8,25500,0
20080201,1.66,2,1.66,1.85,38122,0
20080204,1.8,1.91,1.75,1.91,13800,0
20080205,1.85,1.89,1.07,1.88,38700,0
20080206,1.82,1.98,1.82,1.98,8600,0
20080207,1.97,1.99,1.93,1.99,1800,0
20080208,1.97,1.97,1.85,1.95,4700,0
20080211,1.9,2.05,1.88,2.04,8500,0
20080212,1.94,2.09,1.94,2.03,6500,0
20080213,2.02,2.02,1.97,1.99,1200,0
20080214,2.07,2.1,1.65,2.01,42700,0
20080215,1.96,2.05,1.9,2.04,6800,0
20080219,2.1,2.1,1.64,1.82,32500,0
20080220,1.79,1.87,1.76,1.78,11600,0
20080221,1.78,1.86,1.74,1.74,9200,0
20080222,1.78,1.87,1.67,1.87,27700,0
20080225,1.82,1.88,1.7,1.82,15300,0
20080226,1.8,1.88,1.78,1.85,12650,0
20080227,1.87,1.87,1.75,1.83,5000,0
20080228,1.87,1.87,1.76,1.8,9900,0
20080229,1.81,1.81,1.77,1.79,2300,0
20080303,1.78,1.78,1.66,1.74,4900,0
20080304,1.72,1.75,1.57,1.7,30900,0
20080305,1.68,1.68,1.67,1.68,13000,0
20080306,1.66,1.69,1.52,1.52,26134,0
20080307,1.52,1.6,1.47,1.57,18700,0
20080310,1.54,1.56,1.46,1.46,5900,0
20080311,1.42,1.6,1.2,1.51,95100,0
20080312,1.56,1.61,1.1,1.33,85850,0
20080313,1.32,1.61,1.21,1.37,36900,0
20080314,1.32,1.32,1.18,1.22,19300,0
20080317,1.12,1.2,1.09,1.2,25500,0
20080318,1.2,1.22,1.02,1.1,16100,0
20080319,1.12,1.18,1.07,1.1,6900,0
20080320,1.09,1.1,1.05,1.1,13600,0
20080324,1.06,1.12,1,1.12,4600,0
20080325,1.11,1.25,1.11,1.23,10400,0
20080326,1.21,1.23,1.18,1.19,4400,0
20080327,1.21,1.21,1.1,1.13,4000,0
20080328,1.1,1.1,0.99,1.02,24300,0
20080331,0.99,1.7,0.87,1.03,93158,0
20080401,1,1.02,0.89,0.95,17900,0
20080402,0.95,0.97,0.88,0.92,7500,0
20080403,0.9,0.96,0.9,0.96,2200,0
20080404,0.97,0.97,0.88,0.91,5340,0
20080407,0.95,0.98,0.83,0.97,23100,0
20080408,0.95,0.95,0.95,0.95,600,0
20080409,0.9,0.93,0.89,0.89,1800,0
20080410,0.91,0.94,0.82,0.94,3900,0
20080411,0.94,0.94,0.93,0.93,2300,0
20080414,0.95,0.95,0.85,0.89,3400,0
20080415,0.89,0.97,0.89,0.95,16000,0
20080416,0.95,0.98,0.91,0.98,5989,0
20080417,0.99,1,0.83,0.86,20426,0
20080418,0.86,0.86,0.82,0.85,7600,0
20080421,0.82,0.85,0.82,0.85,3000,0
20080422,0.82,0.85,0.81,0.84,4000,0
20080423,0.81,0.89,0.81,0.82,4200,0
20080424,0.84,0.88,0.83,0.88,2800,0
20080425,0.88,0.93,0.85,0.85,1468,0
20080428,0.88,0.94,0.88,0.94,18605,0
20080429,0.96,0.96,0.91,0.94,2599,0
20080430,0.9,0.96,0.9,0.95,1343,0
20080501,1,1.05,0.95,0.98,14300,0
20080502,0.99,1,0.99,1,1920,0
20080505,0.93,1,0.93,0.99,1540,0
20080506,1.03,1.03,0.92,0.97,13648,0
20080507,0.93,0.93,0.84,0.86,13269,0
20080508,0.82,0.86,0.73,0.77,17619,0
20080509,0.79,0.8,0.79,0.8,3300,0
20080512,0.83,0.85,0.7,0.79,15700,0
20080513,0.75,0.79,0.65,0.68,576263,0
20080514,0.66,0.67,0.6,0.64,747618,0
20080515,0.58,0.58,0.38,0.44,289779,0
20080516,0.43,0.47,0.39,0.41,91754,0
20080519,0.41,0.45,0.35,0.38,54275,0
20080520,0.38,0.43,0.38,0.39,51235,0
20080521,0.4,0.42,0.38,0.38,67348,0
20080522,0.42,0.42,0.33,0.33,40000,0
20080523,0.36,0.36,0.3,0.3,82410,0
20080527,0.33,0.42,0.33,0.4,140294,0
20080528,0.43,0.45,0.34,0.37,156636,0
20080529,0.37,0.42,0.37,0.42,2300,0
20080530,0.43,0.46,0.37,0.46,33642,0
20080602,0.47,0.47,0.41,0.42,8900,0
20080603,0.42,0.42,0.35,0.36,48279,0
20080604,0.38,0.38,0.29,0.34,207405,0
20080605,0.32,0.32,0.27,0.27,160058,0
20080606,0.33,0.33,0.26,0.27,75062,0
20080609,0.29,0.29,0.21,0.21,112109,0
20080610,0.22,0.27,0.2,0.26,254436,0
20080611,0.27,0.27,0.2,0.23,97098,0
20080612,0.22,0.25,0.22,0.23,7552,0
20080613,0.25,0.25,0.22,0.24,16410,0
20080616,0.22,0.24,0.2,0.24,51866,0
20080617,0.23,0.24,0.21,0.21,27942,0
20080618,0.22,0.23,0.19,0.19,114746,0
20080619,0.19,0.23,0.19,0.2,61156,0
20080620,0.21,0.23,0.21,0.22,22665,0
20080623,0.22,0.23,0.2,0.22,27980,0
20080624,0.2,0.21,0.19,0.2,59091,0
20080625,0.2,0.2,0.17,0.17,195947,0
20080626,0.17,0.2,0.17,0.2,27200,0
20080627,0.2,0.2,0.17,0.19,194413,0
20080630,0.17,0.21,0.17,0.2,82712,0
20080701,0.21,0.22,0.18,0.19,32094,0
20080702,0.18,0.18,0.17,0.17,49480,0
20080703,0.17,0.2,0.17,0.2,9090,0
20080707,0.2,0.2,0.15,0.18,48606,0
20080708,0.17,0.18,0.15,0.16,35271,0
20080709,0.18,0.18,0.15,0.16,24500,0
20080710,0.18,0.18,0.17,0.18,14986,0
20080711,0.17,0.19,0.17,0.19,20674,0
