Date,Open,High,Low,Close,Volume,OpenInt
20051213,11.436,11.442,11.391,11.436,28018,0
20051214,11.42,11.442,11.275,11.414,32138,0
20051215,11.363,11.363,11.26,11.26,11372,0
20051216,11.26,11.304,11.165,11.216,204853,0
20051219,11.04,11.048,10.769,10.785,22908,0
20051220,10.785,10.909,10.769,10.813,32797,0
20051221,10.873,11.077,10.851,11.069,43839,0
20051222,10.99,11.121,10.99,11.085,54221,0
20051223,11.142,11.193,11.033,11.099,20600,0
20051227,11.055,11.121,11.018,11.055,22744,0
20051228,11.033,11.033,10.93,10.99,7744,0
20051229,10.93,11.106,10.873,11.091,36751,0
20051230,11.048,11.048,10.938,11.003,13515,0
20060103,11.062,11.64,11.055,11.34,75977,0
20060104,11.414,11.787,11.414,11.779,32138,0
20060105,11.765,11.875,11.72,11.875,30818,0
20060106,11.962,12.066,11.932,12.035,18128,0
20060109,12.027,12.139,11.991,12.08,67571,0
20060110,12.027,12.027,11.926,12.006,31643,0
20060111,12.094,12.248,12.094,12.175,25049,0
20060112,12.189,12.32,12.189,12.204,34115,0
20060113,12.225,12.263,12.175,12.211,9559,0
20060117,12.196,12.24,11.955,11.983,53233,0
20060118,11.89,11.89,11.663,11.772,70205,0
20060119,11.932,12.225,11.932,12.211,38072,0
20060120,12.248,12.276,12.109,12.109,24226,0
20060123,12.087,12.276,12.087,12.248,23898,0
20060124,12.342,12.62,12.342,12.62,34115,0
20060125,12.657,12.826,12.518,12.628,41531,0
20060126,12.695,13.075,12.695,13.039,26041,0
20060127,13.09,13.396,13.075,13.11,48288,0
20060130,13.17,13.279,13.17,13.279,36751,0
20060131,13.279,13.374,13.126,13.293,51254,0
20060201,13.331,13.419,13.118,13.249,36093,0
20060202,13.206,13.235,13.11,13.11,24884,0
20060203,13.11,13.11,12.818,12.914,36918,0
20060206,13.001,13.163,13.001,13.11,29170,0
20060207,13.11,13.11,12.943,12.986,16978,0
20060208,12.986,12.986,12.723,12.884,34611,0
20060209,12.914,13.147,12.914,12.964,49772,0
20060210,13.052,13.126,12.951,12.979,16645,0
20060213,12.796,12.841,12.73,12.73,22577,0
20060214,12.767,12.818,12.672,12.796,30656,0
20060215,12.854,12.951,12.818,12.862,42686,0
20060216,12.951,13.22,12.951,13.22,47133,0
20060217,13.287,13.287,13.163,13.249,16316,0
20060221,13.308,13.36,13.271,13.287,57024,0
20060222,13.287,13.396,13.287,13.316,18788,0
20060223,13.265,13.47,13.256,13.382,29170,0
20060224,13.39,13.572,13.39,13.505,18788,0
20060227,13.593,13.653,13.505,13.528,19612,0
20060228,13.617,13.617,13.256,13.308,27194,0
20060301,13.345,13.66,13.345,13.66,42026,0
20060302,13.696,13.704,13.617,13.704,10384,0
20060303,13.704,13.719,13.528,13.675,20272,0
20060306,13.754,13.754,13.579,13.617,39555,0
20060307,13.528,13.535,12.928,13.067,71361,0
20060308,13.039,13.039,12.745,12.789,40213,0
20060309,12.767,13.023,12.73,12.759,28841,0
20060310,12.745,12.841,12.73,12.767,27028,0
20060313,12.854,13.09,12.854,12.906,29006,0
20060314,12.943,13.11,12.906,13.039,31972,0
20060315,13.09,13.228,13.001,13.214,46969,0
20060316,13.301,13.39,13.22,13.345,26370,0
20060317,13.345,13.36,13.249,13.256,22249,0
20060320,13.256,13.308,13.22,13.235,71691,0
20060321,13.206,13.206,12.964,12.986,36422,0
20060322,13.039,13.075,12.906,13.067,37574,0
20060323,13.126,13.126,12.803,12.803,44499,0
20060324,12.848,12.964,12.811,12.964,39225,0
20060327,12.877,12.906,12.73,12.906,35927,0
20060328,12.818,12.818,12.592,12.592,50760,0
20060329,12.518,12.753,12.46,12.716,35927,0
20060330,12.716,12.914,12.716,12.892,77952,0
20060331,12.818,12.914,12.818,12.906,26533,0
20060403,12.994,13.419,12.994,13.396,64603,0
20060404,13.463,13.535,13.404,13.404,20600,0
20060405,13.564,13.593,13.477,13.593,31478,0
20060406,13.617,13.683,13.593,13.66,18128,0
20060407,13.579,13.579,13.404,13.427,18294,0
20060410,13.404,13.404,13.22,13.265,28018,0
20060411,13.39,13.44,13.214,13.242,22085,0
20060412,13.184,13.256,13.163,13.256,14009,0
20060413,13.177,13.249,13.177,13.228,10548,0
20060417,13.287,13.47,13.287,13.463,11206,0
20060418,13.513,13.902,13.463,13.814,55211,0
20060419,13.814,14.106,13.798,14.047,45158,0
20060420,14.047,14.172,13.975,14.018,24557,0
20060421,14.018,14.369,14.018,14.281,43674,0
20060424,14.245,14.304,14.157,14.245,39886,0
20060425,14.217,14.245,14.209,14.245,15986,0
20060426,14.209,14.398,14.209,14.398,40707,0
20060427,14.398,14.398,14.267,14.34,13185,0
20060428,14.355,14.537,14.332,14.501,25049,0
20060501,14.443,14.771,14.443,14.764,40870,0
20060502,14.853,14.977,14.764,14.948,44499,0
20060503,14.859,14.948,14.838,14.882,25711,0
20060504,14.918,14.969,14.517,14.823,99871,0
20060505,14.859,15.02,14.859,14.999,125747,0
20060508,15.012,15.012,14.845,14.969,94929,0
20060509,15.02,15.131,14.918,15.086,53727,0
20060510,15.071,15.146,15.02,15.146,21426,0
20060511,14.808,15.094,14.808,14.853,20436,0
20060512,14.771,14.771,13.814,14.223,62957,0
20060515,13.885,13.885,13.675,13.798,56033,0
20060516,13.783,13.938,13.668,13.902,66583,0
20060517,13.727,13.727,13.039,13.316,48617,0
20060518,13.001,13.265,12.818,12.964,130362,0
20060519,12.957,13.039,12.489,12.803,92127,0
20060522,12.388,12.388,11.743,11.948,113881,0
20060523,12.46,12.504,12.006,12.006,106465,0
20060524,12.006,12.08,11.487,11.727,77620,0
20060525,11.772,12.423,11.772,12.372,46640,0
20060526,12.547,12.833,12.547,12.73,46969,0
20060530,12.431,12.431,11.955,11.976,66912,0
20060531,12.372,12.372,12.189,12.248,163653,0
20060601,12.62,12.695,12.439,12.68,65759,0
20060602,12.841,12.957,12.826,12.943,84547,0
20060605,13.001,13.075,12.467,12.467,32632,0
20060606,12.46,12.511,12.102,12.35,21260,0
20060607,12.276,12.388,12.167,12.32,27028,0
20060608,12.027,12.102,11.612,11.955,72513,0
20060609,12.027,12.24,11.919,11.991,17963,0
20060612,11.948,11.948,11.333,11.333,32138,0
20060613,11.193,11.318,10.734,10.747,44827,0
20060614,10.873,11.186,10.873,11.186,36258,0
20060615,11.326,12.066,11.326,12.066,42519,0
20060616,12.102,12.102,11.589,11.817,25545,0
20060619,11.882,11.919,11.604,11.604,12525,0
20060620,11.648,11.817,11.648,11.648,14997,0
20060621,11.67,12.094,11.67,12.066,20272,0
20060622,12.006,12.102,11.983,12.066,10384,0
20060623,12.035,12.32,12.019,12.182,14997,0
20060626,12.24,12.276,12.102,12.204,34611,0
20060627,12.167,12.328,11.969,11.969,23239,0
20060628,12.043,12.139,12.006,12.139,5932,0
20060629,12.225,12.782,12.225,12.782,22577,0
20060630,12.803,13.11,12.789,13.09,47133,0
20060703,13.22,13.542,13.22,13.542,39886,0
20060705,13.542,13.542,13.016,13.206,54714,0
20060706,13.287,13.505,13.287,13.505,21590,0
20060707,13.542,13.542,13.235,13.235,65922,0
20060710,13.147,13.36,13.147,13.198,10384,0
20060711,13.104,13.256,13.001,13.256,23400,0
20060712,13.177,13.279,13.133,13.184,12360,0
20060713,12.854,12.994,12.841,12.862,49440,0
20060714,12.782,12.789,12.628,12.73,54879,0
20060717,12.388,12.695,12.388,12.526,91136,0
20060718,12.577,12.68,12.562,12.606,14833,0
20060719,12.745,13.36,12.745,13.293,23733,0
20060720,13.308,13.36,12.971,12.971,16153,0
20060721,12.986,12.986,12.854,12.862,11536,0
20060724,12.928,13.287,12.928,13.198,16316,0
20060725,13.242,13.331,13.242,13.331,11536,0
20060726,13.345,13.36,13.323,13.323,5272,0
20060727,13.404,13.542,13.396,13.396,7089,0
20060728,13.47,13.675,13.47,13.564,9393,0
20060731,13.623,13.623,13.404,13.535,10877,0
20060801,13.542,13.542,13.345,13.382,32797,0
20060802,13.455,13.668,13.455,13.653,34774,0
20060803,13.617,13.704,13.505,13.579,15821,0
20060804,13.631,13.879,13.631,13.762,35599,0
20060807,13.769,13.834,13.74,13.791,31807,0
20060808,13.783,13.814,13.762,13.791,15492,0
20060809,13.931,13.931,13.791,13.798,22744,0
20060810,13.719,13.719,13.623,13.719,4780,0
20060811,13.727,13.783,13.727,13.727,8900,0
20060814,13.938,13.953,13.762,13.762,20929,0
20060815,13.668,13.902,13.668,13.865,4450,0
20060816,13.902,14.083,13.902,14.07,10548,0
20060817,14.07,14.165,13.982,14.149,35762,0
20060818,14.157,14.157,14.076,14.157,29335,0
20060821,14.121,14.165,14.07,14.121,44827,0
20060822,14.062,14.091,13.834,13.945,31807,0
20060823,13.945,13.945,13.668,13.85,59331,0
20060824,13.727,13.74,13.638,13.74,38564,0
20060825,13.754,13.865,13.668,13.857,18128,0
20060828,13.938,13.938,13.842,13.924,21590,0
20060829,13.989,13.989,13.865,13.938,7580,0
20060830,13.865,14.091,13.865,14.062,17635,0
20060831,14.01,14.047,13.74,14.047,19777,0
20060901,13.968,14.134,13.893,14.07,62299,0
20060905,14.004,14.165,14.004,14.076,19777,0
20060906,14.018,14.055,13.798,13.85,26862,0
20060907,13.783,13.791,13.704,13.727,33124,0
20060908,13.711,13.74,13.704,13.74,7416,0
20060911,13.704,13.711,13.353,13.374,24061,0
20060912,13.909,13.909,13.601,13.631,11042,0
20060913,13.689,13.865,13.623,13.865,14502,0
20060914,13.798,13.872,13.696,13.704,5439,0
20060915,13.798,13.857,13.689,13.747,22908,0
20060918,13.762,14.018,13.711,13.938,18128,0
20060919,14.128,14.128,13.711,13.754,15986,0
20060920,13.872,13.968,13.754,13.754,3790,0
20060921,13.727,13.727,13.345,13.433,15161,0
20060922,13.279,13.287,13.17,13.242,34444,0
20060925,13.17,13.323,13.09,13.323,14174,0
20060926,13.39,13.668,13.39,13.601,5932,0
20060927,13.579,13.798,13.579,13.727,7416,0
20060928,13.727,13.872,13.675,13.872,9559,0
20060929,13.82,13.917,13.82,13.872,7089,0
20061002,13.834,14.004,13.834,13.924,9725,0
20061003,14.018,14.018,13.74,13.777,12689,0
20061004,13.727,14.018,13.727,14.018,32467,0
20061005,14.062,14.186,14.062,14.186,11866,0
20061006,14.149,14.149,14.004,14.114,33124,0
20061009,14.114,14.289,14.114,14.186,24557,0
20061010,14.165,14.362,14.165,14.319,11372,0
20061011,14.296,14.369,14.281,14.34,7416,0
20061012,14.281,14.465,14.281,14.443,52242,0
20061013,14.517,14.669,14.501,14.633,20106,0
20061016,14.662,14.743,14.611,14.743,14502,0
20061017,14.319,14.596,14.319,14.537,41204,0
20061018,14.712,14.743,14.567,14.574,12689,0
20061019,14.962,14.962,14.662,14.707,45817,0
20061020,14.633,14.707,14.589,14.707,17140,0
20061023,14.669,14.793,14.669,14.793,13018,0
20061024,14.793,14.889,14.785,14.867,50265,0
20061025,14.831,15.107,14.823,15.107,19446,0
20061026,15.182,15.182,14.933,15.012,48288,0
20061027,14.984,15.146,14.778,14.859,23400,0
20061030,14.707,14.778,14.567,14.633,44991,0
20061031,14.641,14.904,14.641,14.904,9393,0
20061101,15.042,15.225,15.042,15.056,11372,0
20061102,14.984,15.012,14.91,15.012,11372,0
20061103,15.071,15.277,14.992,15.131,14502,0
20061106,15.241,15.46,15.241,15.394,19282,0
20061107,15.511,15.569,15.408,15.569,106629,0
20061108,15.519,15.686,15.496,15.612,31643,0
20061109,15.628,15.81,15.606,15.723,27686,0
20061110,15.649,15.731,15.592,15.723,17963,0
20061113,15.76,15.76,15.554,15.62,6757,0
20061114,15.628,15.884,15.628,15.818,9228,0
20061115,15.847,15.942,15.847,15.862,20929,0
20061116,15.921,16.016,15.84,15.847,15328,0
20061117,15.7,15.775,15.649,15.775,1649,0
20061120,15.612,15.833,15.612,15.708,16978,0
20061121,15.723,15.957,15.723,15.921,29335,0
20061122,16.037,16.074,15.862,16,26204,0
20061124,16.462,16.462,15.533,16.139,13679,0
20061127,16.221,16.221,15.628,15.657,12856,0
20061128,15.569,15.664,15.452,15.664,11372,0
20061129,15.745,16.016,15.745,16.008,18128,0
20061130,16.032,16.125,16,16.088,8404,0
20061201,16.016,16.198,15.862,15.949,11206,0
20061204,16.147,16.345,16.088,16.213,50433,0
20061205,16.294,16.521,16.294,16.433,40870,0
20061206,16.368,16.543,16.352,16.521,11702,0
20061207,16.492,16.719,16.484,16.492,16812,0
20061208,16.645,16.689,16.476,16.645,16316,0
20061211,16.791,16.799,16.74,16.791,63615,0
20061212,16.982,16.982,16.74,16.74,29994,0
20061213,16.826,16.864,16.799,16.849,13515,0
20061214,16.946,17.275,16.946,17.214,21590,0
20061215,17.376,17.376,17.275,17.275,38892,0
20061218,17.083,17.186,16.915,17.019,97401,0
20061219,16.631,16.915,16.615,16.908,133492,0
20061220,16.908,17.019,16.908,16.946,15658,0
20061221,17.135,17.143,16.937,16.946,24061,0
20061222,16.982,16.982,16.784,16.908,5439,0
20061226,17.004,17.004,16.937,16.96,19446,0
20061227,17.025,17.508,16.682,17.45,29994,0
20061228,17.435,17.508,17.333,17.42,11702,0
20061229,17.523,17.537,17.405,17.523,5111,0
20070103,17.721,17.925,17.633,17.633,123440,0
20070104,17.889,17.889,17.384,17.589,26533,0
20070105,17.567,17.567,16.864,16.864,102511,0
20070108,17.304,17.304,16.946,17.12,60154,0
20070109,16.966,17.004,16.139,16.585,65922,0
20070110,16.388,16.543,15.431,16.44,119320,0
20070111,16.257,16.946,16.257,16.769,37247,0
20070112,16.791,16.946,16.668,16.946,7744,0
20070116,17.427,17.427,17.048,17.048,18623,0
20070117,17.143,17.149,16.849,17.055,20106,0
20070118,17.163,17.201,16.842,16.857,30818,0
20070119,16.784,17.186,16.784,17.157,15658,0
20070122,17.267,17.267,17.143,17.143,23072,0
20070123,17.106,17.45,17.106,17.45,18623,0
20070124,17.384,17.749,17.384,17.749,9725,0
20070125,17.749,17.749,17.42,17.427,33291,0
20070126,17.537,17.537,17.347,17.478,20272,0
20070129,17.464,17.464,17.222,17.222,20106,0
20070130,17.282,17.443,17.201,17.443,19282,0
20070131,17.347,17.721,17.325,17.713,15328,0
20070201,17.772,17.991,17.772,17.977,16480,0
20070202,17.911,17.998,17.83,17.911,12689,0
20070205,17.977,18.072,17.947,18.064,15658,0
20070206,18.064,18.093,18.064,18.093,27358,0
20070207,18.013,18.122,18.013,18.079,11866,0
20070208,18.006,18.072,17.933,18.072,8075,0
20070209,17.808,17.998,17.808,17.852,36422,0
20070212,17.911,17.911,17.772,17.772,12031,0
20070213,17.852,18.108,17.837,18.064,24884,0
20070214,18.093,18.657,18.093,18.408,30656,0
20070215,18.385,18.451,18.299,18.451,24557,0
20070216,18.4,18.429,18.285,18.423,14337,0
20070220,18.393,18.393,18.234,18.393,22414,0
20070221,18.277,18.393,18.196,18.393,15658,0
20070222,18.467,18.621,18.46,18.526,43344,0
20070223,18.46,18.475,18.203,18.328,18788,0
20070226,18.357,18.357,18.072,18.108,24557,0
20070227,17.23,17.501,15.833,16.719,126076,0
20070228,16.974,17.106,16.74,17.09,22414,0
20070301,16.571,16.966,16.352,16.784,22991,0
20070302,16.725,16.82,16.243,16.243,31643,0
20070305,15.942,16.096,15.738,15.818,47630,0
20070306,16.132,16.946,16.132,16.492,69715,0
20070307,16.564,16.857,16.47,16.578,24722,0
20070308,16.807,16.989,16.807,16.9,13185,0
20070309,17.025,17.048,16.893,16.982,15658,0
20070312,17.143,17.245,17.004,17.245,4780,0
20070313,17.025,17.09,16.55,16.55,11372,0
20070314,16.462,16.9,16.433,16.791,30487,0
20070315,16.864,17.069,16.864,16.871,6429,0
20070316,17.019,17.019,16.776,16.791,54879,0
20070319,17.083,17.143,16.946,17.083,26862,0
20070320,17.083,17.282,16.997,17.26,44002,0
20070321,17.384,17.882,17.347,17.866,21590,0
20070322,17.962,18.079,17.889,17.962,26533,0
20070323,17.991,18.087,17.911,17.911,45322,0
20070326,17.911,17.962,17.83,17.903,19446,0
20070327,17.772,17.845,17.713,17.727,30325,0
20070328,17.355,17.61,16.593,17.42,52242,0
20070329,17.589,17.911,17.575,17.911,10219,0
20070330,18.036,18.036,17.764,17.808,4614,0
20070402,17.787,18.072,17.787,18.049,14009,0
20070403,18.151,18.357,18.151,18.313,12198,0
20070404,18.313,18.4,18.239,18.357,16645,0
20070405,18.378,18.393,18.328,18.385,5111,0
20070409,18.436,18.723,18.436,18.715,19282,0
20070410,18.745,18.833,18.657,18.751,9228,0
20070411,18.729,18.745,18.46,18.562,67571,0
20070412,18.562,18.7,18.371,18.678,16812,0
20070413,18.781,18.978,18.781,18.978,8571,0
20070416,19.205,19.425,19.205,19.293,21590,0
20070417,19.688,19.688,19.271,19.271,47630,0
