Date,Open,High,Low,Close,Volume,OpenInt
20050720,8.6082,8.6082,8.6082,8.6082,2856,0
20050722,8.5526,8.5526,8.503,8.503,2280,0
20050725,8.503,8.503,8.503,8.503,569,0
20050726,8.503,8.503,8.503,8.503,3423,0
20050727,8.503,8.5181,8.503,8.5181,569,0
20050728,8.5381,8.5381,8.5319,8.5319,2856,0
20050729,8.5381,8.5381,8.5381,8.5381,288,0
20050801,8.5381,8.6082,8.5381,8.6082,10840,0
20050802,8.6789,8.7493,8.6789,8.7493,5421,0
20050804,8.7493,8.8197,8.7493,8.8197,2856,0
20050805,8.8197,8.8197,8.7911,8.7911,857,0
20050808,8.8197,8.8474,8.8197,8.8474,569,0
20050809,8.8896,8.8896,8.8616,8.8616,4280,0
20050810,8.8896,8.9176,8.7771,8.7848,8275,0
20050811,8.7911,8.8197,8.7493,8.8197,6274,0
20050812,8.7211,8.7211,8.7211,8.7211,569,0
20050815,8.7493,8.7493,8.7493,8.7493,288,0
20050816,8.6928,8.6928,8.6928,8.6928,288,0
20050817,8.7211,9.2411,8.7211,9.2411,41364,0
20050818,9.2741,9.569,9.2741,9.5,30242,0
20050819,9.527,9.668,9.513,9.543,25962,0
20050822,9.444,9.582,9.3854,9.543,27387,0
20050823,9.507,9.507,9.507,9.507,1422,0
20050824,9.543,9.569,9.527,9.543,2568,0
20050825,9.534,9.603,9.534,9.603,1998,0
20050826,9.598,9.668,9.569,9.668,7132,0
20050829,9.668,9.823,9.668,9.752,6274,0
20050830,9.708,9.724,9.688,9.724,12269,0
20050831,9.708,9.864,9.708,9.8,4564,0
20050901,9.864,9.864,9.765,9.864,3707,0
20050902,9.864,9.935,9.864,9.92,1713,0
20050906,9.935,9.935,9.935,9.935,569,0
20050907,9.878,9.92,9.878,9.92,5994,0
20050908,9.864,9.864,9.752,9.752,7132,0
20050909,9.778,9.823,9.778,9.823,857,0
20050912,9.793,9.793,9.708,9.716,39083,0
20050916,9.695,9.695,9.695,9.695,1422,0
20050920,9.765,9.765,9.765,9.765,857,0
20050922,9.695,9.724,9.695,9.724,569,0
20050927,9.724,9.778,9.708,9.708,2568,0
20050928,9.695,9.695,9.695,9.695,569,0
20050930,9.74,9.74,9.74,9.74,569,0
20051003,9.695,9.695,9.668,9.668,569,0
20051007,9.695,9.695,9.668,9.668,1422,0
20051010,9.695,9.695,9.654,9.654,1713,0
20051011,9.654,9.654,9.654,9.654,288,0
20051012,9.649,9.649,9.649,9.649,1422,0
20051014,9.649,9.649,9.649,9.649,857,0
20051017,9.617,9.617,9.617,9.617,569,0
20051019,9.654,9.654,9.654,9.654,857,0
20051020,9.68,9.724,9.68,9.68,2280,0
20051021,9.708,9.708,9.68,9.68,857,0
20051024,9.724,9.752,9.724,9.752,1146,0
20051025,9.765,10.003,9.68,10.003,6560,0
20051026,10.038,10.038,9.724,9.92,12839,0
20051027,9.961,9.961,9.878,9.878,1713,0
20051028,9.891,9.92,9.891,9.92,857,0
20051031,9.891,9.891,9.793,9.837,5421,0
20051102,9.976,10.475,9.976,10.467,17116,0
20051103,10.88,10.88,10.516,10.768,43077,0
20051104,10.789,11.179,10.789,11.179,17116,0
20051107,11.111,11.194,11.111,11.111,6844,0
20051108,11.082,11.082,10.973,10.973,5421,0
20051110,10.997,11.254,10.727,10.727,38800,0
20051111,10.698,10.727,10.642,10.727,2280,0
20051114,10.768,10.845,10.768,10.845,11126,0
20051115,10.831,10.831,10.768,10.803,14551,0
20051116,10.831,10.831,10.747,10.747,2856,0
20051117,10.727,10.776,10.727,10.727,1998,0
20051118,10.754,10.754,10.719,10.719,1422,0
20051121,10.747,11.352,10.747,11.254,20824,0
20051122,11.293,11.364,10.997,11.071,19399,0
20051123,11.095,11.268,11.071,11.268,6844,0
20051125,11.21,11.254,11.21,11.254,3707,0
20051128,11.254,11.254,11.179,11.194,7417,0
20051129,11.239,11.239,11.179,11.224,5994,0
20051130,11.111,11.239,11.111,11.14,5707,0
20051201,11.194,11.224,11.012,11.111,7417,0
20051202,11.14,11.14,11.056,11.095,2280,0
20051205,11.028,11.17,11.028,11.111,7417,0
20051206,11.111,11.111,11.111,11.111,1146,0
20051207,11.071,11.111,10.943,10.943,4280,0
20051208,10.997,10.997,10.943,10.943,1998,0
20051209,10.958,10.958,10.958,10.958,857,0
20051212,10.95,10.95,10.888,10.888,1146,0
20051213,10.943,10.943,10.376,10.529,34805,0
20051214,10.516,10.572,10.516,10.545,2280,0
20051215,10.566,10.566,10.249,10.347,8275,0
20051216,10.39,10.487,10.39,10.487,2280,0
20051219,10.501,10.501,10.501,10.501,569,0
20051220,10.501,10.501,10.159,10.159,8842,0
20051221,10.109,10.109,10.026,10.109,3707,0
20051222,10.165,10.165,10.165,10.165,569,0
20051223,10.208,10.221,10.208,10.221,857,0
20051227,10.278,10.278,10.278,10.278,1422,0
20051228,10.319,10.403,10.319,10.403,2568,0
20051229,10.403,10.403,10.403,10.403,569,0
20051230,10.41,10.41,10.221,10.221,3423,0
20060103,10.363,10.529,9.778,9.807,7561,0
20060104,9.724,9.724,9.444,9.724,2141,0
20060105,9.4638,9.5,8.6082,9.0085,9556,0
20060106,8.8896,9.527,8.8896,9.527,5563,0
20060109,9.582,9.582,9.1708,9.1708,3707,0
20060110,9.0577,9.143,9.0293,9.143,2427,0
20060111,9.001,9.001,8.8896,8.952,15690,0
20060112,8.8745,9.1708,8.869,9.1708,7275,0
20060113,9.001,9.2741,9.001,9.1204,428,0
20060117,9.0852,9.0852,9.0577,9.0577,2856,0
20060118,8.9176,9.0577,8.9176,9.0577,2568,0
20060119,9.001,9.1128,9.001,9.1128,288,0
20060120,9.0852,9.0852,8.9445,8.9445,2141,0
20060124,8.7147,8.9445,8.7147,8.9445,8132,0
20060125,8.6928,8.7211,8.3357,8.6082,5421,0
20060126,8.7211,9.444,8.6082,9.444,5994,0
20060127,9.527,9.582,9.3325,9.3325,1422,0
20060130,9.3022,9.444,9.1708,9.444,1713,0
20060131,9.3325,9.444,9.1708,9.1708,998,0
20060201,9.444,9.5,9.444,9.5,1998,0
20060202,9.641,9.641,9.5,9.5,1851,0
20060203,9.582,9.708,9.3022,9.3022,2711,0
20060206,9.3854,9.3854,8.9176,8.9445,6560,0
20060207,8.9026,8.9026,8.5812,8.5812,3566,0
20060208,8.6645,8.7493,8.6082,8.6928,1998,0
20060209,8.7493,8.7493,8.6082,8.6155,1422,0
20060210,8.6155,8.7211,8.6155,8.7211,1146,0
20060213,8.6645,8.7211,8.6374,8.7147,7561,0
20060214,8.7493,9.0293,8.7493,8.9445,7275,0
20060215,8.8616,9.0293,8.8123,8.8896,6844,0
20060216,8.9445,9.0577,8.9445,9.001,1713,0
20060217,9.0577,9.0577,8.6789,8.6789,3707,0
20060221,8.7771,8.7771,8.3916,8.5319,16546,0
20060222,8.4764,8.7771,8.448,8.7771,6420,0
20060223,8.8334,9.0293,8.8057,8.9803,2568,0
20060224,9.0293,9.0729,9.0293,9.0729,428,0
20060227,9.1708,9.3022,9.1708,9.3022,2711,0
20060228,9.3325,9.4707,9.3022,9.4361,3282,0
20060301,9.3854,9.4153,9.1708,9.2265,2711,0
20060302,9.3022,9.3022,9.2265,9.2538,1998,0
20060303,9.2741,9.3022,9.0852,9.0852,3139,0
20060307,9.0852,9.3325,9.0852,9.3325,1572,0
20060308,9.3854,9.3854,9.3854,9.3854,139,0
20060309,9.3589,9.3589,9.1708,9.2741,2997,0
20060310,9.1708,9.1708,9.1708,9.1708,139,0
20060313,9.1128,9.1128,9.1128,9.1128,569,0
20060315,9.0577,9.0577,8.8334,8.8334,1998,0
20060316,8.8896,8.8896,8.8474,8.8745,428,0
20060317,8.8896,8.8896,8.8896,8.8896,1998,0
20060320,8.7771,8.8896,8.7771,8.8896,3282,0
20060321,8.8896,8.8896,8.8896,8.8896,1713,0
20060322,8.9445,8.9803,8.9445,8.9445,1572,0
20060323,8.8616,8.8616,8.5596,8.5812,6988,0
20060324,8.5812,8.5812,8.5812,8.5812,288,0
20060327,8.5875,8.6082,8.5875,8.6082,3423,0
20060328,8.5875,8.6082,8.5812,8.6082,1998,0
20060329,8.6082,8.6645,8.6082,8.6645,2280,0
20060330,8.7493,8.8057,8.7493,8.8057,1283,0
20060331,8.8616,8.8616,8.8057,8.8057,1283,0
20060404,8.8896,9.143,8.8334,9.143,2427,0
20060405,9.143,9.143,9.0852,9.143,1713,0
20060406,9.1128,9.5,9.1128,9.3854,11126,0
20060407,9.3854,9.444,9.3854,9.3854,3707,0
20060410,9.4361,9.5,9.3854,9.5,998,0
20060411,9.5,9.5,9.5,9.5,1422,0
20060412,9.557,9.61,9.557,9.582,1572,0
20060413,9.695,10.003,9.695,9.947,3566,0
20060417,10.003,10.278,10.003,10.179,7846,0
20060418,10.221,10.306,10.136,10.194,5994,0
20060419,10.249,10.363,10.249,10.363,4564,0
20060420,10.416,10.529,10.249,10.249,6560,0
20060421,10.221,10.221,10.165,10.165,428,0
20060424,10.109,10.165,10.088,10.088,1713,0
20060425,10.026,10.165,10.026,10.109,3282,0
20060426,10.194,10.249,10.194,10.249,716,0
20060427,10.194,10.194,10.026,10.026,1998,0
20060428,10.08,10.08,10.026,10.026,1851,0
20060501,9.976,9.976,9.976,9.976,288,0
20060502,10.003,10.053,10.003,10.026,1422,0
20060504,10.003,10.249,10.003,10.249,2141,0
20060505,10.306,10.559,10.306,10.559,1283,0
20060508,10.446,10.446,10.249,10.249,1851,0
20060509,10.727,10.803,10.08,10.159,10556,0
20060510,10.003,10.026,9.976,10.026,6420,0
20060511,10.033,10.033,9.891,9.92,9414,0
20060512,10.003,10.053,10.003,10.053,428,0
20060515,10.026,10.026,10.003,10.003,4707,0
20060516,10.003,10.003,10.003,10.003,1283,0
20060517,10.003,10.003,9.976,9.976,2280,0
20060518,9.837,9.899,9.837,9.844,4280,0
20060519,9.786,9.891,9.786,9.891,998,0
20060522,9.807,9.807,9.668,9.668,2856,0
20060523,9.752,9.976,9.752,9.807,2427,0
20060524,9.837,9.864,9.837,9.844,1713,0
20060526,9.844,9.844,9.844,9.844,1713,0
20060530,9.899,9.976,9.844,9.976,716,0
20060531,9.891,9.891,9.891,9.891,139,0
20060601,9.752,9.752,9.2741,9.3589,2856,0
20060602,9.444,9.976,9.444,9.976,3994,0
20060605,10.003,10.003,9.92,9.92,569,0
20060606,9.891,9.891,9.891,9.891,2856,0
20060607,9.837,9.837,9.807,9.807,569,0
20060608,9.807,9.807,9.752,9.778,1283,0
20060609,9.641,9.778,9.641,9.724,2280,0
20060612,9.641,9.724,9.641,9.724,2280,0
20060613,9.641,9.641,9.641,9.641,716,0
20060616,9.724,9.786,9.724,9.786,428,0
20060619,9.778,9.864,9.724,9.724,1713,0
20060620,9.807,9.976,9.807,9.976,1422,0
20060621,10.053,10.053,9.5,9.513,4707,0
20060623,9.444,9.527,9.3854,9.527,1422,0
20060626,9.4707,9.4707,9.3854,9.4153,857,0
20060627,9.3325,9.4153,9.3325,9.4153,428,0
20060628,9.3325,9.4153,9.3022,9.3022,998,0
20060629,9.3854,9.444,9.3589,9.3589,857,0
20060630,9.444,9.444,9.2741,9.2741,2427,0
20060703,9.2265,9.2265,9.2265,9.2265,569,0
20060705,9.3022,9.582,9.3022,9.527,1998,0
20060707,9.4845,9.527,9.4845,9.527,857,0
20060710,9.582,9.582,9.582,9.582,569,0
20060711,9.5,9.668,9.5,9.668,857,0
20060712,9.582,9.582,9.582,9.582,288,0
20060713,9.527,9.527,9.527,9.527,139,0
20060718,9.527,9.61,9.513,9.513,2568,0
20060719,9.527,9.527,9.527,9.527,1146,0
20060720,9.444,9.444,9.3325,9.3325,998,0
20060721,9.3325,9.3325,9.1708,9.2741,2280,0
20060724,9.3325,9.3325,9.1977,9.1977,2427,0
20060725,9.143,9.143,9.143,9.143,1851,0
20060727,9.1128,9.1128,9.0293,9.0368,3139,0
20060731,9.0368,9.0368,9.0368,9.0368,716,0
20060801,9.0852,9.0852,9.001,9.0293,1146,0
20060802,9.1128,9.3022,9.1128,9.3022,1283,0
20060803,9.2265,9.2265,9.2265,9.2265,288,0
20060804,9.143,9.143,9.143,9.143,428,0
20060807,9.0985,9.0985,8.9737,8.9737,998,0
20060808,9.0293,9.1128,8.9445,9.001,2568,0
20060811,9.1128,9.4707,9.1128,9.4707,3139,0
20060814,9.4153,9.4153,9.4153,9.4153,139,0
20060815,9.3325,9.3325,9.3325,9.3325,288,0
20060816,9.444,9.837,9.444,9.837,2856,0
20060817,9.765,9.765,9.582,9.668,2280,0
20060818,9.582,9.61,9.5,9.61,998,0
20060821,9.695,9.891,9.695,9.724,2427,0
20060823,9.807,9.807,9.807,9.807,288,0
20060824,9.885,9.947,9.885,9.947,1283,0
20060825,10.003,10.003,9.527,9.527,3566,0
20060828,9.557,9.582,9.3933,9.527,7988,0
20060830,9.4707,9.4707,9.444,9.444,288,0
20060831,9.557,9.891,9.557,9.891,3139,0
20060901,9.947,10.109,9.947,10.109,1146,0
20060905,10.053,10.053,9.976,9.976,716,0
20060906,9.891,9.947,9.837,9.947,716,0
20060907,10.026,10.026,10.026,10.026,2280,0
20060908,9.976,9.976,9.976,9.976,139,0
20060911,10.026,10.026,9.976,9.976,1713,0
20060912,10.08,10.165,10.003,10.003,2711,0
20060913,10.003,10.003,10.003,10.003,288,0
20060915,10.053,10.109,10.053,10.109,288,0
20060919,10.003,10.003,9.891,9.942,3282,0
20060920,9.807,9.807,9.778,9.778,569,0
20060921,9.4707,9.557,9.4707,9.557,4280,0
20060922,9.444,9.444,9.444,9.444,1572,0
20060925,9.3589,9.444,9.3589,9.444,2427,0
20060926,9.444,9.444,9.2741,9.444,3282,0
20060928,9.3659,9.3659,9.3659,9.3659,857,0
20060929,9.3589,9.444,9.3589,9.444,569,0
20061003,9.5,9.5,9.5,9.5,139,0
20061004,9.61,9.61,9.61,9.61,569,0
20061005,9.724,9.724,9.724,9.724,998,0
20061006,9.724,9.724,9.724,9.724,716,0
20061010,9.807,9.864,9.807,9.864,569,0
20061011,9.844,10.003,9.724,9.837,2141,0
20061013,9.778,9.778,9.778,9.778,139,0
20061016,9.778,9.778,9.582,9.582,2856,0
20061017,9.582,9.582,9.582,9.582,139,0
20061018,9.527,9.527,9.527,9.527,139,0
20061019,9.527,9.633,9.527,9.633,569,0
20061020,9.582,9.582,9.527,9.527,716,0
20061023,9.641,9.695,9.641,9.695,288,0
20061025,9.641,9.641,9.4153,9.4153,3566,0
20061026,9.444,9.444,9.2538,9.2538,2856,0
20061027,9.3022,9.3022,9.3022,9.3022,288,0
20061030,9.3325,9.5,9.3325,9.5,1713,0
20061031,9.444,9.582,9.3325,9.582,2427,0
20061101,9.527,9.527,9.3854,9.3854,2997,0
20061102,9.444,9.582,9.444,9.582,1713,0
20061103,9.444,9.4845,9.444,9.4845,1146,0
20061106,9.4845,9.4845,9.444,9.444,428,0
20061107,9.444,9.527,9.444,9.527,2568,0
20061108,9.527,9.527,9.527,9.527,716,0
20061109,9.527,9.569,9.527,9.569,998,0
20061110,9.641,9.695,9.641,9.695,1422,0
20061113,9.724,10.003,9.724,9.891,6706,0
20061114,10.109,10.416,9.947,10.003,22108,0
20061116,10.003,10.136,9.976,10.136,2568,0
20061117,10.194,10.249,10.165,10.221,998,0
20061120,10.136,10.136,10.003,10.003,1146,0
20061121,9.976,10.003,9.976,10.003,428,0
20061122,9.891,10.045,9.891,10.045,1998,0
20061127,10.038,10.038,9.996,9.996,1851,0
20061128,9.92,9.92,9.92,9.92,428,0
20061129,9.983,9.983,9.891,9.891,1283,0
20061130,9.807,9.891,9.807,9.864,857,0
20061201,9.778,9.778,9.778,9.778,288,0
20061204,9.778,9.976,9.778,9.837,1998,0
20061205,9.976,10.08,9.976,10.08,1283,0
20061206,10.109,10.249,10.053,10.249,5277,0
20061207,10.194,10.249,10.152,10.194,1283,0
20061208,10.109,10.363,10.109,10.194,5994,0
20061211,10.249,10.332,10.249,10.332,1851,0
20061212,10.369,10.416,10.278,10.363,6420,0
20061213,10.475,10.585,10.363,10.475,5994,0
20061214,10.559,10.559,10.39,10.39,2856,0
20061215,10.39,10.529,10.39,10.39,2280,0
20061218,10.332,10.501,10.332,10.446,1998,0
20061219,10.39,10.446,10.39,10.446,716,0
20061220,10.529,10.578,10.462,10.462,998,0
20061221,10.522,10.559,10.475,10.501,857,0
20061222,10.559,10.585,10.501,10.585,2280,0
20061226,10.566,10.566,10.39,10.39,2568,0
20061227,10.347,10.347,10.278,10.278,1422,0
20061228,10.325,10.454,10.249,10.403,1851,0
20061229,10.306,10.403,10.306,10.403,1422,0
20070103,10.306,10.332,10.228,10.278,1283,0
20070104,9.724,9.976,9.724,9.976,14264,0
20070105,9.976,9.976,9.92,9.92,2997,0
20070108,9.976,9.976,9.891,9.891,716,0
20070109,9.864,9.891,9.778,9.891,6420,0
20070110,9.758,9.857,9.724,9.724,3282,0
20070111,9.807,9.807,9.633,9.708,1851,0
20070112,9.695,9.786,9.695,9.786,857,0
20070116,9.864,9.864,9.716,9.765,2427,0
20070117,9.68,9.701,9.641,9.68,1998,0
20070118,9.724,9.778,9.654,9.778,3707,0
20070119,9.837,10.053,9.807,10.018,5421,0
20070122,10.053,10.053,9.4845,9.708,9840,0
20070123,9.793,10.136,9.793,9.996,7988,0
20070124,9.92,10.053,9.831,10.053,6133,0
20070125,10.053,10.109,10.003,10.003,1851,0
20070126,10.053,10.053,10.053,10.053,998,0
20070129,10.053,10.136,10.053,10.136,1146,0
20070130,10.136,10.221,10.109,10.109,1572,0
20070131,10.109,10.165,10.109,10.165,716,0
20070201,10.08,10.242,9.996,9.996,2856,0
20070202,10.109,10.109,10.109,10.109,716,0
20070205,10.194,10.194,10.194,10.194,1713,0
20070206,10.194,10.194,10.194,10.194,998,0
20070207,10.109,10.109,10.109,10.109,288,0
20070208,10.053,10.306,10.053,10.271,2141,0
20070209,10.165,10.165,10.13,10.165,569,0
20070212,10.221,10.967,10.033,10.033,50496,0
20070213,10.109,10.179,10.109,10.173,857,0
20070214,10.278,10.278,10.045,10.045,2568,0
20070215,10.003,10.053,9.4519,9.654,12551,0
20070216,9.551,9.778,9.3589,9.708,12411,0
20070220,9.8,9.983,9.786,9.976,2141,0
20070221,9.983,10.165,9.983,10.165,3139,0
20070222,10.221,10.221,10.095,10.208,2711,0
20070223,10.08,10.08,10.08,10.08,1422,0
20070226,10.08,10.194,10.08,10.194,288,0
20070227,10.249,10.332,10.165,10.271,3139,0
20070228,10.271,10.271,10.088,10.173,5563,0
20070301,10.173,10.173,10.08,10.088,4922,0
20070302,10.088,10.299,10.08,10.278,13126,0
20070305,10.278,10.319,10.221,10.221,1998,0
20070306,10.187,10.187,10.179,10.187,1998,0
20070307,10.249,10.41,10.2,10.332,12411,0
20070308,10.306,10.39,10.228,10.39,1422,0
20070309,10.39,10.39,10.292,10.292,1713,0
20070312,10.332,10.416,10.278,10.332,2141,0
20070313,10.284,10.325,10.221,10.306,2280,0
20070314,10.109,10.363,10.109,10.332,2568,0
20070315,10.257,10.39,10.257,10.39,1998,0
20070316,10.311,10.39,10.221,10.39,2568,0
20070319,10.306,10.376,10.235,10.306,3139,0
20070320,10.332,10.383,10.2,10.383,2427,0
20070321,10.383,10.462,10.284,10.462,1998,0
20070322,10.578,10.831,10.537,10.831,32097,0
20070323,10.809,11.064,10.727,11.064,5421,0
20070326,11.035,11.035,10.894,10.997,4136,0
20070327,10.938,11.004,10.86,10.997,25390,0
20070328,10.997,11.035,10.938,10.938,7702,0
20070329,10.86,10.888,10.727,10.86,2141,0
20070330,10.803,11.028,10.803,10.915,1998,0
20070402,10.967,11.089,10.894,11.089,5563,0
20070403,11.14,11.273,11.14,11.273,6560,0
20070404,11.247,11.247,11.111,11.247,4852,0
20070405,11.194,11.194,10.908,11.028,6133,0
20070409,11.028,11.077,11.028,11.077,2568,0
20070410,10.997,11.202,10.973,11.162,5136,0
20070411,11.17,11.261,11.155,11.155,5136,0
20070412,11.155,11.17,11.064,11.17,3423,0
20070413,11.14,11.179,11.133,11.179,4420,0
20070416,11.224,11.224,11.14,11.187,5707,0
20070417,11.14,11.202,11.111,11.202,3282,0
20070418,11.278,11.364,11.278,11.315,1713,0
20070419,11.364,11.496,11.315,11.337,3994,0
20070420,11.364,11.54,11.364,11.382,4994,0
20070423,11.42,11.554,11.315,11.504,11979,0
20070424,11.527,11.527,11.449,11.527,3423,0
20070425,11.534,11.534,11.397,11.397,4420,0
20070426,11.476,11.534,11.39,11.534,9840,0
20070427,11.534,11.554,11.397,11.534,9130,0
20070430,11.587,11.637,11.554,11.554,4420,0
20070501,11.504,11.504,11.254,11.254,2856,0
20070502,11.254,11.307,11.254,11.307,5277,0
20070503,11.39,11.436,11.285,11.359,1283,0
20070504,11.278,11.364,11.278,11.364,428,0
20070507,11.469,11.637,11.436,11.637,5851,0
20070508,11.666,12.08,11.666,12.08,7417,0
20070509,12.114,12.64,12.08,12.64,12411,0
20070510,12.668,13.026,12.627,12.695,14979,0
20070511,12.837,13.482,12.837,13.417,31808,0
20070514,13.502,13.502,12.977,12.977,13694,0
20070515,13.026,13.25,13.026,13.25,1572,0
20070516,13.305,13.305,12.732,12.899,5707,0
20070517,12.899,12.899,12.612,12.655,3994,0
20070518,12.499,12.78,11.947,12.78,7988,0
20070521,12.695,12.78,12.277,12.703,7702,0
20070522,12.78,12.921,12.78,12.921,1998,0
20070523,12.921,12.921,12.808,12.808,3707,0
20070524,12.808,12.808,12.668,12.668,1422,0
20070525,12.78,12.863,12.78,12.78,6274,0
20070529,12.837,12.921,12.837,12.921,998,0
20070530,12.863,12.915,12.808,12.915,5994,0
20070531,12.921,12.921,12.863,12.921,1713,0
20070601,12.921,13.333,12.921,13.333,5136,0
20070604,13.195,13.446,13.166,13.333,7275,0
20070605,13.279,13.279,13.054,13.054,2711,0
20070606,13.083,13.083,12.998,12.998,716,0
20070607,13.11,13.221,12.787,12.787,2997,0
20070608,12.947,12.947,12.941,12.941,998,0
20070611,12.998,13.11,12.998,13.083,2141,0
20070612,12.998,13.11,12.891,12.998,2280,0
20070613,13.054,13.166,12.915,13.054,1998,0
20070614,12.984,13.054,12.947,12.998,1422,0
20070615,13.083,13.333,13.083,13.333,2280,0
20070618,13.195,13.391,13.06,13.391,4852,0
20070619,13.279,13.279,13.054,13.054,2568,0
20070620,13.166,13.279,13.083,13.279,2280,0
20070621,13.333,13.446,13.333,13.391,5851,0
20070622,13.305,13.305,13.221,13.221,569,0
20070625,13.221,13.333,13.11,13.279,1998,0
20070626,13.221,13.221,13.11,13.195,716,0
20070627,13.279,13.384,13.11,13.32,2280,0
20070628,13.333,13.391,13.279,13.376,2711,0
20070629,13.376,13.391,13.292,13.384,1713,0
20070702,13.376,13.376,13.356,13.356,2997,0
20070703,13.279,13.348,12.947,13.348,3707,0
20070705,13.348,13.348,13.279,13.333,1713,0
20070706,13.348,13.348,13.279,13.292,1283,0
20070709,13.348,13.356,13.348,13.348,7275,0
20070711,13.279,13.279,13.054,13.166,1998,0
20070712,13.25,13.305,13.166,13.166,857,0
20070713,13.054,13.054,12.612,12.765,6420,0
20070716,12.808,12.891,12.725,12.824,6133,0
20070717,12.725,12.78,12.725,12.725,1998,0
20070718,12.668,12.78,12.612,12.78,2568,0
20070719,12.837,12.921,12.78,12.921,998,0
20070720,12.837,12.998,12.837,12.998,1283,0
20070723,13.026,13.026,12.668,12.78,3423,0
20070724,12.855,13.054,12.78,12.78,3566,0
20070725,12.725,12.837,12.612,12.612,3849,0
