Date,Open,High,Low,Close,Volume,OpenInt
20160223,2.74,2.7699,2.655,2.72,97359,0
20160224,2.75,2.89,2.7,2.74,323973,0
20160225,2.74,2.86,2.74,2.81,95574,0
20160226,2.76,2.8,2.61,2.67,132496,0
20160229,2.67,2.72,2.64,2.67,92997,0
20160301,2.68,2.71,2.57,2.61,102059,0
20160302,2.57,2.652,2.57,2.65,40403,0
20160303,2.68,3.49,2.66,2.84,182465,0
20160304,2.9,3.19,2.85,3,387307,0
20160307,3.09,3.1287,2.86,2.91,295561,0
20160308,3.05,3.05,2.7877,2.82,198375,0
20160309,2.79,2.8201,2.71,2.75,161248,0
20160310,2.79,2.9901,2.79,2.92,341852,0
20160311,2.96,2.96,2.83,2.87,111384,0
20160314,2.85,2.94,2.8,2.8,129148,0
20160315,2.79,2.89,2.79,2.85,155175,0
20160316,2.85,3.01,2.78,3,198969,0
20160317,3.05,3.05,2.89,2.94,144678,0
20160318,2.97,2.97,2.86,2.93,52591,0
20160321,2.93,2.93,2.84,2.84,78129,0
20160322,2.88,2.92,2.85,2.9199,50704,0
20160323,2.86,2.86,2.75,2.77,103857,0
20160324,2.8,2.81,2.7,2.7,107053,0
20160328,2.7,2.77,2.63,2.65,163033,0
20160329,2.62,2.74,2.6,2.72,326368,0
20160330,2.72,2.8,2.72,2.74,101824,0
20160331,2.73,2.79,2.65,2.67,75834,0
20160401,2.63,2.69,2.6,2.66,156587,0
20160404,2.69,2.6968,2.64,2.68,54536,0
20160405,2.72,2.89,2.66,2.85,179135,0
20160406,2.79,2.8599,2.69,2.7801,320105,0
20160407,2.9,2.91,2.83,2.89,148272,0
20160408,2.91,3.063,2.9,3.01,234541,0
20160411,3.15,3.2299,3.09,3.18,318380,0
20160412,3.13,3.2,3.08,3.12,183528,0
20160413,3.12,3.2,3.02,3.13,117580,0
20160414,3.05,3.11,2.95,2.95,168889,0
20160415,3,3.19,2.99,3.19,204305,0
20160418,3.2,3.2,3.03,3.15,141857,0
20160419,3.23,3.38,3.23,3.38,245571,0
20160420,3.43,3.61,3.3375,3.58,645320,0
20160421,3.62,3.62,3.35,3.41,243677,0
20160422,3.43,3.62,3.41,3.48,162236,0
20160425,3.5,3.54,3.37,3.44,167787,0
20160426,3.41,3.79,3.35,3.49,215355,0
20160427,3.53,3.53,3.4,3.44,142924,0
20160428,3.5,3.62,3.4601,3.56,163937,0
20160429,3.61,3.79,3.6,3.76,328916,0
20160502,3.83,3.87,3.59,3.59,244955,0
20160503,3.68,3.72,3.56,3.68,182202,0
20160504,3.58,3.7499,3.51,3.65,114493,0
20160505,3.63,3.6701,3.46,3.62,260846,0
20160506,3.59,3.71,3.58,3.7,241522,0
20160509,3.63,3.63,3.4168,3.45,221870,0
20160510,3.47,3.72,3.45,3.72,136550,0
20160511,3.7,3.7101,3.3,3.63,604824,0
20160512,3.53,3.75,3.53,3.58,216141,0
20160513,3.65,3.68,3.5,3.68,253489,0
20160516,3.71,3.78,3.64,3.7,151722,0
20160517,3.67,3.76,3.59,3.7,225350,0
20160518,3.7,3.7,3.39,3.5,235822,0
20160519,3.34,3.5603,3.31,3.51,221164,0
20160520,3.52,3.52,3.38,3.52,186825,0
20160523,3.45,3.57,3.39,3.57,90715,0
20160524,3.41,3.49,3.21,3.32,242416,0
20160525,3.22,3.4,3.1,3.4,336403,0
20160526,3.4,3.4,3.25,3.35,168073,0
20160527,3.3,3.3,3.16,3.1799,104690,0
20160531,3.18,3.48,3.14,3.35,468063,0
20160601,3.38,3.44,3.26,3.33,79028,0
20160602,3.33,3.33,3.23,3.33,112703,0
20160603,3.48,3.58,3.4201,3.57,261596,0
20160606,3.59,3.59,3.44,3.51,126760,0
20160607,3.54,3.54,3.46,3.5,85875,0
20160608,3.57,3.61,3.5,3.5,150910,0
20160609,3.5,3.67,3.47,3.65,213887,0
20160610,3.7,3.75,3.61,3.67,192806,0
20160613,3.71,3.71,3.46,3.53,291664,0
20160614,3.5,3.58,3.43,3.5,135717,0
20160615,3.53,3.635,3.47,3.62,166259,0
20160616,3.71,3.78,3.57,3.59,226369,0
20160617,3.62,3.69,3.5,3.58,118902,0
20160620,3.52,3.66,3.45,3.58,79221,0
20160621,3.51,3.59,3.3633,3.46,202146,0
20160622,3.45,3.4699,3.37,3.41,132206,0
20160623,3.4,3.45,3.36,3.4,91007,0
20160624,3.8,3.8,3.5,3.52,277659,0
20160627,3.62,3.62,3.43,3.61,119021,0
20160628,3.58,3.67,3.53,3.59,219766,0
20160629,3.65,3.68,3.45,3.46,523041,0
20160630,3.45,3.6501,3.4,3.65,211829,0
20160701,3.78,4.2,3.75,3.99,729711,0
20160705,3.95,4.1,3.8301,4,498531,0
20160706,4.05,4.28,4.04,4.15,1122619,0
20160707,4.16,4.39,4.06,4.28,1097824,0
20160708,4.23,4.32,4.15,4.28,702140,0
20160711,4.3,4.48,4.26,4.43,504431,0
20160712,4.43,4.61,4.4,4.51,568505,0
20160713,4.5,4.6,4.34,4.42,674014,0
20160714,4.34,4.46,4.31,4.46,171274,0
20160715,4.44,4.44,4.27,4.36,243797,0
20160718,4.29,4.45,4.28,4.45,223496,0
20160719,4.46,4.48,4.36,4.47,136467,0
20160720,4.43,4.43,4.17,4.21,381904,0
20160721,4.23,4.37,4.23,4.28,151518,0
20160722,4.23,4.33,4.18,4.32,144850,0
20160725,4.31,4.31,4.1,4.17,227917,0
20160726,4.07,4.3,4.0611,4.2,250005,0
20160727,4.27,4.48,4.19,4.46,214539,0
20160728,4.5,4.57,4.41,4.5,287273,0
20160729,4.53,4.75,4.5,4.74,367815,0
20160801,4.76,4.95,4.7,4.95,193614,0
20160802,4.99,5.02,4.76,4.82,414584,0
20160803,4.75,4.9,4.6601,4.82,234058,0
20160804,4.77,4.87,4.76,4.86,234781,0
20160805,4.75,4.87,4.59,4.7,468425,0
20160808,4.69,4.75,4.65,4.68,300212,0
20160809,4.66,4.75,4.66,4.74,180803,0
20160810,4.85,5.24,4.85,5.16,653799,0
20160811,5.27,5.27,5.09,5.11,390005,0
20160812,5.18,5.22,5,5.09,424474,0
20160815,5.17,5.26,5.1,5.12,312643,0
20160816,5.22,5.23,5.12,5.21,291496,0
20160817,5.2,5.2,4.95,5.1,353307,0
20160818,5.13,5.39,5.13,5.39,260215,0
20160819,5.34,5.37,5.2199,5.34,234376,0
20160822,5.3,5.55,5.26,5.42,433259,0
20160823,5.49,5.49,5.23,5.4,463744,0
20160824,5.33,5.33,5.05,5.12,599156,0
20160825,5.04,5.39,4.91,5.38,486054,0
20160826,5.48,5.78,5.33,5.47,474371,0
20160829,5.46,5.62,5.29,5.62,472111,0
20160830,5.6,5.6,5.16,5.28,385317,0
20160831,5.15,5.25,4.98,5.22,318608,0
20160901,5.22,5.36,5.1,5.3,452711,0
20160902,5.55,5.57,5.4,5.5,317799,0
20160906,5.62,5.94,5.59,5.83,432434,0
20160907,5.92,5.92,5.5701,5.67,296601,0
20160908,5.6,5.79,5.53,5.59,1404233,0
20160909,5.61,5.61,5.35,5.37,384590,0
20160912,5.25,5.77,5.15,5.65,1989867,0
20160913,5.58,5.68,5.33,5.5,1693677,0
20160914,5.47,5.67,5.35,5.45,1484191,0
20160915,5.31,5.49,5.25,5.43,1303109,0
20160916,5.4,5.68,5.14,5.35,12327033,0
20160919,5.55,5.59,5.31,5.45,493495,0
20160920,5.47,5.52,5.37,5.5,219086,0
20160921,5.62,5.93,5.52,5.88,789052,0
20160922,6,6.03,5.75,5.8,390327,0
20160923,5.77,5.81,5.48,5.57,422976,0
20160926,5.65,5.74,5.43,5.45,235949,0
20160927,5.43,5.52,5.22,5.35,415826,0
20160928,5.36,5.6,5.29,5.57,339018,0
20160929,5.46,5.74,5.44,5.73,266918,0
20160930,5.87,5.88,5.68,5.75,340869,0
20161003,5.74,5.81,5.58,5.67,243333,0
20161004,5.43,5.49,4.83,4.89,1069210,0
20161005,4.96,5.12,4.8275,5.04,388857,0
20161006,4.96,5.04,4.7701,4.83,518763,0
20161007,4.96,4.98,4.75,4.87,465828,0
20161010,4.9,5.22,4.9,5.18,269104,0
20161011,5.1,5.11,4.93,4.94,345523,0
20161012,4.94,5.25,4.93,5.22,223209,0
20161013,5.31,5.61,5.17,5.39,279839,0
20161014,5.32,5.45,5.23,5.24,197204,0
20161017,5.29,5.37,5.28,5.28,216516,0
20161018,5.4,5.47,5.285,5.44,353497,0
20161019,5.58,5.65,5.47,5.54,322307,0
20161020,5.52,5.58,5.4189,5.58,205471,0
20161021,5.58,5.59,5.47,5.58,106960,0
20161024,5.64,5.68,5.4,5.52,214303,0
20161025,5.52,5.62,5.44,5.62,183608,0
20161026,5.64,5.85,5.62,5.74,240135,0
20161027,5.76,5.8,5.42,5.46,248081,0
20161028,5.48,5.75,5.48,5.62,143920,0
20161031,5.62,5.71,5.5383,5.61,162196,0
20161101,5.69,5.85,5.68,5.79,306079,0
20161102,5.92,5.94,5.57,5.6,302422,0
20161103,5.69,5.71,5.52,5.6,280447,0
20161104,5.51,5.62,5.22,5.41,485502,0
20161107,5.22,5.31,5.1145,5.22,235723,0
20161108,5.18,5.36,5.18,5.24,363465,0
20161109,5.57,5.65,5.105,5.24,419868,0
20161110,5.12,5.22,4.8383,4.86,466436,0
20161111,4.84,4.8874,4.38,4.41,785139,0
20161114,4.27,4.605,4.14,4.57,621055,0
20161115,4.59,4.745,4.53,4.74,294822,0
20161116,4.71,4.75,4.49,4.6,244713,0
20161117,4.63,4.8,4.48,4.62,334457,0
20161118,4.6,4.79,4.545,4.75,267395,0
20161121,4.84,4.94,4.8,4.89,184255,0
20161122,4.93,5.1,4.79,5.01,194450,0
20161123,4.8,4.9,4.72,4.8,219865,0
20161125,4.85,4.9,4.68,4.7,131987,0
20161128,4.8,4.9782,4.74,4.92,234086,0
20161129,4.84,4.935,4.82,4.91,198247,0
20161130,4.88,4.9,4.775,4.83,364451,0
20161201,4.82,4.97,4.65,4.86,278809,0
20161202,4.96,5.27,4.92,5.18,280628,0
20161205,5.13,5.14,4.96,5.1,359011,0
20161206,5.06,5.13,5.01,5.04,233249,0
20161207,5.11,5.14,4.91,4.95,263741,0
20161208,4.99,4.99,4.84,4.95,279982,0
20161209,4.95,5.02,4.86,4.86,522963,0
20161212,4.97,4.98,4.73,4.76,619983,0
20161213,4.73,4.8065,4.61,4.68,274681,0
20161214,4.73,4.8,4.45,4.49,408835,0
20161215,4.27,4.33,4.08,4.19,687258,0
20161216,4.19,4.29,4,4,2899696,0
20161219,4.09,4.16,4.02,4.11,300095,0
20161220,3.97,4.14,3.91,4.12,477062,0
20161221,4.12,4.18,4.07,4.1,151260,0
20161222,4.08,4.22,4.07,4.11,214987,0
20161223,4.11,4.195,4.09,4.09,155544,0
20161227,4.12,4.25,4.1,4.17,204864,0
20161228,4.18,4.4665,4.11,4.42,334911,0
20161229,4.49,4.7475,4.4,4.7,353424,0
20161230,4.77,4.85,4.57,4.67,386662,0
20170103,4.66,4.76,4.59,4.74,354154,0
20170104,4.81,4.81,4.57,4.68,232856,0
20170105,4.77,4.93,4.73,4.88,441023,0
20170106,4.86,4.96,4.65,4.78,403622,0
20170109,4.9,5.0115,4.76,4.89,358551,0
20170110,4.98,5.06,4.95,4.98,320889,0
20170111,4.94,5.08,4.85,5.07,262953,0
20170112,5.12,5.1534,4.91,4.95,349487,0
20170113,4.88,5.18,4.88,5.15,137008,0
20170117,5.33,5.38,5.19,5.37,423331,0
20170118,5.36,5.38,5.1199,5.23,365496,0
20170119,5.13,5.17,4.88,5.02,346657,0
20170120,5.05,5.1499,4.95,5.04,530293,0
20170123,5.06,5.23,5.06,5.21,265935,0
20170124,5.1,5.28,5.04,5.1,349866,0
20170125,5.05,5.0809,4.83,4.88,397020,0
20170126,4.7,4.96,4.7,4.88,767396,0
20170127,4.92,4.9763,4.82,4.97,276972,0
20170130,4.98,5.01,4.775,4.81,283517,0
20170131,4.94,4.9695,4.8715,4.95,337167,0
20170201,4.92,5.03,4.87,4.97,268292,0
20170202,5.09,5.2,5.04,5.18,316661,0
20170203,5.21,5.23,5.14,5.23,188371,0
20170206,5.2212,5.61,5.2212,5.6,429499,0
20170207,5.58,5.7,5.42,5.47,406915,0
20170208,5.51,5.62,5.51,5.59,310157,0
20170209,5.59,5.68,5.53,5.59,319590,0
20170210,5.56,5.7,5.54,5.68,356996,0
20170213,5.62,5.72,5.5811,5.67,273261,0
20170214,5.74,5.77,5.62,5.71,273618,0
20170215,5.69,5.76,5.61,5.68,201945,0
20170216,5.74,5.91,5.73,5.86,335593,0
20170217,5.86,5.9,5.77,5.8,210064,0
20170221,5.66,5.82,5.58,5.68,328226,0
20170222,5.65,5.7,5.48,5.62,401827,0
20170223,5.7,5.76,5.58,5.71,312319,0
20170224,5.83,5.86,5.66,5.7,350083,0
20170227,5.64,5.79,5.25,5.26,451860,0
20170228,5.35,5.3893,5.17,5.32,430929,0
20170301,5.12,5.46,5.12,5.41,318739,0
20170302,5.29,5.37,4.93,5.02,507741,0
20170303,4.99,5.11,4.9,5.07,470474,0
20170306,4.99,5.05,4.72,4.9,312297,0
20170307,4.77,4.99,4.77,4.89,285202,0
20170308,4.82,4.88,4.75,4.77,242130,0
20170309,4.75,4.81,4.68,4.69,240628,0
20170310,4.74,4.81,4.65,4.74,407491,0
20170313,4.76,5.07,4.76,4.99,1975001,0
20170314,4.92,5.08,4.76,4.81,2168792,0
20170315,4.82,5.19,4.7998,5.15,1359612,0
20170316,5.25,5.25,5.055,5.1,868496,0
20170317,5.13,5.17,4.65,4.65,5513101,0
20170320,4.76,4.8,4.64,4.76,1339330,0
20170321,4.83,4.84,4.59,4.59,1108466,0
20170322,4.65,4.68,4.585,4.62,699393,0
20170323,4.65,4.68,4.355,4.55,1363008,0
20170324,4.42,4.49,4.08,4.21,940259,0
20170327,4.36,4.36,4.07,4.13,551324,0
20170328,4.11,4.1543,3.98,4.04,1154818,0
20170329,4,4.12,3.98,4,596350,0
20170330,3.96,4.02,3.85,3.86,573143,0
20170331,3.87,3.98,3.8201,3.89,690411,0
20170403,3.87,3.96,3.8,3.83,668049,0
20170404,3.83,3.92,3.77,3.83,996320,0
20170405,3.76,3.84,3.72,3.84,850506,0
20170406,3.84,3.88,3.7445,3.86,529819,0
20170407,3.97,4.01,3.85,3.91,1573333,0
20170410,3.88,3.95,3.78,3.94,618164,0
20170411,4,4.01,3.87,3.91,872714,0
20170412,3.95,3.95,3.75,3.92,1023689,0
20170413,3.91,3.92,3.74,3.76,1404486,0
20170417,3.76,3.78,3.61,3.64,1925290,0
20170418,3.64,3.72,3.6,3.66,1174052,0
20170419,3.61,3.63,3.41,3.61,2112812,0
20170420,3.57,3.6,3.52,3.53,1867008,0
20170421,3.55,3.595,3.46,3.58,1290920,0
20170424,3.5,3.55,3.475,3.52,1458106,0
20170425,3.43,3.49,3.295,3.49,2477615,0
20170426,3.49,3.66,3.44,3.66,2122365,0
20170427,3.6,3.6,3.46,3.6,1516204,0
20170428,3.52,3.61,3.49,3.59,1321200,0
20170501,3.58,3.58,3.4,3.46,1141041,0
20170502,3.44,3.47,3.37,3.41,1344219,0
20170503,3.42,3.43,3.275,3.31,1825381,0
20170504,3.24,3.28,3.12,3.17,1504679,0
20170505,3.15,3.29,3.14,3.25,1463955,0
20170508,3.28,3.28,3.13,3.21,1069681,0
20170509,3.229,3.26,3.13,3.25,1285861,0
20170510,3.24,3.3,3.2,3.23,1080830,0
20170511,3.27,3.41,3.23,3.38,1284198,0
20170512,3.46,3.46,3.3,3.34,1708939,0
20170515,3.43,3.46,3.21,3.32,1007929,0
20170516,3.36,3.41,3.35,3.41,896469,0
20170517,3.48,3.48,3.38,3.42,1452446,0
20170518,3.39,3.4,3.28,3.36,951398,0
20170519,3.29,3.385,3.27,3.33,1183350,0
20170522,3.34,3.35,3.21,3.28,1022432,0
20170523,3.33,3.35,3.195,3.25,1854567,0
20170524,3.2,3.27,3.1,3.24,1652768,0
20170525,3.25,3.27,3.18,3.24,913887,0
20170526,3.29,3.31,3.17,3.21,1080579,0
20170530,3.16,3.17,3.02,3.06,1297011,0
20170531,3.05,3.05,2.92,2.97,1062236,0
20170601,2.97,2.97,2.88,2.96,1079872,0
20170602,3.02,3.03,2.965,2.97,745791,0
20170605,3,3.08,2.93,3.08,1164303,0
20170606,3.16,3.3275,3.1,3.32,2515702,0
20170607,3.27,3.39,3.24,3.37,1470714,0
20170608,3.34,3.35,3.27,3.35,1164842,0
20170609,3.27,3.33,3.2,3.23,1283957,0
20170612,3.2,3.23,3.125,3.23,2152407,0
20170613,3.22,3.63,3.205,3.6,2710770,0
20170614,3.68,3.715,3.365,3.45,4181602,0
20170615,3.4,3.58,3.4,3.5,2172187,0
20170616,3.53,3.62,3.47,3.47,12970326,0
20170619,3.57,3.68,3.55,3.63,1864239,0
20170620,3.59,3.69,3.56,3.67,1315137,0
20170621,3.7,3.79,3.63,3.69,1683424,0
20170622,3.72,3.75,3.42,3.47,2728351,0
20170623,3.54,3.63,3.44,3.62,19189547,0
20170626,3.59,3.59,3.49,3.51,1495719,0
20170627,3.52,3.58,3.48,3.57,1679294,0
20170628,3.65,3.65,3.48,3.51,1257829,0
20170629,3.46,3.49,3.34,3.39,1943921,0
20170630,3.41,3.44,3.34,3.37,1327900,0
20170703,3.32,3.45,3.31,3.4,732413,0
20170705,3.3,3.42,3.25,3.38,1638890,0
20170706,3.39,3.48,3.32,3.37,1521470,0
20170707,3.35,3.38,3.18,3.2,1461750,0
20170710,3.18,3.48,3.17,3.47,1990020,0
20170711,3.45,3.48,3.37,3.48,1519405,0
20170712,3.52,3.58,3.43,3.46,1464208,0
20170713,3.44,3.45,3.3,3.32,1057593,0
20170714,3.38,3.42,3.28,3.31,1245811,0
20170717,3.34,3.44,3.34,3.38,1094595,0
20170718,3.38,3.41,3.28,3.31,1656719,0
20170719,3.35,3.48,3.33,3.42,1112101,0
20170720,3.36,3.465,3.34,3.39,973383,0
20170721,3.4,3.5,3.37,3.41,837686,0
20170724,3.45,3.45,3.23,3.24,1004993,0
20170725,3.21,3.31,3.09,3.13,1218081,0
20170726,3.13,3.3,3.06,3.3,1385952,0
20170727,3.29,3.31,3.13,3.13,1345592,0
20170728,3.13,3.265,3.13,3.2,771997,0
20170731,3.22,3.27,3.16,3.19,1066304,0
20170801,3.15,3.23,3.125,3.16,1004464,0
