Date,Open,High,Low,Close,Volume,OpenInt
20101202,1.16,1.19,1.16,1.19,1175,0
20101203,1.15,1.23,1.15,1.23,7153,0
20101206,1.19,1.22,1.1,1.2,6199,0
20101207,1.21,1.29,1.21,1.26,11400,0
20101208,1.25,1.25,1.25,1.25,100,0
20101209,1.24,1.28,1.12,1.14,10608,0
20101210,1.14,1.45,1.14,1.42,37155,0
20101213,1.44,1.74,1.44,1.74,85519,0
20101214,1.75,1.95,1.6,1.81,70175,0
20101215,1.83,2,1.8,1.85,31276,0
20101216,1.84,1.85,1.8,1.8,7732,0
20101217,1.83,1.89,1.8,1.89,10384,0
20101220,1.9,1.9,1.8,1.84,18771,0
20101221,1.99,2.08,1.81,1.81,34025,0
20101222,1.81,1.88,1.63,1.88,14540,0
20101223,1.9,1.9,1.7,1.8,14515,0
20101227,1.78,1.9,1.73,1.77,12300,0
20101228,1.85,1.97,1.73,1.8,49446,0
20101229,1.85,1.85,1.8,1.83,22868,0
20101230,1.83,1.86,1.76,1.76,38410,0
20101231,1.77,1.85,1.67,1.82,26800,0
20110103,1.85,1.85,1.78,1.79,8300,0
20110104,1.98,1.98,1.8,1.85,14150,0
20110105,1.85,1.85,1.84,1.85,4755,0
20110106,1.87,1.87,1.75,1.78,9288,0
20110107,1.75,1.84,1.75,1.84,8470,0
20110110,1.84,1.91,1.78,1.8,13732,0
20110111,1.8,1.8,1.65,1.78,9674,0
20110112,1.97,2.49,1.9,2.04,171234,0
20110113,2.2,2.2,2.07,2.07,21834,0
20110114,2.1,2.14,2.07,2.1,10325,0
20110118,2.5,2.5,2.1,2.13,10750,0
20110119,2.2,2.22,2.13,2.15,18550,0
20110120,2.3,2.3,2.1,2.18,32751,0
20110121,2.17,2.24,2.17,2.22,2650,0
20110124,2.25,2.3,2.03,2.1,49294,0
20110125,2.15,2.15,1.97,1.97,22437,0
20110126,1.99,2.03,1.94,1.98,6025,0
20110127,2,2,1.97,1.98,6797,0
20110128,1.95,1.95,1.85,1.94,11520,0
20110131,1.9,1.96,1.8,1.83,10761,0
20110201,1.8,1.88,1.75,1.76,19145,0
20110202,1.78,1.85,1.66,1.75,18049,0
20110203,1.79,1.8,1.7,1.75,11650,0
20110204,1.75,1.76,1.72,1.76,5850,0
20110207,1.73,1.73,1.7,1.7,5548,0
20110208,1.7,1.76,1.7,1.76,300,0
20110209,1.7,1.76,1.7,1.7,5600,0
20110210,1.7,1.71,1.7,1.7,11883,0
20110211,1.67,1.71,1.57,1.61,27925,0
20110214,1.61,1.61,1.55,1.55,12310,0
20110215,1.58,1.6,1.58,1.58,21261,0
20110216,1.63,1.7,1.5,1.55,29772,0
20110217,1.58,1.63,1.51,1.52,13215,0
20110218,1.53,1.53,1.44,1.5,26565,0
20110222,1.5,1.53,1.47,1.52,16250,0
20110223,1.51,1.53,1.5,1.5,3500,0
20110224,1.5,1.53,1.5,1.5,8350,0
20110225,1.52,1.78,1.51,1.55,40433,0
20110228,1.65,1.71,1.65,1.66,10216,0
20110301,1.7,1.7,1.57,1.61,10550,0
20110302,1.57,1.7,1.53,1.7,12450,0
20110303,1.73,1.73,1.7,1.72,11800,0
20110304,1.71,1.75,1.66,1.67,9866,0
20110307,1.66,1.66,1.65,1.66,3300,0
20110308,1.64,1.64,1.55,1.59,17100,0
20110309,1.57,1.72,1.55,1.66,16710,0
20110310,1.7,1.7,1.65,1.65,8601,0
20110311,1.65,1.7,1.65,1.69,17200,0
20110314,1.75,1.75,1.65,1.68,16960,0
20110315,2,2,1.68,1.75,9860,0
20110316,1.75,1.8,1.75,1.8,8134,0
20110317,1.78,1.84,1.77,1.84,5508,0
20110318,1.85,2.04,1.85,1.99,31773,0
20110321,2,2.1,2,2.03,43914,0
20110322,2.01,2.04,2,2.04,20600,0
20110323,2.01,2.01,1.81,1.86,4748,0
20110324,1.85,1.91,1.8,1.9,15195,0
20110325,1.92,1.94,1.91,1.94,6101,0
20110328,1.93,1.93,1.8,1.86,19485,0
20110329,1.82,1.82,1.75,1.8,12614,0
20110330,1.79,1.84,1.75,1.75,14267,0
20110331,1.75,1.79,1.75,1.79,7100,0
20110401,1.83,1.87,1.71,1.75,20175,0
20110404,1.75,1.75,1.67,1.67,20411,0
20110405,1.65,1.8,1.65,1.72,10680,0
20110406,1.8,1.88,1.75,1.82,6875,0
20110407,1.84,1.84,1.75,1.75,15262,0
20110408,1.74,1.86,1.65,1.7,35996,0
20110411,1.7,1.7,1.62,1.63,15777,0
20110412,1.66,1.78,1.62,1.75,15336,0
20110413,2,2,1.78,1.79,8064,0
20110414,1.83,1.99,1.83,1.85,18107,0
20110415,1.85,1.9,1.84,1.84,4409,0
20110418,1.75,1.79,1.75,1.79,2600,0
20110419,1.79,1.85,1.79,1.84,14695,0
20110420,1.91,1.91,1.83,1.83,3300,0
20110421,1.79,1.79,1.76,1.76,750,0
20110425,1.75,1.79,1.75,1.76,1450,0
20110426,1.83,1.91,1.83,1.91,5600,0
20110427,1.9,1.9,1.84,1.85,13410,0
20110428,1.85,1.88,1.85,1.85,2300,0
20110429,1.86,1.89,1.81,1.87,3300,0
20110502,1.87,1.94,1.87,1.94,12363,0
20110503,1.95,1.99,1.95,1.98,12750,0
20110504,2,2.04,1.96,2.04,8850,0
20110505,2.01,2.04,1.86,1.91,14298,0
20110506,1.9,1.94,1.88,1.94,6600,0
20110509,1.88,1.98,1.88,1.96,32297,0
20110510,1.92,1.93,1.81,1.92,11100,0
20110511,1.89,1.89,1.8,1.85,7425,0
20110512,1.81,1.85,1.74,1.74,12600,0
20110513,1.74,1.74,1.7,1.7,10300,0
20110516,1.8,1.8,1.68,1.72,13555,0
20110517,1.69,1.72,1.69,1.72,1500,0
20110518,1.7,1.7,1.5,1.68,44216,0
20110519,1.68,1.7,1.68,1.7,1200,0
20110520,1.68,1.72,1.68,1.68,2450,0
20110523,1.7,1.7,1.7,1.7,2250,0
20110524,1.73,1.74,1.7,1.72,6127,0
20110525,1.72,1.76,1.72,1.76,8100,0
20110526,1.76,1.78,1.76,1.76,13000,0
20110527,1.75,1.75,1.68,1.71,5640,0
20110531,1.71,1.71,1.71,1.71,2000,0
20110602,1.74,1.74,1.62,1.66,4300,0
20110603,1.62,1.62,1.58,1.58,6000,0
20110606,1.6,1.63,1.56,1.63,4600,0
20110607,1.64,1.7,1.64,1.7,10300,0
20110608,1.68,1.69,1.68,1.69,3500,0
20110609,1.64,1.68,1.62,1.68,6590,0
20110610,1.64,1.64,1.64,1.64,2300,0
20110613,1.6,1.6,1.6,1.6,1600,0
20110614,1.6,1.64,1.6,1.6,2200,0
20110615,1.6,1.6,1.55,1.55,7839,0
20110616,1.54,1.56,1.5,1.54,5211,0
20110617,1.65,1.65,1.65,1.65,844,0
20110620,1.6,1.63,1.6,1.6,6482,0
20110621,1.69,1.75,1.51,1.51,27050,0
20110622,1.51,1.51,1.33,1.35,14810,0
20110623,1.35,1.36,1.35,1.35,5995,0
20110624,1.35,1.37,1.33,1.37,4520,0
20110627,1.39,1.45,1.39,1.45,12820,0
20110628,1.45,1.45,1.38,1.42,5390,0
20110630,1.4,1.48,1.4,1.45,5500,0
20110701,1.47,1.48,1.46,1.46,1700,0
20110706,1.45,1.46,1.45,1.45,2540,0
20110707,1.47,1.5,1.47,1.5,2800,0
20110708,1.49,1.49,1.49,1.49,3600,0
20110711,1.47,1.47,1.45,1.46,950,0
20110713,1.47,1.47,1.45,1.45,1200,0
20110715,1.45,1.45,1.45,1.45,100,0
20110718,1.45,1.5,1.45,1.48,2500,0
20110719,1.48,1.48,1.28,1.28,55978,0
20110720,1.3,1.32,1.3,1.32,900,0
20110721,1.34,1.35,1.33,1.35,6200,0
20110725,1.34,1.34,1.34,1.34,4100,0
20110726,1.33,1.33,1.28,1.29,11400,0
20110727,1.31,1.33,1.28,1.28,9700,0
20110728,1.3,1.3,1.3,1.3,10687,0
20110802,1.29,1.29,1.26,1.27,2400,0
20110803,1.27,1.27,1.24,1.24,3900,0
20110804,1.25,1.26,1.24,1.24,3300,0
20110805,1.23,1.23,1.07,1.12,11902,0
20110808,1.1,1.1,1.08,1.08,1840,0
20110809,1.08,1.09,1.06,1.06,4600,0
20110811,1.08,1.1,1.08,1.1,1500,0
20110812,1.08,1.08,1.08,1.08,250,0
20110815,1.12,1.12,1.12,1.12,100,0
20110819,1.12,1.12,1.12,1.12,400,0
20110822,1.12,1.12,1.06,1.06,2570,0
20110823,1.06,1.08,1.02,1.02,8620,0
20110825,1.02,1.04,1.02,1.04,700,0
20110826,1.04,1.06,1.04,1.06,200,0
20110829,1.03,1.04,0.98,0.99,9679,0
20110830,0.99,0.99,0.98,0.98,2700,0
20110831,0.97,0.97,0.9,0.93,44326,0
20110902,0.92,0.93,0.92,0.93,800,0
20110906,0.95,1.06,0.95,1.04,8715,0
20110907,1.05,1.09,1.05,1.09,7750,0
20110908,1.1,1.1,1.05,1.05,6100,0
20110909,1.03,1.03,1.01,1.03,2020,0
20110913,1.03,1.08,1.02,1.02,5308,0
20110914,1.02,1.02,1.02,1.02,970,0
20110916,1,1.04,0.98,1.04,1700,0
20110921,1.05,1.06,1,1,8500,0
20110922,1,1.02,0.98,0.98,2396,0
20110923,0.96,0.96,0.89,0.93,6425,0
20110926,0.95,0.97,0.95,0.97,355,0
20110928,0.95,0.95,0.93,0.93,3200,0
20110929,0.97,0.97,0.91,0.91,1800,0
20110930,0.82,0.91,0.82,0.91,4550,0
20111003,0.9,0.9,0.7,0.7,21850,0
20111004,0.69,0.69,0.47,0.47,48617,0
20111005,0.45,0.47,0.31,0.38,104769,0
20111006,0.37,0.41,0.34,0.35,55070,0
20111007,0.37,0.45,0.37,0.37,55230,0
20111010,0.39,0.39,0.33,0.34,50477,0
20111011,0.34,0.45,0.34,0.43,68240,0
20111012,0.43,0.43,0.34,0.36,30180,0
20111013,0.36,0.36,0.35,0.36,8700,0
20111014,0.35,0.35,0.29,0.32,46800,0
20111017,0.35,0.35,0.26,0.3,65983,0
20111018,0.29,0.31,0.22,0.22,74800,0
20111019,0.22,0.34,0.22,0.34,47116,0
20111020,0.31,0.32,0.3,0.31,12306,0
20111021,0.31,0.31,0.31,0.31,100,0
20111024,0.3,0.3,0.3,0.3,3000,0
20111025,0.3,0.31,0.3,0.3,21000,0
20111026,0.32,0.33,0.32,0.33,1400,0
20111027,0.3,0.33,0.3,0.32,18525,0
20111028,0.34,0.37,0.34,0.36,28200,0
20111031,0.37,0.42,0.37,0.42,34714,0
20111101,0.43,0.47,0.42,0.47,26234,0
20111102,0.48,0.51,0.48,0.51,1400,0
20111103,0.75,0.75,0.5,0.55,3046,0
20111104,0.54,0.54,0.52,0.53,1000,0
20111107,0.5,0.5,0.43,0.44,5544,0
20111108,0.44,0.44,0.4,0.4,9937,0
20111109,0.4,0.4,0.4,0.4,1300,0
20111110,0.38,0.38,0.35,0.35,6100,0
20111111,0.34,0.34,0.34,0.34,3243,0
20111114,0.33,0.33,0.21,0.27,49950,0
20111115,0.26,0.3,0.26,0.28,1922,0
20111116,0.26,0.26,0.22,0.25,8300,0
20111117,0.25,0.31,0.23,0.31,12379,0
20111118,0.31,0.32,0.3,0.3,2200,0
20111121,0.3,0.3,0.28,0.28,400,0
20111122,0.28,0.37,0.28,0.32,19370,0
20111123,0.3,0.35,0.29,0.35,10587,0
20111125,0.35,0.35,0.35,0.35,507,0
20111128,0.35,0.37,0.26,0.34,42092,0
20111130,0.32,0.32,0.32,0.32,5500,0
20111202,0.31,0.36,0.31,0.36,13000,0
20111205,0.34,0.35,0.33,0.33,13700,0
20111206,0.37,0.37,0.33,0.33,20200,0
20111207,0.33,0.35,0.33,0.33,3300,0
20111208,0.31,0.31,0.31,0.31,100,0
20111209,0.31,0.33,0.31,0.33,1300,0
20111212,0.3,0.32,0.28,0.32,2200,0
20111213,0.3,0.3,0.3,0.3,100,0
20111214,0.33,0.35,0.31,0.31,30027,0
20111215,0.31,0.32,0.31,0.32,4896,0
20111216,0.3,0.34,0.29,0.34,61890,0
20111219,0.31,0.38,0.29,0.33,29205,0
20111220,0.31,0.32,0.27,0.27,28416,0
20111221,0.27,0.31,0.27,0.31,1098,0
20111222,0.28,0.3,0.28,0.3,3800,0
20111223,0.3,0.3,0.28,0.28,9797,0
20111227,0.28,0.28,0.25,0.25,15816,0
20111228,0.25,0.25,0.23,0.25,10200,0
20111229,0.25,0.3,0.25,0.3,12700,0
20111230,0.27,0.28,0.23,0.28,189226,0
20120103,0.26,0.26,0.26,0.26,100,0
20120104,0.24,0.3,0.24,0.3,75494,0
20120105,0.29,0.35,0.27,0.3,63300,0
20120106,0.29,0.32,0.29,0.29,3859,0
20120109,0.28,0.3,0.27,0.28,24871,0
20120110,0.29,0.3,0.29,0.3,3100,0
20120111,0.3,0.37,0.28,0.33,15735,0
20120112,0.33,0.37,0.33,0.37,21215,0
20120113,0.33,0.37,0.33,0.37,1500,0
20120117,0.49,0.49,0.35,0.39,43810,0
20120118,0.38,0.45,0.38,0.43,19995,0
20120119,0.43,0.45,0.43,0.45,7100,0
20120120,0.43,0.43,0.42,0.42,1000,0
20120123,0.4,0.4,0.38,0.38,7550,0
20120124,0.38,0.43,0.37,0.42,6800,0
20120125,0.42,0.42,0.37,0.41,12100,0
20120126,0.42,0.42,0.4,0.4,3400,0
20120127,0.38,0.38,0.37,0.38,5100,0
20120130,0.37,0.4,0.37,0.38,7800,0
20120131,0.37,0.45,0.33,0.34,15950,0
20120201,0.34,0.43,0.34,0.43,6039,0
20120202,0.43,0.43,0.39,0.43,5825,0
20120203,0.43,0.43,0.43,0.43,300,0
20120206,0.43,0.43,0.41,0.41,1125,0
20120207,0.43,0.43,0.39,0.4,11240,0
20120208,0.34,0.42,0.34,0.39,7825,0
20120209,0.39,0.39,0.39,0.39,2900,0
20120210,0.39,0.44,0.39,0.42,7300,0
20120213,0.4,0.4,0.38,0.38,16904,0
20120214,0.36,0.41,0.36,0.41,1500,0
20120215,0.39,0.4,0.39,0.39,3500,0
20120216,0.39,0.39,0.37,0.37,1200,0
20120217,0.37,0.37,0.37,0.37,300,0
20120221,0.36,0.36,0.35,0.35,3057,0
20120222,0.37,0.37,0.35,0.36,3648,0
20120223,0.34,0.43,0.34,0.42,14100,0
20120224,0.42,0.42,0.42,0.42,5523,0
20120227,0.4,0.4,0.4,0.4,100,0
20120228,0.38,0.4,0.35,0.36,19100,0
20120229,0.35,0.35,0.35,0.35,100,0
20120301,0.34,0.36,0.33,0.33,14300,0
20120302,0.32,0.37,0.32,0.34,10300,0
20120305,0.36,0.39,0.35,0.39,22022,0
20120306,0.39,0.39,0.37,0.37,300,0
20120307,0.35,0.35,0.33,0.33,6400,0
20120308,0.33,0.35,0.33,0.33,600,0
20120309,0.33,0.35,0.33,0.35,4028,0
20120312,0.33,0.39,0.31,0.33,10400,0
20120313,0.32,0.41,0.31,0.32,73700,0
20120314,0.33,0.39,0.32,0.36,37836,0
20120315,0.33,0.37,0.32,0.37,19600,0
20120316,0.34,0.57,0.33,0.55,94094,0
20120319,0.55,0.57,0.47,0.47,119825,0
20120320,0.46,0.62,0.44,0.49,40500,0
20120321,0.47,0.51,0.43,0.49,34546,0
20120322,0.51,0.51,0.45,0.45,11127,0
20120323,0.45,0.48,0.45,0.45,15017,0
20120326,0.46,0.5,0.46,0.48,17037,0
20120327,0.47,0.48,0.47,0.47,5700,0
20120328,0.45,0.48,0.45,0.48,40300,0
20120329,0.45,0.46,0.45,0.46,1100,0
20120330,0.47,0.48,0.46,0.46,10210,0
20120402,0.46,0.48,0.46,0.48,10100,0
20120403,0.46,0.5,0.46,0.48,8873,0
20120404,0.47,0.49,0.46,0.49,7300,0
20120405,0.46,0.48,0.46,0.48,1800,0
20120409,0.46,0.46,0.45,0.45,4480,0
20120410,0.44,0.46,0.44,0.46,500,0
20120411,0.46,0.48,0.44,0.44,11400,0
20120412,0.45,0.46,0.45,0.45,12200,0
20120413,0.44,0.47,0.4,0.4,20976,0
20120416,0.4,0.41,0.4,0.4,2020,0
20120417,0.41,0.41,0.41,0.41,100,0
20120418,0.4,0.41,0.4,0.41,1050,0
20120419,0.41,0.41,0.39,0.39,3835,0
20120420,0.37,0.39,0.33,0.36,14700,0
20120423,0.36,0.41,0.36,0.37,38697,0
20120424,0.35,0.38,0.35,0.38,700,0
20120425,0.37,0.39,0.37,0.37,33690,0
20120426,0.35,0.39,0.35,0.39,5100,0
20120427,0.37,0.39,0.37,0.39,2200,0
20120430,0.37,0.37,0.35,0.37,2900,0
20120501,0.37,0.39,0.37,0.39,3100,0
20120502,0.39,0.39,0.37,0.39,10160,0
20120503,0.37,0.39,0.3,0.3,31796,0
20120504,0.33,0.35,0.33,0.35,3500,0
20120507,0.33,0.33,0.33,0.33,1100,0
20120508,0.31,0.32,0.23,0.31,23144,0
20120509,0.28,0.28,0.28,0.28,12315,0
20120510,0.27,0.29,0.24,0.29,28963,0
20120514,0.27,0.29,0.21,0.29,4000,0
20120515,0.27,0.28,0.27,0.28,3400,0
20120516,0.27,0.27,0.25,0.26,19023,0
20120517,0.25,0.26,0.22,0.23,18107,0
20120518,0.25,0.25,0.23,0.24,2500,0
20120521,0.26,0.26,0.25,0.25,2300,0
20120522,0.24,0.24,0.24,0.24,4935,0
20120523,0.24,0.24,0.24,0.24,4640,0
20120524,0.24,0.29,0.24,0.28,5175,0
20120525,0.27,0.27,0.27,0.27,100,0
20120529,0.25,0.25,0.24,0.24,3200,0
20120530,0.24,0.24,0.24,0.24,6636,0
20120531,0.22,0.22,0.17,0.2,48759,0
20120601,0.18,0.2,0.16,0.19,17300,0
20120604,0.18,0.18,0.18,0.18,1400,0
20120605,0.18,0.18,0.18,0.18,2800,0
20120606,0.2,0.2,0.2,0.2,11157,0
20120607,0.19,0.27,0.18,0.26,12500,0
20120608,0.23,0.33,0.23,0.25,2068,0
20120611,0.25,0.25,0.22,0.22,11374,0
20120612,0.2,0.25,0.2,0.24,7600,0
20120613,0.22,0.23,0.21,0.23,6411,0
20120614,0.21,0.23,0.16,0.22,15050,0
20120615,0.18,0.24,0.15,0.18,57376,0
20120618,0.19,0.23,0.19,0.21,28309,0
20120619,0.21,0.21,0.21,0.21,100,0
20120620,0.19,0.23,0.19,0.23,618,0
20120621,0.19,0.24,0.19,0.24,1400,0
20120622,0.21,0.25,0.21,0.25,24550,0
20120625,0.24,0.24,0.24,0.24,100,0
20120626,0.22,0.22,0.22,0.22,1100,0
20120627,0.2,0.25,0.2,0.23,8260,0
20120628,0.23,0.23,0.23,0.23,100,0
20120629,0.21,0.21,0.21,0.21,200,0
20120702,0.19,0.2,0.19,0.2,1800,0
20120703,0.18,0.2,0.18,0.2,500,0
20120705,0.18,0.18,0.18,0.18,100,0
20120706,0.18,0.22,0.18,0.21,5100,0
20120709,0.21,0.21,0.21,0.21,2100,0
20120710,0.2,0.2,0.2,0.2,100,0
20120711,0.2,0.2,0.2,0.2,100,0
20120712,0.2,0.22,0.2,0.21,6900,0
20120713,0.24,0.25,0.24,0.25,13300,0
20120716,0.22,0.22,0.22,0.22,100,0
20120717,0.21,0.21,0.21,0.21,100,0
20120718,0.22,0.25,0.22,0.25,1300,0
20120719,0.23,0.25,0.23,0.25,2459,0
20120720,0.23,0.25,0.23,0.24,1380,0
20120723,0.23,0.26,0.23,0.25,32569,0
20120724,0.23,0.23,0.21,0.23,7702,0
20120725,0.25,0.26,0.23,0.26,17000,0
20120726,0.26,0.3,0.25,0.28,18550,0
20120727,0.26,0.26,0.26,0.26,100,0
20120730,0.24,0.24,0.22,0.24,15713,0
20120731,0.23,0.23,0.23,0.23,100,0
20120801,0.21,0.24,0.2,0.24,10400,0
20120803,0.22,0.22,0.2,0.2,4700,0
20120806,0.2,0.2,0.2,0.2,1100,0
20120807,0.2,0.24,0.2,0.2,2200,0
20120809,0.2,0.24,0.2,0.24,6400,0
20120810,0.21,0.21,0.2,0.21,16270,0
20120813,0.21,0.21,0.2,0.2,1300,0
20120814,0.23,0.28,0.21,0.23,3806,0
20120815,0.23,0.23,0.2,0.2,15500,0
20120816,0.18,0.18,0.16,0.18,1006,0
20120817,0.17,0.17,0.17,0.17,200,0
20120820,0.18,0.2,0.18,0.2,9294,0
20120821,0.21,0.21,0.19,0.21,8846,0
20120824,0.22,0.22,0.2,0.2,3100,0
20120827,0.18,0.18,0.18,0.18,297,0
20120830,0.18,0.18,0.18,0.18,1100,0
20120904,0.18,0.18,0.18,0.18,4400,0
20120906,0.17,0.17,0.17,0.17,2500,0
20120907,0.16,0.17,0.16,0.17,9780,0
20120910,0.18,0.18,0.16,0.18,3200,0
20120917,0.22,0.22,0.19,0.19,14300,0
20120918,0.21,0.25,0.21,0.24,11100,0
20120919,0.25,0.28,0.23,0.28,27750,0
20120920,0.26,0.35,0.25,0.35,60250,0
20120921,0.34,0.35,0.3,0.32,9130,0
20120924,0.3,0.3,0.28,0.29,1700,0
20120925,0.3,0.31,0.3,0.3,31706,0
20120926,0.32,0.34,0.3,0.3,27800,0
20120927,0.3,0.3,0.26,0.26,300,0
20120928,0.27,0.28,0.26,0.26,19450,0
20121001,0.25,0.26,0.24,0.26,4919,0
20121002,0.25,0.26,0.24,0.26,6500,0
20121003,0.25,0.25,0.24,0.24,1600,0
