Date,Open,High,Low,Close,Volume,OpenInt
20050712,11.033,11.223,11.033,11.093,15610,0
20050713,11.216,11.349,11.093,11.149,6525,0
20050714,11.271,11.271,11.107,11.25,2412,0
20050715,11.128,11.284,11.073,11.195,12210,0
20050718,11.195,11.223,11.033,11.061,9368,0
20050719,11.093,11.113,11.01,11.055,10079,0
20050720,10.983,11.061,10.915,10.921,7094,0
20050721,10.983,10.983,10.741,10.777,4259,0
20050722,10.813,10.813,10.756,10.813,2559,0
20050725,10.822,10.849,10.747,10.813,10219,0
20050726,10.813,10.864,10.777,10.836,6106,0
20050727,10.849,10.849,10.679,10.698,7808,0
20050728,10.777,10.792,10.672,10.686,8520,0
20050729,10.703,10.703,10.588,10.588,4545,0
20050801,10.608,10.667,10.608,10.667,2695,0
20050802,10.679,10.679,10.564,10.564,19309,0
20050803,10.538,10.615,10.538,10.55,12210,0
20050804,10.595,10.595,10.504,10.509,5538,0
20050805,10.524,10.531,10.509,10.509,2979,0
20050808,10.504,10.504,10.341,10.341,6245,0
20050809,10.273,10.307,10.236,10.236,5961,0
20050810,10.227,10.28,10.221,10.221,9368,0
20050811,10.207,10.259,10.207,10.259,5538,0
20050812,10.273,10.36,10.251,10.3,6245,0
20050815,10.273,10.28,10.236,10.236,3830,0
20050816,10.221,10.227,10.201,10.201,6106,0
20050817,10.17,10.17,10.154,10.154,4968,0
20050818,10.201,10.201,10.161,10.201,4968,0
20050819,10.201,10.201,10.119,10.161,16040,0
20050822,10.087,10.17,10.087,10.17,10649,0
20050823,10.17,10.17,10.161,10.161,5681,0
20050824,10.185,10.193,10.185,10.193,1426,0
20050825,10.201,10.201,10.154,10.161,8377,0
20050826,10.193,10.221,10.193,10.221,16462,0
20050829,10.221,10.259,10.213,10.259,2695,0
20050830,10.259,10.267,10.207,10.267,5818,0
20050831,10.259,10.259,10.251,10.251,5681,0
20050901,10.273,10.286,10.207,10.251,12636,0
20050902,10.259,10.294,10.227,10.294,13912,0
20050906,10.259,10.259,10.259,10.259,859,0
20050907,10.221,10.259,10.213,10.221,10365,0
20050908,10.259,10.273,10.213,10.273,6106,0
20050909,10.28,10.286,10.28,10.286,1426,0
20050912,10.319,10.319,10.207,10.236,9653,0
20050913,10.3,10.326,10.294,10.312,13912,0
20050914,10.334,10.36,10.236,10.236,31660,0
20050915,10.3,10.3,10.243,10.267,5961,0
20050916,10.259,10.286,10.236,10.286,4399,0
20050919,10.294,10.294,10.227,10.236,6525,0
20050920,10.294,10.3,10.236,10.236,8235,0
20050921,10.236,10.267,10.17,10.17,7950,0
20050922,10.177,10.177,10.154,10.154,5818,0
20050923,10.213,10.213,10.101,10.101,10785,0
20050926,10.101,10.108,10.07,10.07,5961,0
20050927,10.046,10.087,9.9,9.9,24280,0
20050928,9.939,9.981,9.939,9.981,8943,0
20050929,9.981,10.019,9.931,9.931,7382,0
20050930,9.974,9.99,9.9,9.9,5681,0
20051003,9.924,9.974,9.892,9.892,6245,0
20051004,9.924,9.931,9.924,9.931,1263,0
20051005,9.948,9.948,9.948,9.948,164,0
20051006,9.948,9.966,9.948,9.966,2695,0
20051007,9.939,9.974,9.939,9.974,3830,0
20051010,9.981,9.99,9.9,9.99,7382,0
20051011,9.996,10.062,9.959,9.959,8799,0
20051012,9.996,10.033,9.954,9.954,2559,0
20051013,9.974,9.974,9.974,9.974,276,0
20051014,9.954,9.954,9.954,9.954,4399,0
20051017,9.924,9.924,9.868,9.868,7382,0
20051018,9.931,9.939,9.873,9.88,3550,0
20051019,9.88,10.033,9.873,9.99,7808,0
20051020,9.924,9.959,9.909,9.959,3270,0
20051021,9.959,9.959,9.82,9.892,6960,0
20051024,9.892,9.892,9.813,9.862,5681,0
20051025,9.849,9.868,9.801,9.868,11499,0
20051026,9.841,9.841,9.841,9.841,276,0
20051027,9.835,9.835,9.835,9.835,987,0
20051028,9.82,9.82,9.807,9.807,436,0
20051031,9.841,9.841,9.794,9.794,712,0
20051101,9.841,9.862,9.82,9.82,1263,0
20051102,10.108,10.108,9.841,9.841,2695,0
20051103,9.862,9.862,9.813,9.856,3830,0
20051104,9.856,9.856,9.758,9.841,2135,0
20051107,9.778,9.813,9.778,9.813,859,0
20051108,9.856,9.856,9.662,9.704,12774,0
20051109,9.696,9.696,9.669,9.677,4968,0
20051110,9.689,9.689,9.669,9.669,1704,0
20051111,9.648,9.648,9.643,9.648,2839,0
20051114,9.59,9.59,9.515,9.515,11357,0
20051115,9.515,9.515,9.4595,9.508,8943,0
20051116,9.4895,9.4955,9.4746,9.4895,3270,0
20051117,9.4955,9.523,9.3914,9.4895,29809,0
20051118,9.501,9.508,9.4746,9.4895,6106,0
20051121,9.4157,9.545,9.4109,9.4516,11069,0
20051122,9.4516,9.4746,9.4109,9.4157,10079,0
20051123,9.4516,9.4895,9.4516,9.4895,9089,0
20051125,9.4895,9.515,9.4895,9.4955,6245,0
20051128,9.553,9.743,9.515,9.729,19450,0
20051129,9.736,9.736,9.56,9.574,8799,0
20051130,9.602,9.696,9.602,9.62,14197,0
20051201,9.643,9.689,9.628,9.689,4684,0
20051202,9.656,9.656,9.656,9.656,5681,0
20051205,9.656,9.689,9.656,9.689,4684,0
20051206,9.689,9.689,9.662,9.662,7525,0
20051207,9.689,9.758,9.689,9.758,4399,0
20051208,9.696,9.862,9.662,9.862,7239,0
20051212,9.829,9.862,9.785,9.801,3830,0
20051214,9.99,9.99,9.778,9.807,5681,0
20051215,9.794,9.82,9.778,9.778,2695,0
20051216,9.807,9.99,9.807,9.917,4117,0
20051220,9.88,10.046,9.88,10.046,2839,0
20051221,10.087,10.087,9.849,9.959,5255,0
20051222,9.959,10.115,9.954,10.108,10785,0
20051223,10.101,10.101,10.101,10.101,552,0
20051227,9.99,10.193,9.886,10.193,7239,0
20051228,10.193,10.227,10.081,10.185,8661,0
20051229,10.185,10.193,10.17,10.193,1849,0
20051230,10.134,10.207,10.081,10.081,11357,0
20060103,10.154,10.154,10.046,10.081,4545,0
20060104,10.019,10.095,9.99,10.062,5255,0
20060105,10.055,10.055,9.954,9.981,9933,0
20060106,10.004,10.004,9.931,9.939,6392,0
20060109,9.924,9.924,9.862,9.88,4545,0
20060110,9.862,9.862,9.813,9.813,2267,0
20060111,9.813,9.813,9.713,9.713,8377,0
20060112,9.743,9.778,9.743,9.778,3690,0
20060113,9.785,9.835,9.764,9.794,4545,0
20060117,9.794,9.813,9.77,9.813,3121,0
20060119,9.813,9.862,9.813,9.862,1704,0
20060120,9.785,9.88,9.785,9.88,9089,0
20060123,9.88,9.88,9.849,9.849,859,0
20060124,9.892,9.892,9.77,9.794,15610,0
20060125,9.813,9.813,9.813,9.813,552,0
20060126,9.77,9.778,9.77,9.778,5818,0
20060127,9.801,9.801,9.778,9.785,7950,0
20060130,9.785,9.829,9.785,9.829,5255,0
20060131,9.829,9.829,9.794,9.794,2412,0
20060201,9.813,9.82,9.794,9.794,2267,0
20060202,9.785,9.813,9.729,9.743,27400,0
20060203,9.713,9.751,9.713,9.751,1561,0
20060206,9.736,9.77,9.721,9.721,2135,0
20060207,9.758,9.758,9.713,9.736,3690,0
20060208,9.743,9.758,9.743,9.758,552,0
20060209,9.77,9.829,9.751,9.829,12355,0
20060210,9.856,9.856,9.841,9.841,1980,0
20060213,9.862,9.862,9.856,9.856,4545,0
20060214,9.856,9.856,9.807,9.856,10649,0
20060215,9.862,9.88,9.82,9.82,10503,0
20060216,9.807,9.849,9.807,9.849,1704,0
20060217,9.807,9.917,9.801,9.88,5961,0
20060221,9.841,9.9,9.841,9.9,4827,0
20060222,9.917,9.924,9.841,9.909,8520,0
20060223,9.862,9.909,9.862,9.909,4117,0
20060224,9.924,9.924,9.909,9.909,1263,0
20060227,9.924,9.924,9.924,9.924,436,0
20060228,9.931,9.931,9.9,9.924,3405,0
20060301,9.948,9.954,9.9,9.917,17030,0
20060302,9.948,10.259,9.948,10.185,36488,0
20060303,10.177,10.193,10.019,10.076,20160,0
20060306,10.227,10.227,9.88,9.974,27260,0
20060307,10.04,10.04,10.04,10.04,436,0
20060308,10.04,10.081,10.04,10.081,3121,0
20060309,10.145,10.145,10.145,10.145,164,0
20060310,10.055,10.115,9.924,10.076,8235,0
20060313,10.177,10.177,10.177,10.177,164,0
20060314,10.193,10.193,10.033,10.033,7950,0
20060315,10.024,10.055,9.954,10.04,11926,0
20060316,10.076,10.087,10.076,10.087,987,0
20060317,10.095,10.115,10.004,10.07,6392,0
20060320,10.04,10.07,10.004,10.07,4399,0
20060321,10.04,10.055,9.924,9.99,8799,0
20060322,9.99,9.99,9.959,9.99,3405,0
20060323,10.019,10.019,9.931,9.931,5681,0
20060324,9.966,9.966,9.931,9.931,1849,0
20060327,9.931,9.966,9.917,9.931,3690,0
20060328,9.924,9.931,9.88,9.931,1980,0
20060329,9.9,9.917,9.873,9.88,8661,0
20060330,9.886,9.917,9.88,9.88,2979,0
20060331,9.909,9.917,9.886,9.886,3405,0
20060403,9.917,9.917,9.873,9.873,4827,0
20060404,9.9,9.9,9.9,9.9,1149,0
20060405,9.909,9.909,9.849,9.849,2267,0
20060406,9.849,9.873,9.636,9.721,19309,0
20060407,9.785,9.785,9.721,9.721,3121,0
20060410,9.736,9.736,9.696,9.704,3550,0
20060411,9.704,9.813,9.704,9.813,5961,0
20060412,9.807,9.813,9.758,9.77,6675,0
20060413,9.807,9.813,9.77,9.77,552,0
20060417,9.736,9.736,9.696,9.696,1980,0
20060418,9.704,9.704,9.636,9.643,5538,0
20060419,9.595,9.595,9.574,9.574,1426,0
20060420,9.602,9.611,9.602,9.611,4545,0
20060421,9.595,9.602,9.574,9.574,2839,0
20060424,9.567,9.567,9.532,9.545,4684,0
20060425,9.567,9.567,9.532,9.532,6675,0
20060426,9.532,9.545,9.4746,9.515,4399,0
20060427,9.538,9.574,9.538,9.574,552,0
20060428,9.574,9.62,9.545,9.62,2559,0
20060501,9.62,9.669,9.545,9.648,7525,0
20060502,9.574,9.574,9.515,9.56,4684,0
20060503,9.508,9.515,9.508,9.515,2267,0
20060504,9.523,9.523,9.523,9.523,164,0
20060505,9.545,9.602,9.545,9.602,1980,0
20060509,9.616,9.616,9.545,9.545,1704,0
20060510,9.59,9.59,9.515,9.56,3405,0
20060511,9.515,9.56,9.508,9.545,11357,0
20060512,9.515,9.515,9.508,9.508,1426,0
20060515,9.508,9.508,9.508,9.508,987,0
20060516,9.4895,9.4955,9.4895,9.4955,436,0
20060518,9.4675,9.582,9.4675,9.545,7382,0
20060519,9.59,9.595,9.545,9.59,1980,0
20060522,9.538,9.538,9.538,9.538,164,0
20060524,9.574,9.574,9.574,9.574,164,0
20060526,9.574,9.574,9.574,9.574,164,0
20060530,9.595,9.595,9.4436,9.508,8943,0
20060531,9.4436,9.515,9.4436,9.4895,1426,0
20060601,9.508,9.545,9.4516,9.545,3405,0
20060602,9.545,9.574,9.545,9.553,5961,0
20060605,9.545,9.56,9.545,9.553,2135,0
20060606,9.553,9.636,9.553,9.595,6960,0
20060607,9.538,9.56,9.538,9.545,2412,0
20060608,9.538,9.538,9.4595,9.4746,6245,0
20060609,9.523,9.523,9.523,9.523,276,0
20060612,9.508,9.538,9.508,9.515,4545,0
20060613,9.59,9.59,9.515,9.574,6106,0
20060614,9.56,9.56,9.4895,9.4895,3121,0
20060615,9.4895,9.4895,9.4516,9.4595,1849,0
20060616,9.4436,9.4516,9.4226,9.4226,1980,0
20060619,9.4296,9.4296,9.3983,9.4296,2695,0
20060621,9.3617,9.3983,9.341,9.3983,4259,0
20060622,9.3697,9.3697,9.2838,9.3047,2267,0
20060623,9.3047,9.3047,9.2418,9.2762,7950,0
20060626,9.2418,9.2838,9.2282,9.2282,2559,0
20060627,9.2489,9.2489,9.2418,9.2418,859,0
20060628,9.2489,9.2704,9.2418,9.2704,8092,0
20060629,9.2704,9.3047,9.235,9.235,7808,0
20060630,9.2704,9.2704,9.2704,9.2704,436,0
20060703,9.3047,9.3342,9.3047,9.3342,3550,0
20060705,9.3697,9.3836,9.3489,9.3489,1980,0
20060706,9.3549,9.3983,9.3549,9.3983,2135,0
20060710,9.4377,9.4377,9.3767,9.3767,2559,0
20060711,9.4157,9.501,9.3342,9.3342,14906,0
20060712,9.3697,9.3836,9.341,9.341,3978,0
20060713,9.341,9.341,9.3342,9.3342,1704,0
20060714,9.3767,9.3836,9.3767,9.3836,712,0
20060717,9.341,9.3549,9.3047,9.3549,4117,0
20060718,9.3104,9.3264,9.1937,9.1997,18316,0
20060719,9.235,9.2762,9.235,9.2762,2695,0
20060720,9.2566,9.2838,9.2566,9.2838,1849,0
20060721,9.2625,9.2979,9.2625,9.2704,1849,0
20060724,9.3047,9.3104,9.2566,9.2704,12210,0
20060725,9.2838,9.2838,9.2838,9.2838,1849,0
20060726,9.2838,9.341,9.2838,9.2838,14620,0
20060727,9.3264,9.3549,9.3174,9.3174,1426,0
20060728,9.3617,9.3767,9.3342,9.3342,3270,0
20060731,9.3836,9.4109,9.3836,9.4109,1849,0
20060801,9.4157,9.4157,9.3836,9.4157,33360,0
20060802,9.4226,9.4895,9.4226,9.4895,4259,0
20060803,9.4955,9.611,9.4955,9.611,9933,0
20060804,9.574,9.611,9.574,9.611,1980,0
20060807,9.611,9.743,9.611,9.704,11069,0
20060808,9.785,9.785,9.736,9.736,5818,0
20060809,9.729,9.794,9.696,9.794,8943,0
20060811,9.801,9.801,9.611,9.677,9653,0
20060814,9.713,9.713,9.677,9.677,10079,0
20060815,9.713,9.758,9.713,9.758,2979,0
20060816,9.77,9.778,9.751,9.778,10219,0
20060817,9.764,9.82,9.764,9.785,4827,0
20060818,9.813,9.829,9.807,9.829,7094,0
20060821,9.82,9.849,9.813,9.835,1849,0
20060822,9.829,9.835,9.829,9.835,1704,0
20060823,9.835,9.835,9.743,9.77,8799,0
20060824,9.785,9.785,9.764,9.785,8520,0
20060825,9.778,9.813,9.778,9.813,8520,0
20060828,9.841,9.841,9.841,9.841,1263,0
20060829,9.862,9.862,9.807,9.856,3550,0
20060830,9.841,9.841,9.841,9.841,276,0
20060831,9.88,9.88,9.849,9.849,3690,0
20060901,9.873,9.88,9.868,9.868,1561,0
20060905,9.88,9.886,9.829,9.829,2267,0
20060906,9.785,9.841,9.683,9.713,10785,0
20060907,9.758,9.758,9.696,9.729,4259,0
20060908,9.751,9.785,9.751,9.785,5681,0
20060911,9.785,9.785,9.785,9.785,712,0
20060912,9.764,9.813,9.764,9.801,3690,0
20060913,9.829,9.841,9.829,9.841,859,0
20060914,9.835,9.841,9.835,9.841,987,0
20060915,9.82,9.868,9.794,9.794,4968,0
20060918,9.82,9.841,9.82,9.841,4827,0
20060919,9.801,9.868,9.801,9.868,1704,0
20060920,9.841,9.841,9.785,9.785,4968,0
20060921,9.778,9.829,9.778,9.829,1149,0
20060922,9.82,9.82,9.82,9.82,2412,0
20060925,9.82,9.886,9.82,9.886,9653,0
20060926,9.892,9.892,9.856,9.856,2559,0
20060927,9.9,9.9,9.868,9.892,10079,0
20060928,9.892,9.892,9.868,9.892,7808,0
20060929,9.892,9.892,9.841,9.862,4827,0
20061002,9.88,9.892,9.841,9.892,5538,0
20061003,9.892,9.892,9.813,9.82,13349,0
20061004,9.856,9.939,9.856,9.939,5112,0
20061005,9.9,9.9,9.9,9.9,859,0
20061006,9.909,9.959,9.886,9.948,5399,0
20061009,9.954,10.004,9.931,10.004,4117,0
20061010,9.99,9.99,9.966,9.974,6675,0
20061011,9.974,9.974,9.939,9.948,2839,0
20061012,9.959,10.024,9.959,10.004,4259,0
20061013,10.033,10.04,10.024,10.04,2839,0
20061016,10.033,10.17,10.033,10.119,12918,0
20061017,10.101,10.119,10.101,10.108,7808,0
20061018,10.119,10.119,10.119,10.119,2839,0
20061019,10.119,10.185,10.119,10.154,1980,0
20061020,10.087,10.185,10.087,10.14,3690,0
20061023,10.087,10.087,10.081,10.081,859,0
20061024,10.101,10.221,10.101,10.145,5818,0
20061025,10.134,10.193,10.134,10.193,4968,0
20061026,10.236,10.243,10.17,10.17,13349,0
20061027,10.154,10.227,10.154,10.193,1980,0
20061030,10.227,10.227,10.227,10.227,164,0
20061031,10.294,10.294,10.259,10.28,6245,0
20061101,10.326,10.326,10.267,10.326,3121,0
20061102,10.334,10.334,10.312,10.312,2839,0
20061103,10.3,10.334,10.3,10.334,3270,0
20061106,10.319,10.319,10.319,10.319,712,0
20061107,10.36,10.36,10.334,10.334,987,0
20061108,10.307,10.307,10.259,10.259,6245,0
20061109,10.251,10.307,10.177,10.259,9228,0
20061110,10.286,10.602,10.267,10.319,44008,0
20061113,10.319,10.326,10.319,10.319,3830,0
20061114,10.341,10.341,10.341,10.341,552,0
20061115,10.307,10.397,10.307,10.334,6245,0
20061116,10.319,10.468,10.319,10.403,4399,0
20061117,10.374,10.374,10.374,10.374,1426,0
20061120,10.374,10.374,10.3,10.3,6675,0
20061121,10.3,10.312,10.273,10.312,2839,0
20061122,10.312,10.312,10.312,10.312,276,0
20061124,10.312,10.312,10.294,10.3,1561,0
20061127,10.326,10.326,10.273,10.307,3978,0
20061128,10.273,10.307,10.273,10.307,1561,0
20061129,10.326,10.36,10.326,10.36,2695,0
20061130,10.36,10.463,10.36,10.417,2267,0
20061201,10.388,10.524,10.388,10.489,1849,0
20061204,10.409,10.524,10.409,10.524,1980,0
20061205,10.595,10.595,10.595,10.595,164,0
20061206,10.638,10.638,10.564,10.564,3121,0
20061207,10.602,10.602,10.564,10.564,4117,0
20061208,10.564,10.595,10.543,10.543,4545,0
20061211,10.543,10.564,10.543,10.564,1561,0
20061212,10.543,10.543,10.489,10.489,4399,0
20061213,10.497,10.497,10.475,10.475,712,0
20061214,10.483,10.483,10.483,10.483,2135,0
20061215,10.483,10.483,10.326,10.326,11926,0
20061218,10.326,10.388,10.326,10.388,5399,0
20061219,10.341,10.347,10.286,10.347,6106,0
20061220,10.334,10.38,10.334,10.38,7239,0
20061221,10.36,10.38,10.36,10.38,2559,0
20061222,10.38,10.44,10.374,10.38,9228,0
20061226,10.38,10.409,10.38,10.38,1561,0
20061227,10.432,10.44,10.424,10.432,3405,0
20061228,10.432,10.432,10.388,10.388,3830,0
20061229,10.432,10.432,10.347,10.347,5681,0
20070103,10.347,10.347,10.307,10.319,5399,0
20070104,10.307,10.347,10.307,10.307,4684,0
20070105,10.319,10.36,10.319,10.36,3121,0
20070108,10.36,10.409,10.36,10.409,2267,0
20070109,10.341,10.409,10.341,10.388,8235,0
20070110,10.38,10.388,10.319,10.367,7239,0
20070111,10.367,10.367,10.341,10.341,859,0
20070112,10.319,10.403,10.319,10.403,11926,0
20070116,10.36,10.424,10.36,10.424,6245,0
20070117,10.424,10.424,10.307,10.424,13770,0
20070118,10.38,10.424,10.36,10.388,3121,0
20070119,10.388,10.403,10.334,10.403,2979,0
20070123,10.397,10.397,10.388,10.397,2695,0
20070124,10.409,10.409,10.409,10.409,859,0
20070125,10.424,10.455,10.424,10.455,2839,0
20070126,10.403,10.403,10.367,10.374,2135,0
20070129,10.403,10.403,10.347,10.374,1704,0
20070130,10.409,10.468,10.409,10.468,4259,0
20070131,10.475,10.475,10.468,10.468,14052,0
20070201,10.475,10.475,10.468,10.468,1149,0
20070202,10.468,10.475,10.468,10.468,6675,0
20070205,10.468,10.475,10.468,10.475,712,0
20070206,10.475,10.475,10.463,10.463,10935,0
20070207,10.497,10.497,10.497,10.497,2979,0
20070208,10.483,10.483,10.483,10.483,2267,0
20070209,10.463,10.463,10.463,10.463,712,0
20070213,10.448,10.497,10.403,10.497,2979,0
20070214,10.524,10.777,10.524,10.646,19450,0
20070215,10.741,10.741,10.653,10.653,11216,0
20070216,10.615,10.703,10.615,10.703,2412,0
20070220,10.638,10.638,10.564,10.564,4827,0
20070221,10.608,10.608,10.564,10.564,4684,0
20070222,10.543,10.543,10.543,10.543,436,0
20070223,10.509,10.509,10.509,10.509,164,0
20070226,10.524,10.524,10.524,10.524,164,0
20070227,10.524,10.557,10.504,10.524,3405,0
20070228,10.557,10.638,10.504,10.572,8799,0
20070301,10.572,10.615,10.564,10.564,3690,0
20070302,10.564,10.608,10.564,10.608,2267,0
20070306,10.615,10.615,10.564,10.615,2839,0
20070307,10.581,10.581,10.581,10.581,552,0
20070308,10.572,10.698,10.538,10.615,10935,0
20070309,10.638,10.667,10.638,10.667,859,0
20070312,10.698,10.703,10.602,10.602,5818,0
20070315,10.581,10.581,10.581,10.581,276,0
20070316,10.588,10.588,10.581,10.581,1704,0
20070319,10.564,10.638,10.557,10.638,3690,0
20070320,10.653,10.672,10.557,10.608,11357,0
20070321,10.557,10.63,10.557,10.63,3270,0
20070322,10.543,10.55,10.517,10.517,2267,0
20070323,10.557,10.595,10.517,10.55,7382,0
20070326,10.615,10.615,10.543,10.543,1849,0
20070327,10.63,10.703,10.564,10.564,34220,0
20070328,10.615,10.741,10.602,10.672,15902,0
20070329,10.727,10.915,10.727,10.849,19875,0
20070330,10.849,11.156,10.805,10.929,17606,0
20070402,10.929,10.929,10.857,10.857,7950,0
20070403,10.857,10.888,10.805,10.805,8799,0
20070404,10.822,10.876,10.813,10.876,2559,0
20070405,10.836,10.857,10.805,10.857,5681,0
20070409,10.805,10.805,10.741,10.785,2135,0
20070410,10.747,10.747,10.741,10.741,1263,0
20070411,10.741,10.764,10.72,10.727,5818,0
20070412,10.703,10.72,10.698,10.698,5112,0
20070413,10.672,10.672,10.66,10.66,2839,0
20070416,10.66,10.692,10.638,10.646,2267,0
20070417,10.638,10.679,10.638,10.679,276,0
20070418,10.679,10.698,10.646,10.698,4117,0
20070419,10.608,10.608,10.588,10.588,712,0
20070420,10.602,10.602,10.572,10.572,2979,0
20070423,10.581,10.66,10.564,10.615,4684,0
20070424,10.653,10.686,10.653,10.653,4968,0
20070425,10.622,10.692,10.622,10.692,2267,0
20070426,10.653,10.698,10.653,10.698,5681,0
20070427,10.653,10.653,10.602,10.602,5961,0
20070430,10.602,10.602,10.572,10.602,2559,0
20070501,10.588,10.602,10.588,10.602,552,0
20070502,10.622,10.622,10.622,10.622,164,0
20070503,10.602,10.602,10.557,10.557,4968,0
20070504,10.602,10.66,10.602,10.66,1980,0
20070507,10.638,10.72,10.638,10.72,2412,0
20070508,10.692,10.692,10.638,10.686,3121,0
20070509,10.686,10.756,10.615,10.686,13631,0
20070510,10.638,10.638,10.615,10.615,987,0
20070511,10.653,10.653,10.653,10.653,164,0
20070514,10.602,10.602,10.602,10.602,2559,0
20070515,10.608,10.672,10.608,10.672,436,0
20070517,10.646,10.646,10.638,10.638,3550,0
20070518,10.703,10.805,10.703,10.805,6106,0
20070521,10.805,10.805,10.805,10.805,276,0
20070522,10.764,10.764,10.764,10.764,164,0
20070523,10.822,10.836,10.822,10.836,2267,0
20070524,10.876,10.876,10.777,10.777,4117,0
20070525,10.836,10.849,10.777,10.777,859,0
20070529,10.813,10.813,10.747,10.785,4259,0
20070530,10.764,10.764,10.764,10.764,859,0
20070531,10.777,10.857,10.764,10.857,4399,0
20070601,10.857,10.857,10.813,10.813,552,0
20070604,10.813,10.813,10.711,10.711,5112,0
20070605,10.672,10.741,10.672,10.741,5961,0
20070606,10.672,10.672,10.672,10.672,712,0
20070607,10.672,10.672,10.409,10.409,11499,0
