Date,Open,High,Low,Close,Volume,OpenInt
20050511,9.749,9.779,9.749,9.776,1310,0
20050512,9.691,9.691,9.649,9.657,12748,0
20050513,9.663,9.721,9.657,9.721,6953,0
20050516,9.707,9.707,9.649,9.684,10432,0
20050517,9.671,9.691,9.641,9.663,10574,0
20050518,9.671,9.691,9.657,9.657,11009,0
20050519,9.663,9.749,9.663,9.749,19849,0
20050520,9.765,9.765,9.691,9.707,8549,0
20050523,9.678,9.707,9.678,9.707,6953,0
20050524,9.715,9.734,9.691,9.721,11445,0
20050525,9.715,9.734,9.715,9.734,1596,0
20050526,9.757,9.772,9.649,9.649,11732,0
20050527,9.663,9.776,9.657,9.741,8257,0
20050531,9.749,9.765,9.734,9.765,7389,0
20050601,9.802,9.863,9.788,9.815,12313,0
20050602,9.832,9.832,9.641,9.707,57798,0
20050603,9.684,9.728,9.678,9.728,13909,0
20050606,9.796,9.796,9.7,9.7,12602,0
20050607,9.749,9.749,9.715,9.734,5938,0
20050608,9.691,9.796,9.671,9.721,19699,0
20050609,9.671,9.749,9.657,9.749,32733,0
20050610,9.749,9.749,9.641,9.691,11298,0
20050613,9.678,9.678,9.678,9.678,565,0
20050614,9.691,9.728,9.649,9.649,2753,0
20050615,9.691,9.691,9.59,9.596,10141,0
20050616,9.663,9.663,9.608,9.663,12748,0
20050617,9.671,9.691,9.608,9.649,5938,0
20050620,9.596,9.621,9.585,9.621,12454,0
20050621,9.59,9.59,9.59,9.59,565,0
20050622,9.59,9.634,9.59,9.634,878,0
20050623,9.608,9.678,9.608,9.678,4201,0
20050624,9.678,9.684,9.626,9.684,15359,0
20050627,9.691,9.7,9.621,9.626,25206,0
20050628,9.634,9.7,9.621,9.621,7963,0
20050629,9.657,9.657,9.621,9.626,17816,0
20050630,9.634,9.671,9.614,9.634,11157,0
20050701,9.684,9.7,9.634,9.634,4201,0
20050705,9.691,9.721,9.626,9.634,29550,0
20050706,9.671,9.671,9.585,9.585,23033,0
20050707,9.671,9.671,9.564,9.621,17968,0
20050708,9.626,9.626,9.564,9.59,29841,0
20050711,9.634,9.641,9.571,9.608,23321,0
20050712,9.59,9.663,9.59,9.634,22456,0
20050713,9.634,9.663,9.614,9.634,12891,0
20050714,9.614,9.671,9.614,9.626,5210,0
20050715,9.634,9.678,9.585,9.663,43022,0
20050718,9.641,9.641,9.596,9.621,32306,0
20050719,9.59,9.596,9.549,9.549,18398,0
20050720,9.549,9.571,9.549,9.557,38380,0
20050721,9.59,9.596,9.513,9.564,27957,0
20050722,9.571,9.571,9.564,9.571,13190,0
20050725,9.571,9.571,9.485,9.527,8549,0
20050726,9.585,9.585,9.4979,9.571,16517,0
20050727,9.59,9.59,9.4979,9.535,15065,0
20050728,9.571,9.621,9.571,9.596,36503,0
20050729,9.564,9.596,9.535,9.535,3759,0
20050801,9.557,9.564,9.513,9.535,3627,0
20050802,9.571,9.571,9.513,9.557,10868,0
20050803,9.557,9.571,9.506,9.557,28683,0
20050804,9.557,9.557,9.527,9.527,13327,0
20050805,9.564,9.564,9.436,9.4617,22456,0
20050808,9.4172,9.4548,9.3551,9.3975,35342,0
20050809,9.423,9.423,9.3611,9.3926,18255,0
20050810,9.4025,9.4617,9.4025,9.428,18693,0
20050811,9.428,9.436,9.3926,9.3926,6803,0
20050812,9.3758,9.428,9.3758,9.4172,14194,0
20050815,9.3975,9.4095,9.3679,9.3975,27234,0
20050816,9.3679,9.4095,9.3492,9.3926,23033,0
20050817,9.4172,9.4488,9.3837,9.3837,15359,0
20050818,9.3926,9.571,9.3926,9.52,28683,0
20050819,9.4979,9.564,9.4929,9.535,3627,0
20050822,9.535,9.571,9.4979,9.4979,11589,0
20050823,9.485,9.571,9.485,9.571,3627,0
20050824,9.571,9.578,9.571,9.578,1732,0
20050825,9.578,9.614,9.578,9.59,5073,0
20050826,9.578,9.663,9.578,9.663,4639,0
20050829,9.634,9.721,9.634,9.707,15500,0
20050830,9.634,9.757,9.634,9.678,5363,0
20050831,9.741,9.741,9.649,9.649,7674,0
20050901,9.707,9.749,9.649,9.707,3911,0
20050902,9.749,9.757,9.691,9.734,8112,0
20050906,9.749,9.749,9.657,9.671,7830,0
20050908,9.721,9.749,9.657,9.657,8836,0
20050909,9.657,9.749,9.649,9.671,6370,0
20050912,9.657,9.741,9.603,9.715,19264,0
20050913,9.626,9.728,9.614,9.649,7674,0
20050914,9.608,9.608,9.59,9.59,8112,0
20050915,9.59,9.715,9.59,9.608,1159,0
20050916,9.585,9.585,9.585,9.585,1310,0
20050919,9.603,9.634,9.596,9.634,5938,0
20050920,9.603,9.649,9.564,9.564,11732,0
20050921,9.603,9.603,9.4929,9.4979,14629,0
20050922,9.4617,9.506,9.4172,9.423,6370,0
20050923,9.3758,9.4548,9.3611,9.4548,11445,0
20050926,9.4418,9.47,9.4418,9.4488,11879,0
20050927,9.4488,9.4979,9.428,9.4488,26940,0
20050928,9.4548,9.4548,9.428,9.428,9706,0
20050929,9.428,9.478,9.423,9.478,9124,0
20050930,9.436,9.436,9.436,9.436,2176,0
20051003,9.47,9.485,9.428,9.428,4639,0
20051004,9.4488,9.485,9.4488,9.485,2753,0
20051005,9.4929,9.4929,9.4548,9.4548,451,0
20051006,9.485,9.4979,9.3679,9.3837,12167,0
20051007,9.3975,9.428,9.3926,9.3975,11589,0
20051010,9.4172,9.4418,9.3975,9.423,3331,0
20051012,9.4025,9.428,9.2993,9.3551,24482,0
20051013,9.3347,9.3425,9.2916,9.3141,4486,0
20051014,9.3141,9.3269,9.2916,9.2916,5651,0
20051017,9.2559,9.2559,9.1895,9.1895,16517,0
20051018,9.1895,9.1895,9.1252,9.1252,12602,0
20051019,9.1252,9.1678,9.0978,9.1544,8978,0
20051020,9.1385,9.1544,9.1184,9.1252,15207,0
20051021,9.1544,9.2422,9.1252,9.1385,18539,0
20051024,9.1895,9.2238,9.1319,9.1477,20419,0
20051025,9.1477,9.1895,9.1477,9.1819,2024,0
20051026,9.1544,9.1544,9.071,9.091,11009,0
20051027,9.1252,9.1895,9.1252,9.1895,1732,0
20051028,9.1895,9.1895,9.1544,9.1544,878,0
20051031,9.1953,9.2022,9.1819,9.1819,2024,0
20051101,9.2306,9.2559,9.2306,9.2559,2176,0
20051102,9.2089,9.478,9.1544,9.2422,17968,0
20051103,9.2559,9.2617,9.1953,9.2559,10720,0
20051104,9.2306,9.2306,9.1819,9.1953,3331,0
20051107,9.2238,9.2559,9.1544,9.1611,18693,0
20051108,9.1385,9.3926,9.1385,9.1611,4639,0
20051109,9.1544,9.1544,9.1252,9.1252,6370,0
20051110,9.0768,9.0825,9.0497,9.0497,10287,0
20051111,9.0428,9.0428,9.0095,9.0181,6085,0
20051114,8.9968,8.9968,8.9315,8.9379,16077,0
20051115,8.9379,8.9674,8.9379,8.9453,10141,0
20051116,8.9674,8.9732,8.9113,8.9113,29700,0
20051117,8.9113,8.9453,8.8769,8.8769,10574,0
20051118,8.9113,8.9113,8.8187,8.8632,30426,0
20051121,8.8769,8.8901,8.8434,8.8901,5794,0
20051122,8.8769,8.8769,8.8256,8.8434,29255,0
20051123,8.8632,8.896,8.8575,8.8901,12891,0
20051125,8.8769,8.9113,8.8497,8.9113,10287,0
20051128,8.9261,8.9379,8.8696,8.8769,13909,0
20051129,8.9453,8.9595,8.9037,8.9113,18398,0
20051130,8.9379,8.9595,8.9261,8.9595,22883,0
20051201,8.9453,8.9732,8.9113,8.9732,21877,0
20051202,8.9816,8.9968,8.9816,8.9968,3037,0
20051205,8.9453,8.9816,8.9453,8.9531,8112,0
20051206,8.9531,8.9816,8.9531,8.9674,2176,0
20051207,8.9531,9.0294,8.9453,8.9595,25206,0
20051208,8.9595,9.0361,8.9595,8.9674,11879,0
20051209,8.9732,9.0228,8.9453,8.9453,20278,0
20051212,9.0181,9.0181,8.9453,8.9816,24335,0
20051213,8.9113,8.9595,8.8632,8.8632,13038,0
20051214,8.8696,8.896,8.8434,8.8434,16946,0
20051215,8.8322,8.8632,8.7952,8.8434,50121,0
20051216,8.8256,8.9113,8.8187,8.9113,15931,0
20051219,8.8769,8.8769,8.8256,8.8322,27089,0
20051220,8.8256,8.8497,8.7952,8.8023,10287,0
20051221,8.7811,8.896,8.7237,8.896,49546,0
20051222,8.896,8.9816,8.896,8.9816,16366,0
20051223,8.9816,9.0228,8.9113,8.9453,24335,0
20051227,8.9453,9.0428,8.9453,8.9968,13622,0
20051228,9.0095,9.0571,9.0038,9.0181,34771,0
20051229,9.0294,9.2306,9.0228,9.1678,31438,0
20051230,9.1043,9.2022,9.0978,9.1184,28389,0
20060103,9.1755,9.2089,9.091,9.1477,22311,0
20060104,9.091,9.1819,9.091,9.1819,10141,0
20060105,9.1678,9.3063,9.1678,9.3063,45194,0
20060106,9.3492,9.3837,9.3347,9.3758,23180,0
20060109,9.3679,9.428,9.3611,9.4025,26362,0
20060110,9.3758,9.436,9.3758,9.3975,22311,0
20060111,9.3975,9.428,9.3975,9.3975,6370,0
20060112,9.3492,9.4548,9.3492,9.4548,15931,0
20060113,9.4418,9.4418,9.4095,9.4095,7674,0
20060117,9.4025,9.4025,9.3837,9.3837,8549,0
20060118,9.3837,9.423,9.3679,9.3679,8836,0
20060119,9.4025,9.4025,9.3926,9.3975,11009,0
20060120,9.4025,9.423,9.3679,9.4025,7830,0
20060123,9.3975,9.4929,9.3975,9.47,26797,0
20060124,9.4617,9.4929,9.4617,9.4929,17674,0
20060125,9.4929,9.4929,9.4617,9.4617,21581,0
20060126,9.4617,9.47,9.4418,9.4418,9706,0
20060127,9.4548,9.4979,9.4488,9.4548,14053,0
20060130,9.428,9.4979,9.428,9.478,6803,0
20060131,9.485,9.485,9.4418,9.4488,10720,0
20060201,9.4488,9.485,9.436,9.4488,16366,0
20060202,9.436,9.485,9.428,9.428,20720,0
20060203,9.3975,9.4488,9.3975,9.4025,24194,0
20060206,9.4025,9.478,9.3492,9.4617,18828,0
20060207,9.485,9.485,9.436,9.436,2753,0
20060208,9.423,9.423,9.3141,9.3837,20419,0
20060209,9.3975,9.3975,9.3269,9.3347,4925,0
20060210,9.2306,9.4095,9.2306,9.4095,45052,0
20060213,9.527,9.527,9.47,9.506,25783,0
20060214,9.4548,9.513,9.436,9.4418,20134,0
20060215,9.4979,9.527,9.4548,9.527,15065,0
20060216,9.527,9.571,9.52,9.564,19849,0
20060217,9.585,9.715,9.557,9.634,15359,0
20060221,9.634,9.707,9.608,9.634,23180,0
20060222,9.634,9.765,9.634,9.765,23470,0
20060223,9.776,9.796,9.7,9.772,8400,0
20060224,9.809,9.882,9.776,9.846,17094,0
20060227,9.837,9.837,9.772,9.776,15931,0
20060228,9.772,9.891,9.772,9.891,14487,0
20060301,9.877,9.961,9.815,9.815,17377,0
20060302,9.846,9.857,9.796,9.837,9273,0
20060303,9.802,9.832,9.788,9.788,8978,0
20060306,9.779,9.779,9.614,9.634,19849,0
20060307,9.634,9.634,9.564,9.564,10141,0
20060308,9.535,9.634,9.535,9.634,8549,0
20060309,9.596,9.649,9.596,9.649,4486,0
20060310,9.678,9.684,9.678,9.678,2024,0
20060313,9.657,9.663,9.614,9.634,5363,0
20060314,9.614,9.614,9.4929,9.535,17377,0
20060315,9.52,9.59,9.52,9.535,15931,0
20060316,9.549,9.59,9.549,9.59,6233,0
20060317,9.614,9.691,9.614,9.691,12313,0
20060320,9.691,9.882,9.691,9.788,31438,0
20060321,9.772,9.877,9.741,9.877,18828,0
20060322,9.877,9.877,9.765,9.765,10432,0
20060323,9.796,9.802,9.707,9.721,12602,0
20060324,9.715,9.757,9.715,9.741,4054,0
20060327,9.721,9.757,9.7,9.7,9417,0
20060328,9.707,9.728,9.678,9.684,9847,0
20060329,9.684,9.684,9.535,9.549,17531,0
20060330,9.59,9.614,9.571,9.571,9124,0
20060331,9.608,9.608,9.585,9.608,2024,0
20060403,9.608,9.621,9.549,9.585,10720,0
20060404,9.557,9.626,9.557,9.626,7098,0
20060405,9.626,9.634,9.59,9.59,3911,0
20060407,9.614,9.614,9.527,9.578,10141,0
20060410,9.535,9.614,9.535,9.557,18693,0
20060411,9.557,9.614,9.557,9.614,6085,0
20060412,9.571,9.571,9.478,9.513,15359,0
20060413,9.542,9.557,9.4488,9.4488,9273,0
20060417,9.3975,9.4172,9.3975,9.4172,4639,0
20060418,9.3975,9.428,9.3975,9.428,6667,0
20060419,9.428,9.428,9.3758,9.3975,39835,0
20060420,9.3926,9.428,9.3926,9.4172,1889,0
20060421,9.4025,9.571,9.4025,9.4617,18255,0
20060424,9.478,9.527,9.478,9.506,12602,0
20060425,9.506,9.535,9.506,9.527,5363,0
20060426,9.527,9.527,9.478,9.478,5363,0
20060427,9.485,9.557,9.47,9.535,8978,0
20060428,9.527,9.603,9.527,9.603,9706,0
20060501,9.603,9.603,9.542,9.557,17377,0
20060502,9.59,9.596,9.52,9.52,7243,0
20060503,9.571,9.614,9.535,9.571,12891,0
20060504,9.564,9.571,9.527,9.527,2753,0
20060505,9.436,9.535,9.436,9.535,15359,0
20060508,9.535,9.535,9.485,9.485,10574,0
20060509,9.4979,9.535,9.4979,9.535,7098,0
20060510,9.535,9.564,9.535,9.564,451,0
20060511,9.52,9.52,9.428,9.478,4925,0
20060512,9.428,9.4418,9.423,9.423,4350,0
20060515,9.423,9.47,9.423,9.47,4201,0
20060516,9.4548,9.4548,9.423,9.423,7963,0
20060517,9.428,9.428,9.2916,9.2916,20278,0
20060518,9.2916,9.3269,9.2916,9.3269,12891,0
20060519,9.3063,9.3492,9.2501,9.2501,16077,0
20060522,9.2838,9.3551,9.2838,9.3347,6953,0
20060523,9.3269,9.3611,9.32,9.32,3471,0
20060524,9.3492,9.3551,9.2559,9.2993,5210,0
20060525,9.2559,9.32,9.2501,9.32,8690,0
20060526,9.32,9.3975,9.32,9.3975,9847,0
20060530,9.3611,9.3975,9.3551,9.3926,9995,0
20060531,9.3551,9.4418,9.3347,9.3611,25350,0
20060601,9.2306,9.485,9.2306,9.47,45485,0
20060602,9.4548,9.4979,9.4418,9.4418,7389,0
20060605,9.4418,9.626,9.428,9.542,40852,0
20060606,9.542,9.564,9.542,9.564,4201,0
20060607,9.535,9.59,9.535,9.571,3911,0
20060608,9.4979,9.4979,9.4548,9.478,11157,0
20060609,9.4548,9.4979,9.4548,9.4979,3189,0
20060612,9.47,9.4979,9.4617,9.4979,9706,0
20060613,9.428,9.428,9.3492,9.3492,14053,0
20060614,9.3611,9.3837,9.3347,9.3837,6519,0
20060615,9.3269,9.621,9.2759,9.3141,13327,0
20060616,9.3141,9.3611,9.3063,9.3425,8257,0
20060619,9.3269,9.3492,9.32,9.32,18102,0
20060620,9.3269,9.3269,9.3269,9.3269,8978,0
20060621,9.3269,9.3492,9.3141,9.3141,8112,0
20060622,9.32,9.3611,9.32,9.3269,7963,0
20060623,9.3269,9.3611,9.3269,9.3611,7098,0
20060626,9.3269,9.3611,9.3269,9.3269,3037,0
20060627,9.3347,9.3679,9.3347,9.3679,4639,0
20060628,9.3679,9.3926,9.3492,9.3492,4201,0
20060629,9.3492,9.3926,9.3063,9.3141,14194,0
20060630,9.2916,9.3926,9.2916,9.3679,7243,0
20060703,9.3758,9.4418,9.3758,9.4418,6370,0
20060705,9.436,9.4418,9.3679,9.3679,6370,0
20060706,9.3611,9.4172,9.3492,9.4172,6803,0
20060707,9.423,9.428,9.4172,9.4172,5210,0
20060710,9.4172,9.4172,9.3679,9.4025,3911,0
20060711,9.3758,9.4095,9.3758,9.4025,4781,0
20060712,9.3347,9.4095,9.3347,9.3975,4486,0
20060713,9.3975,9.4172,9.2993,9.3975,17240,0
20060714,9.4172,9.4172,9.3063,9.3141,14629,0
20060717,9.3141,9.3837,9.3141,9.3837,9995,0
20060718,9.3611,9.3611,9.3551,9.3551,3189,0
20060719,9.3492,9.4095,9.2916,9.2916,26362,0
20060720,9.3347,9.3611,9.2916,9.3141,7098,0
20060721,9.3063,9.3063,9.2238,9.2375,16366,0
20060724,9.2238,9.3758,9.2238,9.3758,21442,0
20060725,9.3837,9.4172,9.3551,9.4172,13038,0
20060726,9.3758,9.436,9.3758,9.436,7830,0
20060727,9.423,9.4929,9.4172,9.4929,10141,0
20060728,9.47,9.542,9.47,9.542,5363,0
20060731,9.4979,9.571,9.4979,9.571,11879,0
20060801,9.571,9.59,9.485,9.59,8400,0
20060802,9.59,9.634,9.59,9.634,7674,0
20060803,9.634,9.634,9.571,9.578,15065,0
20060804,9.634,9.684,9.596,9.684,14053,0
20060807,9.657,9.741,9.634,9.741,10432,0
20060808,9.734,9.749,9.691,9.749,17816,0
20060809,9.749,9.749,9.657,9.691,12748,0
20060810,9.657,9.772,9.657,9.772,8836,0
20060811,9.728,9.757,9.657,9.671,22883,0
20060814,9.715,9.741,9.707,9.741,16655,0
20060815,9.734,9.869,9.734,9.869,14053,0
20060816,9.937,9.937,9.809,9.837,7674,0
20060817,9.851,9.851,9.802,9.815,18398,0
20060818,9.776,9.824,9.776,9.815,10141,0
20060821,9.832,9.851,9.815,9.851,5503,0
20060822,9.851,9.851,9.837,9.851,8257,0
20060823,9.851,9.869,9.824,9.869,21877,0
20060824,9.898,9.898,9.815,9.851,15931,0
20060825,9.857,9.857,9.851,9.857,2467,0
20060828,9.882,9.882,9.846,9.882,6233,0
20060829,9.882,9.898,9.863,9.898,9995,0
20060830,9.95,9.95,9.846,9.869,23033,0
20060831,9.882,9.898,9.882,9.898,7830,0
20060901,9.898,9.914,9.857,9.914,19551,0
20060905,9.914,9.914,9.851,9.914,13327,0
20060906,9.846,9.914,9.772,9.788,23033,0
20060907,9.809,9.898,9.802,9.891,10287,0
20060908,9.891,9.906,9.857,9.877,13757,0
20060911,9.877,9.906,9.877,9.906,565,0
20060912,9.851,9.914,9.824,9.898,18255,0
20060913,9.877,9.921,9.869,9.921,24764,0
20060914,9.921,9.921,9.891,9.914,7389,0
20060915,9.898,9.914,9.869,9.891,4486,0
20060918,9.906,9.921,9.882,9.906,3037,0
20060919,9.891,9.95,9.891,9.93,20852,0
20060920,9.95,9.95,9.95,9.95,5794,0
20060921,9.944,9.944,9.877,9.877,7389,0
20060922,9.914,9.914,9.863,9.877,10868,0
20060925,9.891,9.891,9.863,9.863,8112,0
20060926,9.863,9.914,9.863,9.914,4350,0
20060927,9.914,9.961,9.914,9.956,20134,0
20060928,9.944,9.961,9.914,9.921,15792,0
20060929,9.937,9.937,9.891,9.898,4054,0
20061002,9.937,9.956,9.937,9.956,3189,0
20061003,9.961,10.032,9.956,9.956,34906,0
20061004,10,10.024,9.95,9.992,5651,0
20061005,9.988,9.988,9.921,9.921,3911,0
20061006,9.921,9.988,9.898,9.961,7243,0
20061009,9.914,9.961,9.914,9.961,5938,0
20061010,9.921,9.937,9.891,9.937,8400,0
20061011,9.891,9.937,9.882,9.882,4054,0
20061012,9.914,10.06,9.914,10.016,33457,0
20061013,9.992,10.024,9.988,9.988,3037,0
20061016,10.009,10.046,10.009,10.024,7674,0
20061017,10.046,10.054,9.992,10,9124,0
20061018,10.054,10.118,9.988,10.046,23758,0
20061019,10.067,10.189,9.914,9.914,38241,0
20061020,9.898,9.898,9.809,9.857,21299,0
20061023,9.857,9.898,9.824,9.877,10432,0
20061024,9.832,9.898,9.832,9.877,11879,0
20061025,9.863,9.898,9.863,9.882,4201,0
20061026,9.937,9.982,9.93,9.937,4639,0
20061027,10.032,10.054,9.961,10.016,17377,0
20061030,9.992,9.992,9.956,9.988,6519,0
20061031,10,10.039,9.982,9.982,2310,0
20061101,10.054,10.101,9.93,10.101,19991,0
20061102,10.024,10.118,10.024,10.06,7674,0
20061103,10.06,10.101,10.016,10.054,14919,0
20061106,10.088,10.088,9.988,9.988,16077,0
20061107,10.016,10.016,9.988,10.009,14341,0
20061108,9.992,9.992,9.974,9.974,4486,0
20061109,9.982,10.08,9.982,10.06,7530,0
20061110,10.06,10.06,10.009,10.009,4486,0
20061113,10.009,10.105,10.009,10.105,25497,0
20061114,10.112,10.154,10.101,10.101,10141,0
20061115,10.073,10.118,10.073,10.105,5651,0
20061116,10.08,10.207,10.08,10.189,18102,0
20061117,10.118,10.154,10.118,10.133,7098,0
20061120,10.126,10.161,10.126,10.161,7830,0
20061121,10.196,10.296,10.118,10.133,28247,0
20061122,10.161,10.26,10.126,10.126,7098,0
20061124,10.169,10.169,10.169,10.169,2610,0
20061127,10.169,10.238,10.133,10.189,3331,0
20061128,10.221,10.26,10.118,10.189,15792,0
20061129,10.126,10.221,10.126,10.189,4054,0
20061130,10.202,10.26,10.196,10.196,3471,0
20061201,10.268,10.328,10.268,10.321,9417,0
20061204,10.321,10.321,10.268,10.281,9995,0
20061205,10.296,10.328,10.276,10.296,22166,0
20061206,10.276,10.328,10.276,10.296,16808,0
20061207,10.328,10.395,10.314,10.314,9847,0
20061208,10.296,10.357,10.289,10.296,4486,0
20061211,10.281,10.328,10.276,10.328,6803,0
20061212,10.321,10.321,10.276,10.296,4350,0
20061213,10.281,10.314,10.133,10.133,10141,0
20061214,10.189,10.207,10.088,10.169,19699,0
20061215,10.202,10.276,10.146,10.146,3037,0
20061218,10.154,10.221,10.126,10.133,14919,0
20061219,10.202,10.202,10.139,10.161,5938,0
20061220,10.215,10.215,10.126,10.126,11009,0
20061221,10.126,10.126,10.101,10.101,9273,0
20061222,10.154,10.196,10.146,10.146,3037,0
20061226,10.154,10.23,10.154,10.154,1889,0
20061227,10.189,10.221,10.161,10.221,4350,0
20061228,10.189,10.221,10.189,10.221,1889,0
20061229,10.189,10.196,10.189,10.196,3471,0
20070103,10.296,10.307,10.26,10.26,36794,0
20070104,10.26,10.289,10.26,10.289,5794,0
20070105,10.238,10.418,10.238,10.314,16077,0
20070108,10.328,10.328,10.221,10.221,10720,0
20070109,10.26,10.328,10.207,10.289,7963,0
20070110,10.215,10.281,10.182,10.281,2467,0
20070111,10.238,10.276,10.23,10.276,10574,0
20070112,10.23,10.296,10.175,10.182,6667,0
20070116,10.252,10.252,10.105,10.189,14053,0
20070117,10.215,10.328,10.215,10.296,9124,0
20070118,10.26,10.268,10.244,10.268,4054,0
20070119,10.314,10.328,10.133,10.175,18398,0
20070122,10.215,10.321,10.154,10.196,15792,0
20070123,10.221,10.307,10.169,10.23,10868,0
20070124,10.276,10.276,10.161,10.202,5938,0
20070125,10.202,10.276,10.196,10.276,9706,0
20070126,10.276,10.296,10.202,10.252,2176,0
20070129,10.196,10.268,10.101,10.175,25783,0
20070130,10.139,10.182,10.139,10.182,17968,0
20070131,10.189,10.196,10.161,10.175,6667,0
20070201,10.207,10.221,10.161,10.221,3759,0
20070202,10.296,10.348,10.189,10.221,22311,0
20070205,10.202,10.289,10.189,10.207,7963,0
20070206,10.202,10.23,10.202,10.207,3189,0
20070207,10.244,10.26,10.189,10.26,3911,0
20070208,10.26,10.26,10.189,10.252,3471,0
20070209,10.26,10.348,10.189,10.189,14781,0
20070212,10.221,10.221,10.161,10.202,6953,0
20070213,10.154,10.314,10.154,10.314,5938,0
20070214,10.289,10.365,10.207,10.207,10868,0
20070215,10.26,10.41,10.26,10.348,9560,0
20070216,10.314,10.423,10.202,10.328,17816,0
20070220,10.334,10.334,10.307,10.334,9706,0
20070221,10.334,10.423,10.307,10.357,11879,0
20070222,10.348,10.357,10.289,10.289,7389,0
20070223,10.296,10.395,10.268,10.395,17674,0
20070226,10.495,10.495,10.289,10.314,43749,0
20070227,10.314,10.41,10.314,10.314,7674,0
20070228,10.342,10.353,10.296,10.314,4781,0
20070301,10.314,10.321,10.303,10.303,10868,0
20070302,10.357,10.529,10.328,10.423,47516,0
20070305,10.432,10.439,10.342,10.395,9995,0
20070306,10.379,10.395,10.379,10.395,1596,0
20070307,10.418,10.495,10.342,10.495,15065,0
20070308,10.432,10.495,10.432,10.432,13622,0
20070309,10.432,10.444,10.342,10.418,51424,0
20070312,10.487,10.575,10.48,10.575,8400,0
20070313,10.559,10.559,10.48,10.559,14629,0
20070314,10.529,10.559,10.523,10.523,8549,0
20070315,10.495,10.529,10.459,10.459,10432,0
20070316,10.542,10.547,10.48,10.48,13472,0
20070319,10.473,10.559,10.459,10.495,8400,0
20070320,10.537,10.537,10.459,10.495,7674,0
20070321,10.509,10.537,10.509,10.529,9560,0
20070322,10.529,10.575,10.432,10.523,15792,0
20070323,10.452,10.529,10.452,10.516,3911,0
20070326,10.529,10.575,10.495,10.547,13622,0
20070327,10.597,10.645,10.559,10.559,11732,0
20070328,10.637,10.687,10.559,10.63,12602,0
20070329,10.63,10.687,10.609,10.609,3627,0
20070330,10.597,10.666,10.597,10.623,9995,0
20070402,10.637,10.727,10.597,10.652,13190,0
20070403,10.652,10.715,10.637,10.659,7098,0
20070404,10.645,10.748,10.637,10.7,5794,0
20070405,10.708,10.733,10.674,10.681,12454,0
20070409,10.722,10.733,10.652,10.652,9273,0
20070410,10.727,10.804,10.659,10.804,16517,0
20070411,10.804,10.832,10.733,10.733,6370,0
20070412,10.693,10.733,10.687,10.708,9706,0
20070413,10.762,10.782,10.674,10.681,12891,0
20070416,10.681,10.768,10.597,10.602,39983,0
20070417,10.597,10.733,10.582,10.623,10720,0
