Date,Open,High,Low,Close,Volume,OpenInt
20170505,52.9099,53.5,52.82,53.38,4392,0
20170509,53.14,53.26,53.14,53.26,1292,0
20170512,52.51,52.51,52.51,52.51,318,0
20170515,52.5,52.88,52.5,52.88,451,0
20170516,52.86,53.4,52.8,52.89,3630,0
20170517,52.5,52.5,50.2808,50.2808,1092,0
20170518,51.2425,51.32,50.82,51.32,518,0
20170519,51,51,50.52,50.52,1364,0
20170522,51.35,51.35,51.03,51.21,515,0
20170525,51.44,51.44,51.44,51.44,182,0
20170530,51.5,51.5,51.5,51.5,126,0
20170601,51.65,52,51.65,52,953,0
20170605,51.06,51.14,51.06,51.14,392,0
20170606,50.48,51,50.48,51,754,0
20170607,51.5199,51.5199,51.5199,51.5199,642,0
20170608,50.3,50.3,50.3,50.3,261,0
20170609,51.34,51.34,51.1799,51.1799,710,0
20170612,51,51,47.5,50.25,2534,0
20170614,49.0653,49.0653,49.0653,49.0653,294,0
20170615,49.25,49.25,49.25,49.25,162,0
20170616,48.46,50.42,48.02,50.42,1429,0
20170619,50.96,50.96,50.96,50.96,221,0
20170620,49.53,50.97,49.53,50.97,267,0
20170623,49.01,51,49.01,49.5,2637,0
20170626,49.58,49.795,49.58,49.795,665,0
20170627,48.98,50,48.8872,49.31,470,0
20170628,50,50.49,50,50.03,805,0
20170629,50.5,50.9999,50,50,1069,0
20170630,50.05,50.98,50,50.98,3704,0
20170705,52.39,52.39,50,50,8224,0
20170706,49.9,50.365,49.9,50.365,232,0
20170707,50,50,49.84,49.84,836,0
20170710,49,49.03,49,49.03,693,0
20170711,49.03,49.03,49.03,49.03,366,0
20170712,50.55,50.55,49.03,49.09,951,0
20170713,48.55,48.55,48.5,48.5,582,0
20170714,50,50,50,50,168,0
20170717,48.582,48.582,48.582,48.582,564,0
20170718,48.25,48.66,48.25,48.66,2573,0
20170719,48.5,48.5001,47.5,47.583,3756,0
20170720,48,48.65,47.9,48.45,5370,0
20170721,48.13,48.13,48.13,48.13,124,0
20170724,49.15,49.99,49.05,49.05,884,0
20170725,48.175,48.18,47.03,47.03,2408,0
20170726,48.5,49.8,48.5,49.27,3402,0
20170727,49.3,50.6489,49.3,50.6489,527,0
20170728,49,50.75,49,50.75,304,0
20170731,50.38,50.38,49.53,49.53,431,0
