Date,Open,High,Low,Close,Volume,OpenInt
20050919,12.461,12.547,11.926,11.935,54340,0
20050920,11.809,12.152,11.809,11.944,41892,0
20050921,11.818,11.818,10.957,11.473,134051,0
20050922,11.344,11.731,11.3,11.703,40491,0
20050923,11.703,12.356,11.703,11.902,30018,0
20050926,11.989,12.247,11.902,11.935,26067,0
20050927,12.031,12.084,11.852,12.031,5585,0
20050928,11.944,12.023,11.386,11.386,77265,0
20050929,11.309,11.525,11.3,11.473,22693,0
20050930,11.386,11.739,11.198,11.619,30836,0
20051003,11.534,11.774,11.3,11.695,20596,0
20051004,11.653,12.779,11.653,12.29,41540,0
20051005,12.179,12.461,12.076,12.247,10242,0
20051006,12.202,12.779,12.202,12.461,15944,0
20051007,12.47,12.47,12.247,12.374,22923,0
20051010,12.514,13.02,12.514,12.703,41309,0
20051011,12.847,12.892,12.761,12.761,13149,0
20051012,12.804,12.847,12.597,12.703,8493,0
20051013,12.711,12.711,12.392,12.392,15476,0
20051014,12.479,12.874,12.461,12.787,14082,0
20051017,12.744,13.173,12.571,12.874,15476,0
20051018,13.02,13.818,13.02,13.716,38517,0
20051019,13.629,13.879,13.45,13.749,26179,0
20051020,13.879,13.879,12.461,13.191,58296,0
20051021,13.278,13.612,13.235,13.244,8493,0
20051024,13.106,13.106,12.461,12.522,21996,0
20051025,12.417,12.461,11.818,12.281,42238,0
20051026,12.116,12.29,12.076,12.125,15244,0
20051027,12.031,12.107,11.989,11.989,15594,0
20051028,11.989,12.161,11.989,12.099,14896,0
20051031,12.031,12.152,11.868,11.926,8958,0
20051101,11.868,11.998,11.86,11.918,12684,0
20051102,11.926,12.125,11.86,11.918,12338,0
20051103,12.116,12.116,11.868,11.989,2791,0
20051104,11.902,12.014,11.86,11.944,8726,0
20051107,11.86,11.944,11.712,11.944,21526,0
20051108,11.818,12.152,11.818,11.989,10004,0
20051109,12.031,12.091,12.031,12.091,929,0
20051110,12.202,12.22,12.031,12.202,9075,0
20051111,12.202,12.505,12.194,12.356,15011,0
20051114,12.238,12.238,11.687,12.031,12796,0
20051115,12.202,12.238,12.076,12.091,6165,0
20051116,12.091,12.281,12.091,12.194,1980,0
20051117,12.084,12.356,12.084,12.161,11639,0
20051118,12.331,12.461,12.247,12.417,7798,0
20051121,12.29,12.374,12.256,12.256,4885,0
20051122,12.256,12.436,12.256,12.436,10941,0
20051123,12.374,12.374,12.29,12.297,1744,0
20051125,12.161,12.461,12.161,12.461,8379,0
20051128,12.331,12.461,12.272,12.272,12447,0
20051129,12.297,12.453,12.297,12.331,6165,0
20051130,12.461,12.505,12.461,12.479,4539,0
20051201,12.479,12.847,12.479,12.719,13149,0
20051202,12.719,12.847,12.47,12.47,3605,0
20051205,12.384,12.479,12.331,12.349,5585,0
20051206,12.247,12.547,12.202,12.29,10941,0
20051207,12.374,12.555,12.331,12.555,15244,0
20051208,12.597,12.668,12.587,12.668,10820,0
20051209,12.719,12.719,12.632,12.632,5818,0
20051212,12.505,12.505,12.031,12.202,53994,0
20051213,12.031,12.116,11.602,11.902,38517,0
20051214,11.86,12.076,11.818,11.868,16289,0
20051215,11.774,11.893,11.695,11.86,5585,0
20051216,12.031,12.031,11.86,11.877,3726,0
20051219,12.031,12.031,11.731,11.818,11986,0
20051220,11.818,12.023,11.818,12.023,10941,0
20051221,12.076,12.076,11.902,12.076,9539,0
20051222,11.818,12.076,11.818,12.076,12219,0
20051223,11.944,12.091,11.902,12.076,5936,0
20051227,11.902,12.084,11.181,12.023,24318,0
20051228,11.893,12.116,11.722,11.826,8146,0
20051229,11.774,11.935,11.703,11.935,10820,0
20051230,11.893,11.998,11.893,11.998,11054,0
20060103,12.023,12.023,11.902,11.998,6401,0
20060104,11.911,12.134,11.877,12.134,5936,0
20060105,12.031,12.031,11.902,11.902,4305,0
20060106,11.926,12.331,11.818,12.331,7678,0
20060109,11.018,11.344,10.957,11.181,202937,0
20060110,11.052,11.386,11.052,11.19,72144,0
20060111,11.171,11.258,11.171,11.258,21758,0
20060112,11.19,11.258,11.19,11.258,16992,0
20060113,11.242,11.344,11.242,11.242,9191,0
20060117,11.171,11.344,10.983,11.19,35841,0
20060118,11.138,11.242,11.084,11.207,17687,0
20060119,11.207,11.386,11.094,11.3,10004,0
20060120,11.171,11.42,11.171,11.258,17569,0
20060123,11.25,11.386,10.974,11.044,26179,0
20060124,11.001,11.267,11.001,11.224,9892,0
20060125,11.215,11.291,11.215,11.283,5004,0
20060126,11.224,11.344,11.224,11.258,7098,0
20060127,11.215,11.326,11.215,11.258,16056,0
20060130,11.224,11.224,10.983,11.052,18500,0
20060131,11.119,11.119,10.483,10.596,28042,0
20060201,10.443,10.785,10.434,10.742,25371,0
20060202,10.708,10.92,10.623,10.913,16056,0
20060203,10.829,11.119,10.829,11.001,15244,0
20060206,11.103,11.103,10.93,10.93,10590,0
20060207,10.854,10.983,10.742,10.76,7798,0
20060208,10.742,10.76,10.535,10.586,6632,0
20060209,10.605,10.829,10.605,10.742,4305,0
20060210,10.742,10.829,10.742,10.785,3375,0
20060213,10.742,11.001,10.742,10.879,7678,0
20060214,11.018,11.362,10.957,11.128,10470,0
20060215,10.829,11.044,10.829,11.044,10242,0
20060216,10.913,10.957,10.785,10.957,11870,0
20060217,10.913,11.044,10.913,11.027,1396,0
20060221,11.027,11.027,10.913,11.018,4651,0
20060222,10.913,10.992,10.785,10.992,6517,0
20060223,10.905,10.905,10.725,10.829,19086,0
20060224,10.913,11.078,10.733,11.069,20014,0
20060227,10.957,11.171,10.957,11.094,6981,0
20060228,11.128,11.362,11.128,11.362,7443,0
20060301,11.215,11.756,11.215,11.687,16638,0
20060302,11.645,11.645,11.344,11.473,8726,0
20060303,11.464,11.731,11.43,11.645,16992,0
20060306,11.619,11.944,11.619,11.783,9776,0
20060307,11.818,12.091,11.818,12.091,16407,0
20060308,12.031,12.067,11.86,12.031,7567,0
20060309,11.989,11.989,11.989,11.989,351,0
20060310,11.989,11.989,11.944,11.944,581,0
20060313,11.944,11.953,11.86,11.953,9892,0
20060314,11.944,11.953,11.86,11.893,6052,0
20060315,11.893,12.049,11.877,12.049,9191,0
20060316,12.049,12.049,11.962,11.962,9427,0
20060317,12.049,12.134,11.962,12.014,7911,0
20060320,11.98,11.98,11.953,11.98,8261,0
20060321,11.953,11.989,11.953,11.962,3958,0
20060322,11.962,12.031,11.86,11.918,6052,0
20060323,11.926,11.953,11.918,11.918,2677,0
20060324,12.007,12.084,12.007,12.084,1396,0
20060327,12.076,12.107,11.98,11.98,3027,0
20060328,11.918,12.116,11.918,12.014,8958,0
20060329,11.944,11.944,11.911,11.944,1048,0
20060330,11.989,11.998,11.953,11.998,3375,0
20060331,12.116,12.116,12.04,12.04,2209,0
20060403,12.031,12.247,12.031,12.161,7335,0
20060404,12.161,12.676,12.161,12.505,29908,0
20060405,12.563,12.563,12.461,12.547,4420,0
20060406,12.538,12.538,12.4,12.497,4539,0
20060407,12.453,12.505,12.417,12.461,8726,0
20060410,12.374,12.47,12.365,12.384,11639,0
20060411,12.22,12.417,12.21,12.29,6165,0
20060412,12.297,12.461,12.297,12.307,7567,0
20060413,12.272,12.374,12.031,12.374,13265,0
20060417,12.461,12.563,12.349,12.349,8261,0
20060418,12.341,12.632,12.307,12.571,3840,0
20060419,12.676,12.977,12.587,12.606,11403,0
20060420,12.615,12.728,12.58,12.659,28509,0
20060421,12.761,12.761,12.297,12.703,17103,0
20060424,12.58,12.874,12.58,12.719,11403,0
20060425,12.686,13.389,12.587,13.252,26298,0
20060426,13.389,13.389,12.934,12.934,16638,0
20060427,12.892,12.925,12.728,12.77,1980,0
20060428,13.02,13.02,12.892,12.917,25717,0
20060501,12.83,12.943,12.804,12.934,11986,0
20060502,12.977,13.534,12.959,13.327,32234,0
20060503,13.526,13.665,13.51,13.603,22807,0
20060504,13.603,13.835,13.552,13.647,25018,0
20060505,13.584,13.603,13.362,13.406,11986,0
20060508,13.362,13.362,13.164,13.269,5936,0
20060509,13.278,13.51,13.278,13.51,3027,0
20060510,13.362,13.379,13.278,13.278,929,0
20060511,13.235,13.244,13.235,13.235,3142,0
20060512,13.235,13.235,13.028,13.037,2791,0
20060515,13.037,13.278,13.028,13.278,10124,0
20060516,13.318,13.534,13.318,13.362,5818,0
20060517,13.362,13.362,13.278,13.278,351,0
20060518,13.362,13.362,13.318,13.318,228,0
20060519,13.278,13.278,13.106,13.106,3605,0
20060522,13.062,13.062,12.847,12.934,16871,0
20060523,12.676,12.847,12.505,12.847,12796,0
20060524,12.934,13.191,12.804,12.882,10124,0
20060525,12.761,13.062,12.761,13.062,2908,0
20060526,13.149,13.278,13.071,13.191,6517,0
20060530,13.227,13.227,13.149,13.191,1980,0
20060531,13.318,13.336,13.235,13.318,8379,0
20060601,13.235,13.235,13.054,13.114,4191,0
20060602,13.149,13.149,13.149,13.149,929,0
20060605,13.062,13.062,12.892,12.892,2791,0
20060606,13.02,13.02,12.555,12.555,11054,0
20060607,12.547,12.642,12.505,12.597,2791,0
20060608,12.642,12.642,12.461,12.632,8493,0
20060609,12.547,12.632,12.547,12.547,1279,0
20060612,12.505,12.505,12.47,12.497,1279,0
20060613,12.505,12.547,12.374,12.417,1980,0
20060614,12.417,12.461,12.247,12.247,2332,0
20060615,12.331,13.062,12.331,12.977,11521,0
20060616,12.908,12.908,12.892,12.892,1048,0
20060619,12.804,12.804,12.632,12.632,929,0
20060620,12.461,12.587,12.461,12.514,2791,0
20060621,12.522,12.529,12.522,12.529,929,0
20060622,12.461,12.461,12.461,12.461,125,0
20060623,12.445,12.445,12.365,12.365,467,0
20060626,12.453,12.547,12.453,12.547,1514,0
20060627,12.676,12.986,12.676,12.676,4305,0
20060629,12.632,12.632,12.547,12.547,2442,0
20060630,12.547,12.624,12.547,12.58,2560,0
20060703,12.58,12.58,12.461,12.461,1864,0
20060705,12.445,12.538,12.445,12.538,2677,0
20060706,12.587,12.882,12.587,12.821,4191,0
20060707,12.821,12.821,12.821,12.821,228,0
20060710,12.821,12.821,12.821,12.821,351,0
20060711,12.821,12.847,12.719,12.719,8146,0
20060712,12.761,12.804,12.676,12.676,2908,0
20060713,12.587,12.587,12.587,12.587,581,0
20060714,12.651,12.659,12.202,12.202,3726,0
20060718,12.169,12.461,12.161,12.461,7798,0
20060719,12.547,12.812,12.547,12.676,3375,0
20060720,12.761,12.761,12.606,12.606,3605,0
20060721,12.882,13.318,12.865,12.943,20946,0
20060724,12.977,12.977,12.728,12.728,7443,0
20060725,12.719,13.424,12.719,13.106,17220,0
20060726,13.191,13.725,12.874,13.534,12447,0
20060727,13.656,13.656,13.327,13.459,6632,0
20060728,13.534,13.534,12.925,13.02,6981,0
20060731,12.977,13.313,12.977,12.986,9191,0
20060801,12.943,12.943,12.821,12.821,3027,0
20060802,12.804,13.191,12.804,13.149,8031,0
20060803,13.062,13.062,12.892,13.011,5936,0
20060804,13.106,13.106,13.02,13.02,351,0
20060807,12.934,12.934,12.901,12.901,467,0
20060808,12.892,13.097,12.892,13.062,2093,0
20060809,12.943,12.969,12.943,12.969,1514,0
20060810,12.901,12.969,12.901,12.969,1629,0
20060814,12.969,12.969,12.892,12.892,2332,0
20060815,12.761,12.847,12.547,12.547,6052,0
20060816,12.676,12.847,12.587,12.804,2093,0
20060817,12.882,12.882,12.882,12.882,351,0
20060821,12.761,12.874,12.606,12.606,3375,0
20060822,12.668,12.668,12.555,12.624,1744,0
20060823,12.719,12.719,12.555,12.555,1396,0
20060824,12.547,12.547,12.417,12.461,1864,0
20060825,12.331,12.409,12.331,12.374,1163,0
20060828,12.247,12.247,12.076,12.21,4885,0
20060829,12.125,12.125,11.834,11.935,13500,0
20060830,11.998,12.031,11.902,11.911,3605,0
20060831,11.818,12.04,11.818,11.877,8612,0
20060901,11.86,12.116,11.516,11.687,18156,0
20060905,11.731,11.731,11.558,11.687,5700,0
20060906,11.722,11.818,11.645,11.722,12447,0
20060907,11.731,11.731,11.455,11.49,13847,0
20060908,11.558,11.619,11.558,11.602,13847,0
20060911,11.602,11.67,11.43,11.534,8031,0
20060912,11.558,12.067,11.558,11.602,11639,0
20060913,11.687,12.29,11.653,12.256,37119,0
20060914,12.365,12.711,12.365,12.711,7678,0
20060915,12.719,12.804,12.719,12.761,3027,0
20060918,12.676,12.676,12.384,12.461,2908,0
20060919,12.374,12.374,12.169,12.374,3027,0
20060920,12.29,12.29,12.21,12.238,2677,0
20060921,12.202,12.349,12.202,12.247,4420,0
20060922,12.322,12.331,12.161,12.247,697,0
20060925,12.461,12.795,12.331,12.795,4305,0
20060926,12.555,12.668,12.555,12.668,467,0
20060927,12.632,12.632,12.497,12.497,3256,0
20060928,12.632,12.711,12.47,12.514,3256,0
20060929,12.58,12.711,12.514,12.676,6749,0
20061002,12.719,12.804,12.676,12.795,14780,0
20061003,12.83,12.882,12.804,12.804,6401,0
20061004,12.804,12.892,12.761,12.804,15594,0
20061005,12.847,12.892,12.761,12.892,20014,0
20061006,12.847,12.934,12.847,12.925,18618,0
20061009,12.892,13.054,12.892,12.892,23158,0
20061011,12.77,13.02,12.77,13.02,13731,0
20061012,13.011,13.106,13.011,13.106,1279,0
20061013,13.011,13.02,12.892,12.986,2908,0
20061016,12.986,13.106,12.986,13.054,20828,0
20061017,12.969,13.011,12.812,12.812,6632,0
20061018,12.804,12.992,12.719,12.992,4539,0
20061019,13.011,13.02,12.865,12.874,8612,0
20061020,12.804,12.812,12.744,12.804,697,0
20061023,12.882,12.882,12.882,12.882,1279,0
20061024,12.892,12.934,12.711,12.719,14430,0
20061025,12.719,12.882,12.651,12.651,10242,0
20061026,12.571,12.668,12.161,12.161,10356,0
20061027,12.091,12.417,12.091,12.322,6052,0
20061030,12.247,12.461,12.238,12.29,10590,0
20061031,12.29,12.322,12.21,12.247,5585,0
20061101,12.247,12.247,12.22,12.247,6165,0
20061102,12.256,12.256,12.194,12.238,10706,0
20061103,12.161,12.409,12.161,12.247,11403,0
20061106,12.331,12.331,11.774,11.989,16056,0
20061107,11.944,12.076,11.826,12.023,8726,0
20061108,12.067,12.152,11.902,11.902,1514,0
20061109,12.031,12.161,12.031,12.084,2209,0
20061110,12.29,12.29,12.04,12.04,2791,0
20061113,12.031,12.04,11.944,11.962,3375,0
20061114,11.971,12.365,11.953,12.202,16407,0
20061115,12.116,12.116,11.998,11.998,2677,0
20061116,12.031,12.04,12.014,12.014,3375,0
20061117,12.031,12.194,12.031,12.04,10242,0
20061120,12.161,12.892,12.076,12.374,20250,0
20061121,12.461,12.547,12.461,12.461,467,0
20061122,12.417,12.417,12.417,12.417,697,0
20061124,12.417,12.417,12.417,12.417,467,0
20061127,12.29,12.409,12.202,12.202,4073,0
20061128,12.084,12.374,12.04,12.374,5120,0
20061129,12.29,12.29,12.116,12.116,3027,0
20061130,12.084,12.256,12.084,12.256,2209,0
20061201,12.125,12.125,12.04,12.107,2791,0
20061204,11.944,12.049,11.944,12.049,5236,0
20061205,12.161,12.202,12.04,12.04,2209,0
20061206,12.049,12.116,12.04,12.116,3375,0
20061207,12.116,12.116,12.116,12.116,2908,0
20061208,12.116,12.453,12.116,12.417,7216,0
20061211,12.331,12.374,12.322,12.374,7911,0
20061212,12.409,12.461,12.297,12.461,3027,0
20061213,12.587,12.761,12.555,12.632,8844,0
20061214,12.555,12.555,12.547,12.547,228,0
20061215,12.47,12.587,12.47,12.587,228,0
20061218,12.632,12.642,12.461,12.461,5700,0
20061219,12.461,12.505,12.384,12.409,2791,0
20061220,12.453,12.453,12.297,12.315,25600,0
20061221,12.247,12.4,12.247,12.4,1629,0
20061222,12.4,12.4,12.331,12.4,929,0
20061226,12.374,12.374,12.297,12.374,1279,0
20061227,12.29,12.374,12.265,12.29,10941,0
20061228,12.331,12.374,12.331,12.349,12102,0
20061229,12.341,12.4,12.29,12.384,12219,0
20070103,12.29,12.374,12.29,12.374,4191,0
20070104,12.091,12.161,12.031,12.161,13149,0
20070105,12.161,12.281,12.161,12.281,3490,0
20070108,12.202,12.331,12.202,12.331,929,0
20070109,12.365,12.365,12.315,12.315,2332,0
20070110,12.247,12.331,12.247,12.331,4305,0
20070111,12.331,12.331,12.29,12.331,1279,0
20070112,12.202,12.392,12.202,12.392,9075,0
20070116,12.392,12.409,12.392,12.4,5236,0
20070117,12.315,12.461,12.315,12.417,5353,0
20070118,12.374,12.453,12.374,12.417,2442,0
20070119,12.331,12.374,12.331,12.374,1279,0
20070122,12.417,12.417,12.202,12.322,2093,0
20070123,12.161,12.331,12.161,12.272,2677,0
20070124,12.134,12.847,11.962,12.787,49457,0
20070125,12.719,12.83,12.686,12.812,2442,0
20070126,12.761,12.95,12.632,12.632,10356,0
20070129,12.505,12.58,12.505,12.58,1396,0
20070130,12.632,12.632,12.47,12.632,5700,0
20070131,12.522,12.529,12.374,12.374,25600,0
20070201,12.374,12.374,12.281,12.331,4191,0
20070202,12.247,12.281,12.202,12.247,11054,0
20070205,12.29,12.804,12.247,12.804,8726,0
20070206,12.728,12.812,12.728,12.812,1048,0
20070207,12.847,13.045,12.847,13.045,8493,0
20070208,13.02,13.149,13.02,13.149,2791,0
20070209,13.182,13.191,13.106,13.182,3726,0
20070212,13.149,13.149,12.761,12.865,8379,0
20070214,12.969,13.106,12.969,13.062,5467,0
20070215,12.977,13.062,12.977,13.062,351,0
20070216,12.977,13.14,12.977,13.131,3256,0
20070220,13.131,13.486,13.02,13.062,24903,0
20070221,12.977,13.037,12.892,12.908,10590,0
20070222,12.977,13.02,12.934,12.992,10004,0
20070223,12.95,13.054,12.865,12.934,41892,0
20070226,12.934,13.054,12.934,12.986,14441,0
20070227,12.847,13.011,12.847,12.934,4885,0
20070228,12.969,13.318,12.761,13.191,10242,0
20070301,13.191,13.278,13.062,13.089,5120,0
20070302,13.164,13.173,12.202,12.374,147663,0
20070305,12.202,12.202,11.756,11.86,127302,0
20070306,11.944,12.023,11.687,11.687,29440,0
20070307,11.602,11.902,11.43,11.902,65279,0
20070308,11.818,12.076,11.818,12.076,10242,0
20070309,12.067,12.076,12.007,12.023,8958,0
20070312,12.014,12.04,11.98,11.98,8379,0
20070313,11.935,12.031,11.935,12.007,10820,0
20070314,12.023,12.152,12.014,12.031,13380,0
20070315,11.902,12.076,11.902,11.998,4191,0
20070316,11.944,12.134,11.944,12.014,4191,0
20070319,11.911,12.031,11.818,11.944,10470,0
20070320,11.944,12.023,11.885,11.998,5936,0
20070321,11.998,11.998,11.953,11.998,2677,0
20070322,12.107,12.812,12.107,12.676,19783,0
20070323,12.804,12.874,12.711,12.719,3375,0
20070326,12.882,12.882,12.651,12.651,6865,0
20070327,12.571,12.571,12.365,12.384,10706,0
20070328,12.374,12.374,12.116,12.116,3958,0
20070329,12.134,12.152,11.989,11.989,16638,0
20070330,11.902,12.076,11.902,11.944,5467,0
20070402,12.023,12.29,12.023,12.29,2791,0
20070403,12.341,12.341,12.04,12.194,10356,0
20070404,12.265,12.265,12.116,12.125,2677,0
20070405,12.229,12.392,12.229,12.247,2791,0
20070409,12.331,12.632,12.272,12.632,9776,0
20070410,12.676,12.795,12.676,12.744,5120,0
20070411,12.744,12.804,12.632,12.752,10124,0
20070412,12.838,12.838,12.686,12.719,1514,0
20070413,12.804,12.804,12.668,12.719,2209,0
20070416,12.703,12.804,12.453,12.453,4305,0
20070417,12.529,12.761,12.497,12.761,3840,0
20070418,12.719,12.874,12.695,12.719,6749,0
20070419,12.676,12.795,12.676,12.779,3142,0
20070420,12.632,12.632,12.031,12.563,37586,0
20070423,12.505,12.547,12.392,12.547,2677,0
20070424,12.514,12.719,12.417,12.668,3027,0
20070425,12.668,12.892,12.668,12.795,6981,0
20070426,12.874,12.874,12.761,12.761,5120,0
20070427,12.695,12.752,12.606,12.752,1514,0
20070430,12.719,12.992,12.676,12.992,14196,0
20070501,12.847,12.847,12.547,12.719,4420,0
20070502,12.676,12.676,12.587,12.632,7216,0
20070503,12.587,12.587,12.529,12.587,1163,0
20070504,12.547,12.571,12.547,12.571,6749,0
20070507,12.632,12.676,12.587,12.651,1396,0
20070508,12.587,12.719,12.374,12.719,3256,0
20070509,12.587,12.676,12.547,12.587,7678,0
20070510,12.587,12.587,12.461,12.587,1629,0
20070511,12.659,12.659,12.505,12.547,2209,0
20070514,12.547,12.547,12.547,12.547,351,0
20070515,12.547,12.547,12.453,12.453,2093,0
20070516,12.453,12.547,12.453,12.547,228,0
20070517,12.488,12.632,12.488,12.624,1980,0
20070518,12.505,12.547,12.479,12.505,2332,0
20070521,12.547,12.659,12.453,12.587,4305,0
20070522,12.547,12.587,12.547,12.547,8261,0
20070523,12.547,12.587,12.547,12.563,7678,0
20070524,12.497,12.547,12.426,12.461,2332,0
