Date,Open,High,Low,Close,Volume,OpenInt
20050927,4.29,4.29,4.29,4.29,200,0
20050928,4.28,4.28,4.2,4.24,1200,0
20051004,4.2,4.2,4.2,4.2,100,0
20051005,4.16,4.16,4.16,4.16,2300,0
20051006,4.16,4.17,4.12,4.12,1200,0
20051007,4.11,4.13,4.11,4.11,3600,0
20051010,4.12,4.12,4.11,4.11,1500,0
20051011,4.12,4.12,4.12,4.12,2500,0
20051012,4.09,4.09,4.02,4.04,3200,0
20051014,4.05,4.05,4.02,4.04,1700,0
20051020,3.97,3.97,3.97,3.97,500,0
20051024,4,4,4,4,100,0
20051025,4.04,4.04,4.03,4.03,500,0
20051026,4.01,4.01,3.97,3.97,1000,0
20051028,3.98,3.98,3.98,3.98,500,0
20051101,3.98,3.98,3.98,3.98,100,0
20051102,3.98,3.98,3.97,3.97,1500,0
20051103,3.97,3.98,3.97,3.98,1100,0
20051104,3.95,4,3.92,3.95,2700,0
20051107,3.94,3.95,3.93,3.95,1500,0
20051108,3.95,3.95,3.95,3.95,100,0
20051109,3.98,3.98,3.86,3.93,6300,0
20051110,3.91,3.92,3.86,3.86,3800,0
20051111,3.84,3.84,3.8,3.8,1200,0
20051114,3.86,4.18,3.86,4.18,14400,0
20051115,4.29,4.63,4.19,4.63,9700,0
20051116,4.7,4.7,4.46,4.46,4700,0
20051117,4.47,4.48,4.47,4.47,1200,0
20051118,4.42,4.42,4.3,4.35,3900,0
20051121,4.43,4.43,4.43,4.43,300,0
20051123,4.41,4.41,4.41,4.41,300,0
20051128,4.38,4.49,4.38,4.49,3000,0
20051129,4.42,4.42,4.42,4.42,100,0
20051130,4.4,4.49,4.4,4.49,300,0
20051201,4.38,4.4,4.11,4.4,4000,0
20051202,4.37,4.38,4.32,4.32,900,0
20051205,4.3,4.31,4.29,4.31,1600,0
20051207,4.3,4.31,4.25,4.3,1900,0
20051208,4.3,4.3,4.29,4.29,300,0
20051209,4.29,4.3,4.15,4.15,2300,0
20051212,4.25,4.25,4.22,4.22,400,0
20051213,4.15,4.34,4.15,4.34,1000,0
20051215,4.3,4.3,4.3,4.3,300,0
20051216,4.2,4.35,4.2,4.35,2400,0
20051220,4.3,4.36,4.3,4.33,1000,0
20051221,4.31,4.31,4.31,4.31,100,0
20051222,4.39,4.43,4.39,4.43,600,0
20051223,4.39,4.52,4.38,4.52,3500,0
20051227,4.55,4.68,4.55,4.59,5600,0
20051228,4.69,4.75,4.6,4.69,6800,0
20051229,4.65,4.73,4.65,4.73,600,0
20051230,4.66,4.7,4.66,4.68,4000,0
20060103,4.65,4.65,4.58,4.58,1300,0
20060104,4.58,4.58,4.58,4.58,100,0
20060105,4.55,4.55,4.52,4.52,300,0
20060106,4.59,4.59,4.57,4.57,1500,0
20060109,4.53,4.53,4.51,4.51,1000,0
20060110,4.55,4.55,4.55,4.55,1500,0
20060111,4.51,4.51,4.51,4.51,1200,0
20060112,4.51,4.6,4.51,4.54,5700,0
20060113,4.52,4.52,4.52,4.52,100,0
20060117,4.5,4.52,4.5,4.52,2000,0
20060118,4.55,4.57,4.55,4.57,14100,0
20060119,4.57,4.57,4.4,4.41,11600,0
20060120,4.37,4.37,4.2,4.35,7300,0
20060123,4.25,4.31,4.25,4.31,5300,0
20060124,4.3,4.48,4.3,4.48,2700,0
20060125,4.46,4.46,4.46,4.46,400,0
20060126,4.47,4.54,4.47,4.5,1000,0
20060127,4.48,4.55,4.48,4.51,4900,0
20060130,4.5,4.52,4.5,4.5,2800,0
20060131,4.53,4.6,4.53,4.55,6600,0
20060201,4.56,4.56,4.51,4.51,2500,0
20060202,4.57,4.57,4.54,4.54,4100,0
20060203,4.57,4.57,4.53,4.57,3700,0
20060206,4.65,4.65,4.53,4.57,13200,0
20060207,4.63,4.68,4.63,4.67,2400,0
20060208,4.7,4.74,4.68,4.74,7600,0
20060209,4.84,4.95,4.84,4.95,4300,0
20060210,4.93,4.98,4.9,4.9,700,0
20060213,4.8,4.8,4.7,4.7,5100,0
20060214,4.8,4.9,4.7,4.9,3700,0
20060215,4.9,4.95,4.85,4.85,9500,0
20060216,4.85,4.9,4.85,4.88,10800,0
20060217,4.85,4.89,4.8,4.89,5000,0
20060221,5.05,5.1,4.99,5,12900,0
20060222,5,5.05,5,5,2800,0
20060223,5,5.05,4.9,4.9,8400,0
20060224,4.8,4.9,4.8,4.9,1500,0
20060227,4.98,4.98,4.67,4.67,15400,0
20060228,4.62,4.7,4.6,4.7,1800,0
20060302,4.75,4.9,4.75,4.9,1900,0
20060303,4.98,4.98,4.94,4.98,12500,0
20060306,4.98,4.98,4.95,4.98,2800,0
20060307,4.98,4.98,4.77,4.77,9100,0
20060308,4.83,4.85,4.83,4.85,2400,0
20060309,4.92,4.96,4.92,4.96,1000,0
20060310,4.97,4.98,4.92,4.95,3600,0
20060313,4.95,4.98,4.95,4.98,11200,0
20060314,4.95,4.95,4.9,4.9,2400,0
20060315,4.95,4.95,4.81,4.81,700,0
20060316,4.86,4.89,4.86,4.89,1200,0
20060317,4.88,4.9,4.68,4.7,14000,0
20060320,4.8,4.81,4.8,4.81,12200,0
20060321,4.86,4.9,4.81,4.86,2700,0
20060322,4.81,4.85,4.73,4.8,7000,0
20060323,4.85,4.85,4.8,4.8,3300,0
20060324,4.85,4.9,4.8,4.9,8500,0
20060327,5.1,5.15,5.04,5.08,13400,0
20060328,5.09,5.1,5.03,5.03,7800,0
20060329,5.04,5.04,5.01,5.03,1600,0
20060330,5.1,5.1,5.09,5.1,14100,0
20060331,5.11,5.4,4.95,4.95,13300,0
20060403,4.97,4.97,4.89,4.9,6300,0
20060404,4.9,4.9,4.9,4.9,900,0
20060405,4.91,4.98,4.91,4.98,500,0
20060406,4.98,4.98,4.9,4.9,1000,0
20060407,4.82,4.92,4.8,4.9,8500,0
20060410,4.86,4.86,4.76,4.84,6900,0
20060411,4.84,4.84,4.76,4.79,8700,0
20060412,4.79,4.8,4.79,4.8,1300,0
20060413,4.8,4.8,4.7,4.7,10300,0
20060417,4.7,4.8,4.7,4.8,1800,0
20060418,4.8,4.81,4.78,4.78,2500,0
20060419,4.77,4.78,4.75,4.75,1700,0
20060420,4.75,4.75,4.35,4.42,30600,0
20060421,4.4,4.49,4.4,4.43,4600,0
20060424,4.4,4.53,4.4,4.4,4800,0
20060425,4.45,4.5,4.42,4.45,5300,0
20060426,4.54,4.54,4.5,4.5,1000,0
20060427,4.5,4.51,4.47,4.47,5600,0
20060428,4.5,4.5,4.5,4.5,800,0
20060501,4.46,4.5,4.43,4.49,6200,0
20060502,4.49,4.5,4.47,4.47,800,0
20060503,4.47,4.5,4.46,4.46,800,0
20060504,4.48,4.48,4.46,4.46,4800,0
20060505,4.5,4.6,4.47,4.57,7300,0
20060508,4.54,4.75,4.54,4.75,5900,0
20060509,4.72,4.78,4.72,4.78,800,0
20060510,4.79,4.8,4.66,4.67,3000,0
20060511,4.77,4.9,4.77,4.86,5500,0
20060512,4.93,4.93,4.82,4.82,4000,0
20060515,4.9,4.9,4.75,4.75,8200,0
20060516,4.75,4.75,4.73,4.73,3200,0
20060517,4.72,4.73,4.72,4.73,6200,0
20060518,4.74,4.79,4.66,4.69,9600,0
20060519,4.66,4.69,4.66,4.69,2500,0
20060522,4.65,4.65,4.5,4.6,13600,0
20060523,4.69,4.73,4.69,4.73,1100,0
20060524,4.73,4.73,4.67,4.67,1200,0
20060525,4.7,4.7,4.68,4.7,2700,0
20060526,4.71,4.71,4.6,4.6,1700,0
20060530,4.64,4.64,4.56,4.6,5600,0
20060531,4.55,4.55,4.54,4.54,400,0
20060601,4.56,4.64,4.56,4.6,1900,0
20060602,4.65,4.65,4.65,4.65,1000,0
20060605,4.71,4.71,4.56,4.64,5600,0
20060606,4.6,4.71,4.6,4.71,1800,0
20060607,4.68,4.71,4.67,4.67,1100,0
20060608,4.66,4.66,4.62,4.65,9200,0
20060609,4.61,4.62,4.61,4.61,7300,0
20060612,4.66,4.68,4.5,4.68,80700,0
20060613,4.61,4.62,4.57,4.57,12600,0
20060614,4.61,4.7,4.57,4.67,30700,0
20060615,4.7,4.89,4.7,4.89,24900,0
20060616,4.9,4.99,4.9,4.99,15500,0
20060619,5.06,5.19,4.9,4.98,28200,0
20060620,5.02,5.1,5,5.03,18500,0
20060621,5.06,5.15,5.03,5.08,7900,0
20060622,5.09,5.18,5.09,5.17,9900,0
20060623,5.17,5.19,5.06,5.11,27100,0
20060626,5.14,5.19,5.04,5.15,15100,0
20060627,5.2,5.25,5.17,5.21,4900,0
20060628,5.25,5.25,5.05,5.05,8700,0
20060629,5.05,5.1,5.05,5.1,8500,0
20060630,5.13,5.13,5,5.02,14500,0
20060703,5.07,5.09,5,5.03,16700,0
20060705,5.06,5.1,5.05,5.08,13800,0
20060706,5.12,5.18,5,5.07,20500,0
20060707,5.09,5.12,5.06,5.09,17800,0
20060710,5.13,5.19,5.13,5.16,9300,0
20060711,5.17,5.18,5.08,5.08,10800,0
20060712,5.15,5.15,5.05,5.08,7100,0
20060713,5.06,5.06,5.06,5.06,4600,0
20060714,5,5.09,5,5.05,4500,0
20060717,5.03,5.08,5.02,5.04,4600,0
20060718,5.08,5.08,5.07,5.08,2700,0
20060719,5.1,5.18,5.1,5.18,7300,0
20060720,5.2,5.24,5.11,5.16,4800,0
20060721,5.19,5.22,5.17,5.17,11600,0
20060724,5.2,5.28,5.18,5.2,12100,0
20060725,5.22,5.37,5.21,5.37,6100,0
20060726,5.35,5.6,5.33,5.51,16500,0
20060727,5.57,5.6,5.5,5.51,9500,0
20060728,5.45,5.52,5.31,5.42,12800,0
20060731,5.4,5.4,5.31,5.31,7100,0
20060801,5.3,5.4,5.3,5.32,20200,0
20060802,5.35,5.36,5.25,5.31,19100,0
20060803,5.32,5.32,5.28,5.3,5100,0
20060804,5.35,5.35,5.3,5.35,5400,0
20060807,5.42,5.58,5.35,5.4,4300,0
20060809,5.43,5.44,5.35,5.37,2200,0
20060810,5.37,5.37,5.37,5.37,100,0
20060811,5.37,5.4,5.37,5.4,3200,0
20060814,5.4,5.44,5.4,5.4,2200,0
20060815,5.4,5.45,5.31,5.31,5400,0
20060816,5.3,5.3,5.19,5.2,13300,0
20060817,5.25,5.25,5.21,5.21,1800,0
20060818,5.3,5.35,5.24,5.24,2100,0
20060821,5.3,5.3,5.2,5.22,15000,0
20060822,5.17,5.17,5,5.15,5300,0
20060823,5.12,5.12,5,5,15700,0
20060824,5,5,5,5,2600,0
20060825,5,5,4.9,4.9,8100,0
20060828,5.1,5.1,4.96,5.1,16700,0
20060829,5.1,5.15,5.1,5.15,4900,0
20060830,5.18,5.18,5.04,5.04,3400,0
20060831,5.02,5.02,5,5,900,0
20060901,5.05,5.05,4.85,4.89,22900,0
20060905,4.85,4.98,4.79,4.98,11800,0
20060906,4.93,4.93,4.75,4.85,13500,0
20060907,4.95,4.98,4.9,4.9,6900,0
20060908,4.85,4.88,4.79,4.8,9300,0
20060911,4.8,4.91,4.8,4.9,3200,0
20060912,4.94,4.94,4.94,4.94,200,0
20060913,4.95,5,4.83,4.88,11700,0
20060914,4.82,4.9,4.82,4.9,4300,0
20060915,4.9,4.9,4.84,4.9,1800,0
20060918,4.89,4.98,4.89,4.95,11500,0
20060919,4.95,4.95,4.92,4.95,3800,0
20060920,4.95,4.96,4.95,4.95,1800,0
20060921,4.99,4.99,4.96,4.99,4600,0
20060922,4.98,5.2,4.98,5.2,8300,0
20060925,5.15,5.4,5.15,5.26,5500,0
20060926,5.31,5.6,5.3,5.6,5700,0
20060927,5.54,5.54,5.49,5.49,900,0
20060928,5.5,5.5,5.41,5.46,5100,0
20060929,5.55,5.55,5.45,5.5,4000,0
20061002,5.6,5.6,5.4,5.59,9800,0
20061003,5.6,5.65,5.5,5.59,7600,0
20061004,5.5,5.68,5.5,5.68,10200,0
20061005,5.7,5.85,5.7,5.85,9100,0
20061006,5.9,5.99,5.85,5.88,15400,0
20061009,5.85,5.99,5.79,5.99,10200,0
20061010,6.01,6.18,6.01,6.17,9600,0
20061011,6.2,6.44,6.19,6.29,11900,0
20061012,6.4,6.87,6.4,6.63,20900,0
20061013,6.8,7.25,6.8,6.91,38800,0
20061016,6.98,7.2,6.93,7.15,51900,0
20061017,7.11,7.55,7.11,7.5,30800,0
20061018,7.64,8.15,7.64,8.02,52600,0
20061019,8.02,8.05,7.55,7.73,43300,0
20061020,7.66,7.66,7.1,7.2,42500,0
20061023,7.2,7.49,7.2,7.49,20100,0
20061024,7.48,7.8,7.48,7.61,22500,0
20061025,7.58,7.62,7.5,7.62,12900,0
20061026,7.75,7.75,7.5,7.51,13400,0
20061027,7.5,7.5,7.01,7.1,15200,0
20061030,6.87,6.9,6.26,6.35,46900,0
20061031,6.37,6.49,6.36,6.43,15900,0
20061101,6.45,6.69,6.4,6.65,16000,0
20061102,6.66,6.75,6.61,6.61,10400,0
20061103,6.68,6.68,6.6,6.61,4300,0
20061106,6.65,6.95,6.65,6.83,18300,0
20061107,6.95,6.95,6.82,6.86,12000,0
20061108,6.9,6.9,6.83,6.84,14800,0
20061109,6.85,6.98,6.84,6.86,7600,0
20061110,6.9,6.99,6.9,6.98,5100,0
20061113,7.08,7.54,7.08,7.5,20600,0
20061114,7.6,7.81,7.55,7.7,23100,0
20061115,7.8,7.98,7.79,7.98,15300,0
20061116,8,8,7.05,7.05,36000,0
20061117,7.05,7.13,6.65,6.68,29600,0
20061120,6.68,6.75,6.67,6.75,26600,0
20061121,6.85,7.19,6.85,7.13,14800,0
20061122,7.09,7.13,7.06,7.06,5700,0
20061124,7.15,7.24,7.15,7.24,700,0
20061127,7.22,7.22,6.87,6.97,14200,0
20061128,6.92,6.92,6.61,6.85,13100,0
20061129,6.81,6.98,6.81,6.92,6400,0
20061130,7.07,7.14,7.01,7.06,10800,0
20061201,7.06,7.14,7.02,7.14,12200,0
20061204,7.14,7.15,7.03,7.04,13000,0
20061205,7.12,7.12,7.03,7.07,3800,0
20061206,7.08,7.12,7.07,7.08,7100,0
20061207,7.13,7.13,7,7,6800,0
20061208,6.95,7.04,6.9,7.04,1900,0
20061211,7,7,6.75,6.79,7700,0
20061212,6.79,6.84,6.79,6.83,3000,0
20061213,6.85,6.89,6.85,6.85,3900,0
20061214,6.97,7.15,6.97,7.07,21900,0
20061215,7.15,7.15,7.05,7.08,11500,0
20061218,7.07,7.07,7.05,7.05,8200,0
20061219,7.07,7.07,7,7,4300,0
20061220,7.05,7.11,7.05,7.05,2500,0
20061221,7.05,7.05,7,7.04,2300,0
20061222,7.08,7.09,7.01,7.08,1600,0
20061226,7.1,7.12,7.08,7.12,3200,0
20061227,7.16,7.27,7.12,7.2,3000,0
20061228,7.29,7.29,7.23,7.24,2500,0
20061229,7.25,7.26,7.2,7.2,3700,0
20070103,7.45,7.6,7.2,7.2,31800,0
20070104,7.2,7.29,7.2,7.23,8400,0
20070105,7.24,7.39,7.24,7.39,6300,0
20070108,7.26,7.45,7.26,7.38,12500,0
20070109,7.44,7.45,7.35,7.4,7400,0
20070110,7.42,7.49,7.31,7.39,7400,0
20070111,7.36,7.45,7.35,7.36,2700,0
20070112,7.43,7.43,7.32,7.32,7400,0
20070116,7.45,7.49,7.4,7.41,6800,0
20070117,7.49,7.49,7.31,7.31,8100,0
20070118,7.3,7.4,7.3,7.38,13400,0
20070119,7.32,7.34,7.3,7.3,7000,0
20070122,7.3,7.3,7.25,7.27,8100,0
20070123,7.26,7.35,7.26,7.26,7400,0
20070124,7.35,7.35,7.25,7.25,5300,0
20070125,7.27,7.27,7.25,7.26,5900,0
20070126,7.26,7.27,7.25,7.27,6900,0
20070129,7.27,7.4,7.27,7.4,11000,0
20070130,7.45,7.49,7.45,7.49,6600,0
20070131,7.49,7.59,7.49,7.51,4400,0
20070201,7.59,7.85,7.55,7.79,6800,0
20070202,7.9,8.19,7.9,8.19,9200,0
20070205,8.19,8.24,8.01,8.14,18300,0
20070206,8.22,8.22,8.1,8.12,4900,0
20070207,8.1,8.1,7.98,8.04,6300,0
20070208,8,8.1,7.75,7.78,9200,0
20070209,7.85,7.94,7.78,7.9,4200,0
20070212,8,8.03,7.9,8,8614,0
20070213,8,8.1,7.98,8.05,3000,0
20070214,7.99,7.99,7.94,7.95,10200,0
20070215,8,8.01,7.96,7.96,3400,0
20070216,7.9,8,7.89,7.91,7000,0
20070220,7.93,7.98,7.92,7.94,3700,0
20070221,7.94,7.95,7.9,7.92,6100,0
20070222,7.94,7.98,7.86,7.91,5600,0
20070223,7.9,8.05,7.9,7.99,8500,0
20070226,7.98,8,7.9,7.93,6000,0
20070227,7.91,7.94,7.71,7.71,11100,0
20070228,7.71,7.71,7.5,7.65,12400,0
20070301,7.52,7.62,7.51,7.52,10400,0
20070302,7.5,7.5,7.2,7.25,6400,0
20070305,7.14,7.14,6.85,6.86,17300,0
20070306,6.76,6.96,6.76,6.95,5400,0
20070307,7.1,7.2,7.01,7.15,5100,0
20070308,7.25,7.41,7.21,7.31,5600,0
20070309,7.44,7.49,7.36,7.39,9600,0
20070312,7.3,7.4,7.3,7.39,10300,0
20070313,7.45,7.6,7.35,7.6,9600,0
20070314,7.6,7.6,7.46,7.55,2900,0
20070315,7.45,7.56,7.37,7.45,29800,0
20070316,7.59,7.59,7.5,7.5,3800,0
20070319,7.52,7.6,7.52,7.54,2000,0
20070320,7.57,7.62,7.54,7.54,4400,0
20070321,7.55,7.62,7.4,7.62,9100,0
20070322,7.6,7.61,7.52,7.58,7700,0
20070323,7.61,7.73,7.55,7.73,8200,0
20070326,7.73,7.93,7.73,7.86,9800,0
20070327,7.93,7.93,7.62,7.62,9700,0
20070328,7.85,7.89,7.71,7.89,4100,0
20070329,7.93,7.97,7.93,7.96,5900,0
20070330,7.96,8.01,7.95,8,11600,0
20070402,7.98,8.15,7.96,8.09,11900,0
20070403,8.13,8.15,8.07,8.13,1900,0
20070404,8.15,8.2,8.13,8.14,7600,0
20070405,8.18,8.19,7.95,7.99,7900,0
20070409,8.02,8.1,8,8.05,7300,0
20070410,8.1,8.1,8.01,8.01,4500,0
20070411,8.1,8.1,8.01,8.02,2600,0
20070412,8.1,8.14,8.01,8.11,12200,0
20070413,8.18,8.18,8.08,8.16,7100,0
20070416,8.23,8.23,8.18,8.22,3200,0
20070417,8.21,8.21,8.2,8.21,2900,0
20070418,8.2,8.22,8.15,8.15,6700,0
20070419,8.21,8.22,8.1,8.1,4200,0
20070420,8.05,8.35,8.05,8.34,15800,0
20070423,8.5,8.7,8.5,8.55,8100,0
20070424,8.68,9,8.68,8.8,5400,0
20070425,8.8,8.85,8.77,8.77,5700,0
20070426,8.7,8.75,8.55,8.7,3900,0
20070427,8.7,8.7,8.6,8.6,1800,0
20070430,8.6,8.85,8.55,8.85,5000,0
20070501,8.85,8.9,8.67,8.85,6500,0
20070502,8.88,8.89,8.73,8.89,3500,0
20070503,8.81,8.81,8.7,8.7,2500,0
20070504,8.64,8.65,8.63,8.65,2600,0
20070507,8.58,8.9,8.52,8.9,7800,0
20070508,8.7,8.74,8.66,8.74,2800,0
20070509,8.66,8.76,8.6,8.65,3600,0
20070510,8.61,8.67,8.6,8.67,8500,0
20070511,8.65,8.65,8.5,8.5,1800,0
20070514,8.65,8.7,8.54,8.7,4100,0
20070515,8.7,9.21,8.7,9.21,11700,0
20070516,9.2,9.45,8.95,9.45,14100,0
20070517,9.55,9.65,9.3,9.65,21500,0
20070518,9.7,9.8,9.6,9.8,5100,0
20070521,9.97,10.85,9.7,10.8,60530,0
20070522,10.8,10.8,10.2,10.5,24000,0
20070523,10.5,10.5,10.32,10.33,1300,0
20070524,10.38,10.4,9.98,10.04,10600,0
20070525,10.15,10.29,10.08,10.25,8000,0
20070529,10.49,10.55,10.25,10.48,9100,0
20070530,10.35,10.36,10.25,10.27,6600,0
20070531,10.35,10.75,10.25,10.6,10500,0
20070601,10.84,10.87,10.54,10.66,7700,0
20070604,10.66,10.7,10.25,10.34,14000,0
20070605,10.4,10.4,10.3,10.37,7900,0
20070606,10.25,10.25,8.55,9.88,13100,0
20070607,9.63,9.63,8.55,9.01,25600,0
20070608,9.01,9.05,8.76,8.9,15900,0
20070611,8.82,8.83,8.8,8.83,8300,0
20070612,8.82,8.82,8.7,8.81,8300,0
20070613,8.7,8.9,8.7,8.7,2800,0
20070614,8.7,8.8,8.6,8.79,4600,0
20070615,8.69,8.93,8.6,8.65,8300,0
20070618,8.61,9.05,8.6,9.05,19000,0
20070619,9,9.4,9,9.15,7100,0
20070620,9.17,9.17,9.06,9.11,1800,0
20070621,9.06,9.99,9,9.01,6800,0
20070622,9.01,9.28,9.01,9.2,2800,0
20070625,9.19,9.44,9.19,9.44,2800,0
20070626,9.58,9.62,9.51,9.6,77400,0
20070627,9.62,10,9.5,9.85,18700,0
20070628,10,10,9.76,9.76,1900,0
20070629,9.66,10,9.66,9.9,2800,0
20070702,10.15,10.15,9.9,9.97,13200,0
20070703,10.15,10.15,9.97,10.08,4500,0
20070705,10.23,10.23,9.9,9.91,2500,0
20070706,10,10.15,9.91,10.03,5000,0
20070709,10.22,10.22,9.94,10,4000,0
20070710,10.19,10.19,9.93,9.96,5800,0
20070711,10.05,10.05,10,10.03,1900,0
