Date,Open,High,Low,Close,Volume,OpenInt
20050929,0.47,0.47,0.43,0.43,3980,0
20050930,0.43,0.45,0.43,0.43,7795,0
20051003,0.43,0.45,0.43,0.43,7532,0
20051004,0.42,0.45,0.42,0.42,10100,0
20051005,0.43,0.43,0.42,0.42,5800,0
20051006,0.42,0.44,0.42,0.42,9439,0
20051010,0.42,0.44,0.41,0.43,9338,0
20051011,0.43,0.43,0.4,0.4,12657,0
20051012,0.4,0.42,0.4,0.42,27470,0
20051013,0.4,0.4,0.4,0.4,8375,0
20051014,0.4,0.4,0.38,0.39,33752,0
20051017,0.37,0.38,0.36,0.38,21287,0
20051018,0.36,0.4,0.35,0.35,10234,0
20051019,0.35,0.35,0.32,0.35,27600,0
20051020,0.35,0.35,0.3,0.31,339,0
20051021,0.3,0.35,0.3,0.35,13423,0
20051024,0.3,0.31,0.25,0.31,2310,0
20051025,0.31,0.31,0.3,0.3,12700,0
20051026,0.25,0.34,0.25,0.32,10882,0
20051027,0.3,0.31,0.3,0.3,15816,0
20051028,0.3,0.32,0.28,0.3,60300,0
20051031,0.26,0.31,0.26,0.3,19879,0
20051101,0.3,0.3,0.29,0.3,35260,0
20051102,0.28,0.28,0.26,0.26,39335,0
20051103,0.28,0.31,0.28,0.31,5700,0
20051104,0.3,0.34,0.3,0.3,8800,0
20051107,0.1,0.4,0.1,0.36,57278,0
20051108,0.38,0.38,0.3,0.31,23381,0
20051109,0.36,0.38,0.3,0.38,5859,0
20051110,0.3,0.34,0.3,0.34,9600,0
20051111,0.3,0.36,0.3,0.34,17906,0
20051114,0.34,0.35,0.34,0.34,45725,0
20051115,0.33,0.33,0.3,0.3,17502,0
20051116,0.3,0.31,0.3,0.3,16527,0
20051117,0.25,0.3,0.22,0.3,71100,0
20051118,0.28,0.28,0.28,0.28,14006,0
20051121,0.24,0.28,0.24,0.28,54651,0
20051122,0.25,0.26,0.25,0.26,22377,0
20051123,0.22,0.27,0.22,0.25,25881,0
20051125,0.23,0.26,0.23,0.24,1802,0
20051128,0.25,0.32,0.24,0.32,139197,0
20051129,0.32,0.32,0.27,0.27,39678,0
20051130,0.27,0.27,0.27,0.27,11767,0
20051201,0.27,0.3,0.27,0.3,33344,0
20051202,0.28,0.32,0.28,0.31,20564,0
20051205,0.28,0.29,0.28,0.28,22085,0
20051206,0.28,0.28,0.23,0.25,98850,0
20051207,0.25,0.26,0.25,0.25,16956,0
20051208,0.25,0.27,0.25,0.27,6108,0
20051209,0.25,0.27,0.25,0.26,8725,0
20051212,0.26,0.27,0.22,0.22,51696,0
20051213,0.23,0.25,0.22,0.23,26201,0
20051214,0.22,0.26,0.22,0.24,53179,0
20051215,0.25,0.25,0.23,0.24,45735,0
20051216,0.24,0.25,0.23,0.23,47520,0
20051219,0.23,0.25,0.23,0.24,139990,0
20051220,0.24,0.24,0.24,0.24,12550,0
20051221,0.24,0.24,0.21,0.21,76771,0
20051222,0.21,0.23,0.17,0.2,263910,0
20051223,0.21,0.38,0.21,0.34,437145,0
20051227,0.34,0.4,0.3,0.32,62370,0
20051228,0.32,0.33,0.31,0.31,31874,0
20051229,0.31,0.35,0.31,0.31,35387,0
20051230,0.31,0.32,0.31,0.31,56875,0
20060103,0.33,0.33,0.31,0.32,7748,0
20060104,0.35,0.35,0.32,0.32,5066,0
20060105,0.37,0.37,0.32,0.32,6241,0
20060106,0.32,0.32,0.32,0.32,4100,0
20060109,0.32,0.34,0.32,0.32,39300,0
20060110,0.34,0.36,0.34,0.34,11229,0
20060111,0.32,0.36,0.32,0.36,6500,0
20060112,0.32,0.32,0.32,0.32,21237,0
20060113,0.32,0.36,0.32,0.34,14627,0
20060117,0.36,0.36,0.32,0.36,6272,0
20060118,0.32,0.32,0.32,0.32,5200,0
20060119,0.33,0.34,0.32,0.34,2750,0
20060120,0.32,0.32,0.32,0.32,2040,0
20060123,0.34,0.34,0.32,0.33,5600,0
20060124,0.34,0.42,0.34,0.36,55197,0
20060125,0.36,0.4,0.36,0.4,11453,0
20060126,0.4,0.4,0.4,0.4,365,0
20060127,0.41,0.46,0.4,0.46,56082,0
20060130,0.42,0.48,0.42,0.42,1680,0
20060131,0.42,0.42,0.42,0.42,2000,0
20060201,0.42,0.42,0.42,0.42,14500,0
20060202,0.42,0.42,0.42,0.42,3500,0
20060203,0.45,0.48,0.4,0.41,13649,0
20060206,0.39,0.45,0.39,0.45,5550,0
20060207,0.4,0.45,0.4,0.45,4900,0
20060208,0.45,0.45,0.4,0.45,6710,0
20060209,0.39,0.42,0.39,0.42,13709,0
20060210,0.42,0.42,0.42,0.42,8755,0
20060213,0.42,0.42,0.39,0.39,5919,0
20060214,0.42,0.42,0.35,0.35,24600,0
20060215,0.33,0.4,0.33,0.4,34650,0
20060216,0.4,0.4,0.37,0.38,5600,0
20060217,0.4,0.4,0.38,0.38,500,0
20060221,0.38,0.42,0.38,0.42,710,0
20060222,0.38,0.39,0.37,0.39,730,0
20060223,0.37,0.39,0.37,0.37,1636,0
20060224,0.39,0.42,0.39,0.41,40015,0
20060227,0.42,0.42,0.4,0.4,28695,0
20060228,0.4,0.4,0.4,0.4,30000,0
20060301,0.39,0.39,0.38,0.38,47640,0
20060302,0.38,0.38,0.37,0.37,27575,0
20060303,0.37,0.37,0.37,0.37,100,0
20060306,0.37,0.37,0.37,0.37,200,0
20060307,0.37,0.37,0.37,0.37,970,0
20060310,0.37,0.37,0.37,0.37,1004,0
20060313,0.4,0.4,0.38,0.4,14100,0
20060314,0.38,0.4,0.38,0.4,900,0
20060315,0.37,0.38,0.37,0.37,11650,0
20060316,0.37,0.37,0.34,0.35,19194,0
20060317,0.34,0.35,0.3,0.35,30142,0
20060320,0.34,0.34,0.32,0.32,7880,0
20060321,0.3,0.34,0.3,0.34,510,0
20060322,0.3,0.31,0.3,0.31,735,0
20060323,0.3,0.31,0.3,0.3,600,0
20060324,0.3,0.35,0.3,0.35,28315,0
20060327,0.35,0.36,0.34,0.36,15635,0
20060328,0.34,0.36,0.34,0.34,6623,0
20060329,0.34,0.34,0.28,0.31,48700,0
20060330,0.31,0.35,0.28,0.28,3050,0
20060331,0.34,0.39,0.34,0.39,140520,0
20060403,0.39,0.4,0.37,0.37,16130,0
20060404,0.37,0.4,0.37,0.4,11313,0
20060405,0.39,0.4,0.37,0.4,17600,0
20060406,0.4,0.4,0.39,0.39,81150,0
20060407,0.4,0.4,0.4,0.4,7700,0
20060410,0.4,0.41,0.39,0.41,186061,0
20060411,0.42,0.42,0.38,0.38,32400,0
20060412,0.38,0.39,0.38,0.38,11283,0
20060413,0.38,0.4,0.37,0.37,5510,0
20060417,0.37,0.37,0.37,0.37,1500,0
20060418,0.37,0.4,0.37,0.4,12999,0
20060419,0.32,0.35,0.32,0.35,10497,0
20060420,0.4,0.4,0.35,0.35,16010,0
20060421,0.33,0.33,0.33,0.33,2600,0
20060424,0.32,0.32,0.32,0.32,3100,0
20060425,0.32,0.32,0.3,0.3,34713,0
20060426,0.3,0.3,0.27,0.27,94145,0
20060427,0.28,0.31,0.27,0.31,17580,0
20060428,0.28,0.28,0.28,0.28,8475,0
20060502,0.31,0.31,0.28,0.28,7645,0
20060503,0.3,0.3,0.3,0.3,350,0
20060504,0.28,0.28,0.28,0.28,14100,0
20060505,0.28,0.28,0.26,0.27,292081,0
20060508,0.27,0.28,0.27,0.27,19055,0
20060509,0.27,0.27,0.27,0.27,3500,0
20060510,0.3,0.42,0.27,0.36,109950,0
20060511,0.35,0.35,0.35,0.35,100,0
20060512,0.32,0.32,0.32,0.32,2300,0
20060515,0.32,0.32,0.32,0.32,17000,0
20060516,0.33,0.33,0.31,0.31,9575,0
20060517,0.31,0.31,0.31,0.31,13330,0
20060518,0.3,0.37,0.3,0.3,48887,0
20060519,0.3,0.3,0.28,0.28,1830,0
20060522,0.28,0.28,0.28,0.28,915,0
20060523,0.28,0.29,0.24,0.29,116762,0
20060524,0.27,0.27,0.25,0.25,10000,0
20060525,0.25,0.29,0.25,0.27,6094,0
20060526,0.27,0.27,0.27,0.27,5100,0
20060530,0.25,0.27,0.25,0.25,2157,0
20060601,0.26,0.28,0.25,0.28,7800,0
20060602,0.25,0.27,0.25,0.25,16070,0
20060605,0.25,0.25,0.25,0.25,3450,0
20060606,0.25,0.26,0.24,0.25,81700,0
20060607,0.25,0.25,0.24,0.24,74000,0
20060608,0.25,0.25,0.24,0.24,18130,0
20060609,0.24,0.25,0.24,0.25,7775,0
20060612,0.25,0.25,0.24,0.24,27495,0
20060613,0.24,0.25,0.24,0.25,11807,0
20060614,0.24,0.26,0.24,0.24,7300,0
20060615,0.24,0.24,0.24,0.24,21000,0
20060616,0.24,0.24,0.24,0.24,1627,0
20060623,0.26,0.26,0.24,0.24,27450,0
20060626,0.24,0.24,0.24,0.24,56736,0
20060627,0.23,0.23,0.21,0.21,26707,0
20060628,0.21,0.21,0.21,0.21,4000,0
20060629,0.23,0.23,0.22,0.22,20900,0
20060630,0.22,0.22,0.22,0.22,2500,0
20060703,0.22,0.22,0.22,0.22,5200,0
20060705,0.24,0.24,0.22,0.22,1178,0
20060706,0.22,0.24,0.22,0.24,7646,0
20060707,0.24,0.25,0.24,0.25,7250,0
20060710,0.25,0.26,0.25,0.26,1015,0
20060711,0.26,0.31,0.26,0.26,15720,0
20060714,0.26,0.27,0.26,0.26,700,0
20060717,0.26,0.28,0.26,0.28,5843,0
20060718,0.25,0.37,0.25,0.37,6340,0
20060720,0.37,0.37,0.25,0.36,25625,0
20060721,0.26,0.26,0.26,0.26,100,0
20060725,0.26,0.26,0.26,0.26,6270,0
20060726,0.26,0.26,0.26,0.26,4400,0
20060727,0.26,0.26,0.26,0.26,2900,0
20060728,0.26,0.39,0.26,0.39,710,0
20060731,0.26,0.28,0.25,0.25,19410,0
20060801,0.25,0.28,0.25,0.25,20809,0
20060802,0.25,0.25,0.25,0.25,19650,0
20060803,0.23,0.25,0.23,0.25,1245,0
20060804,0.24,0.25,0.22,0.22,3590,0
20060807,0.23,0.23,0.23,0.23,3700,0
20060808,0.23,0.23,0.23,0.23,5100,0
20060809,0.22,0.22,0.22,0.22,15984,0
20060810,0.22,0.22,0.22,0.22,3025,0
20060811,0.22,0.22,0.2,0.21,42018,0
20060814,0.21,0.22,0.2,0.22,23156,0
20060815,0.2,0.22,0.2,0.2,12062,0
20060816,0.24,0.24,0.2,0.2,1500,0
20060817,0.2,0.2,0.2,0.2,100,0
20060818,0.19,0.2,0.19,0.2,300,0
20060821,0.2,0.2,0.2,0.2,333,0
20060822,0.2,0.22,0.19,0.19,216387,0
20060823,0.22,0.22,0.19,0.19,7590,0
20060824,0.19,0.19,0.19,0.19,1750,0
20060825,0.2,0.2,0.19,0.2,10300,0
20060828,0.2,0.2,0.18,0.18,33598,0
20060829,0.18,0.18,0.18,0.18,2000,0
20060830,0.18,0.18,0.18,0.18,420,0
20060831,0.18,0.22,0.18,0.22,1337,0
20060901,0.21,0.21,0.21,0.21,10000,0
20060905,0.18,0.2,0.18,0.2,3300,0
20060906,0.18,0.18,0.18,0.18,600,0
20060907,0.18,0.2,0.18,0.2,5300,0
20060908,0.19,0.39,0.19,0.21,38960,0
20060911,0.21,0.22,0.21,0.22,2650,0
20060912,0.22,0.35,0.22,0.22,1814,0
20060913,0.22,0.22,0.22,0.22,2431,0
20060914,0.23,0.25,0.23,0.25,24100,0
20060915,0.21,0.25,0.21,0.21,3706,0
20060918,0.21,0.21,0.21,0.21,4979,0
20060919,0.23,0.23,0.23,0.23,12950,0
20060920,0.21,0.29,0.2,0.29,69589,0
20060921,0.28,0.29,0.24,0.24,38097,0
20060922,0.23,0.23,0.23,0.23,1389,0
20060925,0.23,0.23,0.21,0.21,5312,0
20060926,0.21,0.21,0.21,0.21,100,0
20060927,0.21,0.25,0.21,0.25,19250,0
20060928,0.21,0.21,0.21,0.21,600,0
20060929,0.21,0.21,0.21,0.21,500,0
20061003,0.21,0.21,0.21,0.21,2886,0
20061006,0.21,0.23,0.21,0.23,10100,0
20061009,0.22,0.24,0.22,0.24,10300,0
20061010,0.22,0.22,0.22,0.22,300,0
20061011,0.27,0.27,0.22,0.22,3811,0
20061012,0.22,0.22,0.22,0.22,3550,0
20061013,0.24,0.25,0.22,0.22,12797,0
20061016,0.22,0.22,0.22,0.22,820,0
20061017,0.22,0.22,0.22,0.22,9028,0
20061018,0.26,0.26,0.26,0.26,1550,0
20061019,0.25,0.25,0.21,0.25,9880,0
20061023,0.25,0.25,0.21,0.24,18859,0
20061024,0.24,0.24,0.21,0.21,2059,0
20061025,0.21,0.21,0.21,0.21,1601,0
20061026,0.21,0.21,0.21,0.21,2585,0
20061027,0.21,0.29,0.21,0.22,16556,0
20061030,0.22,0.22,0.22,0.22,6632,0
20061031,0.21,0.21,0.21,0.21,128,0
20061101,0.25,0.25,0.21,0.25,15171,0
20061102,0.21,0.21,0.21,0.21,37200,0
20061103,0.2,0.25,0.2,0.25,4378,0
20061107,0.2,0.2,0.2,0.2,235,0
20061108,0.2,0.25,0.2,0.2,69829,0
20061109,0.18,0.22,0.18,0.22,1957,0
20061110,0.2,0.2,0.2,0.2,300,0
20061113,0.18,0.22,0.18,0.22,26827,0
20061115,0.22,0.29,0.22,0.27,120619,0
20061116,0.24,0.25,0.2,0.25,31047,0
20061117,0.21,0.25,0.2,0.25,4100,0
20061120,0.21,0.25,0.21,0.25,3400,0
20061121,0.25,0.25,0.24,0.24,17850,0
20061122,0.21,0.29,0.21,0.21,5305,0
20061124,0.21,0.21,0.2,0.2,18200,0
20061127,0.2,0.2,0.2,0.2,2250,0
20061128,0.2,0.35,0.2,0.28,83853,0
20061129,0.29,0.35,0.29,0.34,97550,0
20061130,0.35,0.4,0.35,0.38,74808,0
20061201,0.32,0.49,0.32,0.4,138208,0
20061204,0.42,0.51,0.38,0.49,151715,0
20061205,0.47,0.47,0.37,0.45,27383,0
20061206,0.32,0.4,0.32,0.4,6278,0
20061207,0.45,0.45,0.39,0.39,18695,0
20061208,0.35,0.36,0.3,0.3,47218,0
20061211,0.26,0.3,0.25,0.3,36820,0
20061212,0.25,0.3,0.24,0.27,50947,0
20061213,0.27,0.3,0.23,0.3,65347,0
20061214,0.28,0.3,0.24,0.3,45055,0
20061215,0.29,0.32,0.29,0.31,10768,0
20061218,0.31,0.32,0.31,0.31,14500,0
20061219,0.34,0.34,0.28,0.28,29852,0
20061220,0.28,0.28,0.28,0.28,4553,0
20061221,0.28,0.29,0.27,0.27,10185,0
20061222,0.26,0.29,0.26,0.27,34560,0
20061226,0.26,0.26,0.26,0.26,4345,0
20061227,0.26,0.27,0.25,0.26,99228,0
20061228,0.26,0.29,0.26,0.27,53901,0
20061229,0.27,0.28,0.27,0.27,31122,0
20070103,0.27,0.27,0.26,0.26,15500,0
20070104,0.26,0.28,0.26,0.26,22154,0
20070105,0.25,0.28,0.25,0.27,10912,0
20070108,0.27,0.33,0.27,0.33,90300,0
20070109,0.34,0.35,0.32,0.35,16100,0
20070111,0.33,0.46,0.32,0.42,281586,0
20070112,0.4,0.46,0.4,0.43,50267,0
20070116,0.4,0.45,0.4,0.4,66020,0
20070117,0.4,0.45,0.4,0.41,10194,0
20070118,0.41,0.43,0.41,0.43,15623,0
20070119,0.4,0.41,0.4,0.41,6062,0
20070122,0.41,0.41,0.4,0.4,2900,0
20070123,0.4,0.44,0.4,0.41,8700,0
20070124,0.44,0.44,0.41,0.41,3600,0
20070125,0.45,0.45,0.45,0.45,300,0
20070126,0.42,0.45,0.42,0.45,17000,0
20070129,0.45,0.52,0.45,0.47,81306,0
20070130,0.47,0.5,0.47,0.49,10421,0
20070131,0.5,0.52,0.5,0.52,28484,0
20070201,0.54,0.69,0.54,0.65,99321,0
20070202,0.7,0.76,0.66,0.68,208615,0
20070205,0.68,0.7,0.62,0.62,42353,0
20070206,0.67,0.75,0.64,0.75,37194,0
20070207,0.75,0.75,0.7,0.7,20506,0
20070208,0.7,0.7,0.69,0.69,25485,0
20070209,0.69,0.69,0.69,0.69,3175,0
20070212,0.7,0.74,0.7,0.71,38500,0
20070213,0.7,0.7,0.69,0.69,16861,0
20070214,0.68,0.7,0.68,0.7,7140,0
20070215,0.7,0.7,0.7,0.7,265,0
20070216,0.68,0.7,0.61,0.61,63205,0
20070220,0.6,0.63,0.56,0.56,18000,0
20070221,0.56,0.6,0.55,0.6,18450,0
20070222,0.6,0.62,0.6,0.62,7500,0
20070223,0.62,0.62,0.6,0.6,14100,0
20070226,0.6,0.6,0.6,0.6,648,0
20070227,0.6,0.6,0.6,0.6,43595,0
20070228,0.61,0.61,0.58,0.59,1655,0
20070301,0.58,0.58,0.55,0.56,22141,0
20070302,0.55,0.57,0.46,0.51,74455,0
20070305,0.49,0.49,0.47,0.47,5953,0
20070307,0.5,0.5,0.41,0.41,22100,0
20070308,0.43,0.6,0.43,0.58,66950,0
20070309,0.62,0.62,0.48,0.51,38480,0
20070312,0.5,0.52,0.49,0.52,17230,0
20070313,0.52,0.52,0.48,0.48,31302,0
20070314,0.46,0.48,0.46,0.47,14050,0
20070315,0.47,0.47,0.46,0.46,1920,0
20070319,0.47,0.47,0.47,0.47,1000,0
20070320,0.48,0.48,0.46,0.46,20339,0
20070321,0.47,0.47,0.46,0.46,38100,0
20070322,0.46,0.47,0.43,0.44,62300,0
20070323,0.44,0.45,0.44,0.45,16000,0
20070326,0.46,0.46,0.45,0.45,14400,0
20070327,0.45,0.46,0.41,0.43,81425,0
20070328,0.39,0.57,0.39,0.57,60931,0
20070329,0.57,0.57,0.51,0.57,2575,0
20070330,0.57,0.59,0.55,0.56,46050,0
20070402,0.55,0.59,0.48,0.59,23825,0
20070403,0.51,0.55,0.51,0.55,4750,0
20070404,0.51,0.51,0.51,0.51,400,0
20070405,0.54,0.54,0.54,0.54,2500,0
20070409,0.57,0.59,0.51,0.53,20476,0
20070410,0.59,0.64,0.57,0.64,48449,0
20070411,0.67,0.7,0.65,0.67,75083,0
20070412,0.7,0.7,0.65,0.69,29068,0
20070413,0.7,0.71,0.69,0.7,63212,0
20070416,0.71,0.72,0.69,0.7,104030,0
20070417,0.71,0.75,0.7,0.7,66785,0
20070418,0.69,0.7,0.68,0.7,27810,0
20070419,0.7,0.7,0.65,0.65,36995,0
20070420,0.6,0.69,0.6,0.67,46161,0
20070423,0.64,0.7,0.64,0.69,21500,0
20070424,0.69,0.72,0.69,0.69,96169,0
20070425,0.72,0.73,0.7,0.73,16061,0
20070426,0.73,0.75,0.69,0.75,23992,0
20070427,0.71,0.74,0.71,0.74,8488,0
20070430,0.74,0.74,0.74,0.74,4000,0
20070501,0.71,0.74,0.65,0.72,96400,0
20070502,0.72,0.75,0.72,0.73,36315,0
20070503,0.75,0.75,0.7,0.7,28445,0
20070504,0.7,0.7,0.65,0.65,20050,0
20070507,0.65,0.65,0.6,0.6,24161,0
20070508,0.6,0.61,0.6,0.61,5000,0
20070509,0.59,0.61,0.59,0.61,1100,0
20070510,0.59,0.61,0.59,0.59,3220,0
20070511,0.6,0.61,0.59,0.59,28829,0
20070514,0.59,0.59,0.59,0.59,2915,0
20070515,0.56,0.59,0.55,0.59,18976,0
20070516,0.55,0.55,0.54,0.54,1100,0
20070517,0.55,0.55,0.55,0.55,443,0
20070518,0.55,0.55,0.55,0.55,7242,0
20070521,0.54,0.54,0.54,0.54,10287,0
20070522,0.54,0.54,0.52,0.54,16745,0
20070523,0.53,0.56,0.53,0.56,14116,0
20070524,0.53,0.53,0.53,0.53,125,0
20070525,0.54,0.56,0.53,0.56,13290,0
20070529,0.56,0.56,0.52,0.53,14600,0
20070530,0.51,0.56,0.51,0.52,26180,0
20070531,0.53,0.62,0.53,0.58,14775,0
20070601,0.59,0.64,0.59,0.59,6023,0
20070604,0.59,0.59,0.57,0.57,8297,0
20070606,0.55,0.59,0.55,0.59,8700,0
20070611,0.55,0.59,0.55,0.55,3450,0
20070612,0.55,0.59,0.55,0.55,4185,0
20070613,0.55,0.55,0.55,0.55,100,0
20070614,0.54,0.54,0.37,0.44,248975,0
20070615,0.43,0.48,0.43,0.48,28922,0
20070618,0.48,0.51,0.46,0.51,13665,0
20070619,0.48,0.48,0.46,0.47,9000,0
20070620,0.46,0.49,0.45,0.49,13456,0
20070621,0.49,0.49,0.46,0.49,4522,0
20070622,0.49,0.49,0.46,0.49,2385,0
