Date,Open,High,Low,Close,Volume,OpenInt
20060809,0.32,0.32,0.32,0.32,333,0
20060816,0.33,0.33,0.33,0.33,167,0
20060822,0.33,0.33,0.33,0.33,33,0
20060905,0.33,0.33,0.33,0.33,53,0
20060907,0.33,0.33,0.33,0.33,1667,0
20060919,0.33,0.33,0.33,0.33,233,0
20060920,0.33,0.33,0.33,0.33,1200,0
20061005,0.33,0.33,0.33,0.33,1333,0
20061010,0.33,0.33,0.33,0.33,1667,0
20061012,0.33,0.33,0.33,0.33,1667,0
20061016,0.39,0.39,0.39,0.39,333,0
20061019,0.33,0.33,0.33,0.33,1667,0
20061020,0.33,0.33,0.33,0.33,333,0
20061026,0.39,0.39,0.39,0.39,1667,0
20061027,0.33,0.33,0.33,0.33,33,0
20061030,0.44,0.46,0.44,0.46,6900,0
20061106,0.46,0.46,0.46,0.46,833,0
20061108,0.46,0.46,0.46,0.46,1333,0
20061115,0.46,0.47,0.46,0.47,333,0
20061120,0.47,0.47,0.47,0.47,167,0
20061124,0.55,0.55,0.55,0.55,500,0
20061127,0.55,0.55,0.55,0.55,3333,0
20061128,0.55,0.69,0.55,0.69,3433,0
20061130,0.46,0.46,0.46,0.46,47,0
20061201,0.55,0.55,0.55,0.55,1000,0
20061204,0.55,0.55,0.55,0.55,40,0
20061205,0.55,0.55,0.46,0.46,7100,0
20061207,0.5,0.5,0.5,0.5,3333,0
20061211,0.55,0.55,0.55,0.55,3333,0
20061212,0.55,0.55,0.55,0.55,6667,0
20061214,0.55,0.55,0.55,0.55,400,0
20061215,0.55,0.55,0.55,0.55,1700,0
20061219,0.55,0.69,0.55,0.55,2177,0
20061220,0.69,0.69,0.69,0.69,1667,0
20061228,0.58,0.69,0.58,0.69,3300,0
20061229,0.58,0.83,0.58,0.8,2888,0
20070105,0.69,0.75,0.69,0.75,133,0
20070108,0.69,0.75,0.69,0.75,600,0
20070110,0.69,0.69,0.69,0.69,133,0
20070111,0.69,0.69,0.69,0.69,1383,0
20070116,0.69,0.75,0.69,0.75,2400,0
20070118,0.83,0.83,0.83,0.83,4500,0
20070119,0.97,2.22,0.83,1.94,240197,0
20070122,2.8,2.8,2.08,2.35,59957,0
20070123,2.63,2.8,2.49,2.63,53792,0
20070124,2.63,3.05,2.49,2.77,25500,0
20070125,3.05,3.46,2.8,3.46,16635,0
20070126,3.46,3.88,3.46,3.88,13450,0
20070129,5.51,5.51,4.15,4.71,23902,0
20070130,4.85,4.85,3.05,3.46,5437,0
20070131,4.15,4.15,3.46,3.6,7167,0
20070201,3.6,3.6,3.05,3.05,10088,0
20070202,3.05,3.19,2.77,3.05,23974,0
20070205,3.35,3.6,3.32,3.46,10100,0
20070206,3.32,3.46,3.07,3.07,1567,0
20070207,3.43,3.43,2.91,3.07,6475,0
20070208,3.05,3.32,2.77,3.05,21987,0
20070212,2.77,3.05,2.77,3.05,10183,0
20070213,3.05,3.05,2.91,3.05,5667,0
20070214,3.1,3.1,2.91,2.96,7340,0
20070215,2.96,3.05,2.96,3.05,3500,0
20070216,3.05,3.96,3.05,3.46,25645,0
20070220,3.96,3.96,3.6,3.6,3250,0
20070221,3.88,4.15,3.74,3.74,1767,0
20070222,3.96,3.96,3.96,3.96,217,0
20070223,3.77,3.77,3.46,3.46,6716,0
20070226,3.19,3.32,3.13,3.13,4657,0
20070227,3.05,3.46,3.05,3.46,1342,0
20070228,3.46,3.46,3.19,3.19,5685,0
20070301,3.46,3.82,3.46,3.46,2384,0
20070302,3.55,3.55,3.32,3.32,735,0
20070305,3.19,3.55,3.19,3.19,1000,0
20070306,3.16,3.19,3.16,3.19,6151,0
20070307,3.32,3.74,3.32,3.74,1667,0
20070308,3.19,3.74,3.19,3.74,237,0
20070309,3.6,3.6,3.6,3.6,500,0
20070312,3.6,3.74,3.6,3.74,150,0
20070313,3.74,3.74,3.46,3.46,1167,0
20070314,3.19,3.32,3.19,3.32,5233,0
20070315,3.32,3.46,3.1,3.32,4630,0
20070316,3.32,3.32,3.32,3.32,6333,0
20070319,3.46,3.46,3.46,3.46,667,0
20070320,3.88,3.88,3.32,3.32,763,0
20070321,3.32,3.32,3.32,3.32,33,0
20070322,3.46,3.46,3.46,3.46,67,0
20070323,3.46,3.46,3.32,3.32,5893,0
20070326,3.6,3.6,3.6,3.6,667,0
20070327,3.6,3.6,3.6,3.6,1667,0
20070328,3.32,3.68,3.32,3.6,510,0
20070329,3.6,3.6,3.6,3.6,2630,0
20070330,3.32,3.46,3.32,3.46,4033,0
20070402,3.46,3.46,3.46,3.46,500,0
20070403,3.68,3.68,3.68,3.68,67,0
20070404,3.6,3.6,3.46,3.46,200,0
20070405,3.46,3.6,3.32,3.6,1033,0
20070409,3.68,3.68,3.46,3.6,7667,0
20070410,3.6,3.6,3.6,3.6,667,0
20070411,3.74,4.02,3.6,3.6,5767,0
20070412,3.63,3.63,3.6,3.63,2657,0
20070413,3.66,3.66,3.63,3.63,400,0
20070416,3.63,4.02,3.63,4.02,900,0
20070417,4.15,4.15,4.02,4.02,367,0
20070418,4.02,4.02,4.02,4.02,130,0
20070420,4.15,4.71,4.15,4.15,2300,0
20070423,4.43,4.43,4.29,4.29,383,0
20070424,4.02,4.02,4.02,4.02,833,0
20070425,3.91,3.91,3.91,3.91,500,0
20070426,4.15,4.15,3.91,4.02,2000,0
20070430,4.02,4.02,4.02,4.02,67,0
20070504,3.91,3.91,3.88,3.88,367,0
20070507,3.66,3.66,3.66,3.66,5233,0
20070508,3.66,3.88,3.66,3.88,1745,0
20070509,3.66,3.66,3.66,3.66,333,0
20070510,3.66,3.88,3.46,3.88,2603,0
20070511,3.46,3.68,3.46,3.68,15333,0
20070514,3.68,3.68,3.68,3.68,833,0
20070516,3.6,3.88,3.6,3.68,607,0
20070517,3.74,3.74,3.74,3.74,667,0
20070521,3.88,3.88,3.74,3.74,1500,0
20070522,3.1,3.74,3.1,3.6,6545,0
20070523,3.46,3.6,3.46,3.46,1233,0
20070524,3.55,3.6,3.55,3.55,800,0
20070529,3.52,3.52,3.52,3.52,267,0
20070531,3.6,3.6,3.6,3.6,700,0
20070601,3.88,3.88,3.6,3.88,7033,0
20070605,3.85,3.88,3.85,3.88,400,0
20070607,3.85,3.85,3.85,3.85,333,0
20070608,3.85,3.88,3.6,3.6,2167,0
20070611,3.88,3.88,3.74,3.85,3500,0
20070612,3.85,3.85,3.85,3.85,167,0
20070613,3.6,3.85,3.6,3.85,1300,0
20070614,3.85,3.85,3.74,3.74,1950,0
20070615,3.74,4.27,3.74,4.27,2067,0
20070618,4.1,4.1,3.6,3.91,4324,0
20070619,3.88,3.88,3.74,3.74,2500,0
20070620,3.88,3.88,3.74,3.74,4117,0
20070621,3.71,3.71,3.71,3.71,1308,0
20070622,3.6,3.88,3.6,3.74,3283,0
20070625,3.88,4.43,3.88,4.02,3474,0
20070626,4.29,4.29,4.15,4.15,1100,0
20070703,4.1,4.1,4.1,4.1,667,0
20070705,4.29,4.29,4.29,4.29,333,0
20070706,4.15,4.27,4.1,4.27,2157,0
20070709,4.29,4.43,4.29,4.29,4200,0
20070710,4.43,4.43,4.15,4.32,3912,0
20070711,4.02,4.15,3.74,3.88,9721,0
20070712,4.32,4.32,4.02,4.29,1450,0
20070713,4.29,4.29,4.02,4.15,2500,0
20070718,4.15,4.15,4.02,4.02,3091,0
20070719,4.02,4.02,4.02,4.02,500,0
20070720,4.02,4.02,3.88,3.88,4654,0
20070723,4.02,4.02,4.02,4.02,112,0
20070724,4.18,4.32,4.02,4.02,3533,0
20070725,4.02,4.02,3.88,3.88,667,0
20070726,3.88,3.88,3.88,3.88,500,0
20070727,3.88,3.88,3.88,3.88,750,0
20070731,3.88,3.88,3.88,3.88,833,0
20070801,3.66,3.68,3.66,3.68,667,0
20070802,3.66,3.66,3.66,3.66,333,0
20070803,3.71,3.85,3.66,3.85,1867,0
20070806,3.82,3.91,3.82,3.91,1900,0
20070807,3.88,4.07,3.88,4.07,200,0
20070808,4.07,4.07,4.02,4.02,558,0
20070809,4.07,4.07,4.02,4.07,833,0
20070810,4.02,4.18,3.88,4.18,2892,0
20070813,4.15,4.32,4.15,4.32,1383,0
20070814,4.29,4.32,4.15,4.15,2667,0
20070815,4.4,4.4,4.27,4.29,2101,0
20070816,4.29,4.29,4.29,4.29,1333,0
20070817,4.29,4.29,4.29,4.29,167,0
20070820,4.29,4.29,4.29,4.29,333,0
20070821,4.1,4.15,4.1,4.15,2887,0
20070823,4.29,4.29,4.29,4.29,1000,0
20070824,4.29,4.46,4.29,4.46,1792,0
20070828,4.57,4.57,4.02,4.02,2825,0
20070829,4.43,4.54,4.43,4.43,1402,0
20070830,4.43,4.43,4.43,4.43,167,0
20070904,4.54,4.71,4.15,4.54,4095,0
20070905,4.02,4.15,4.02,4.15,383,0
20070906,4.02,4.43,4.02,4.43,1092,0
20070907,4.02,4.43,3.99,4.43,768,0
20070911,4.51,4.51,4.51,4.51,467,0
20070912,4.02,4.51,4.02,4.15,1167,0
20070913,4.15,4.15,4.02,4.15,1333,0
20070917,4.15,4.15,4.02,4.02,2833,0
20070918,4.15,4.15,4.15,4.15,667,0
20070919,4.15,4.43,4.15,4.43,1750,0
20070920,4.54,4.54,4.51,4.51,4433,0
20070921,4.54,4.54,4.18,4.18,1933,0
20070924,4.29,4.32,4.29,4.32,333,0
20070926,4.35,4.35,4.35,4.35,33,0
20070928,4.35,4.35,4.18,4.18,383,0
20071001,4.18,4.18,4.15,4.15,367,0
20071002,4.02,4.02,4.02,4.02,1713,0
20071003,3.88,4.02,3.88,3.88,6643,0
20071004,4.04,4.04,4.04,4.04,333,0
20071008,3.77,3.88,3.77,3.88,3033,0
20071009,3.88,4.02,3.88,4.02,625,0
20071010,3.88,4.02,3.77,3.88,2833,0
20071011,3.88,3.88,3.88,3.88,2333,0
20071012,3.88,3.88,3.88,3.88,333,0
20071015,3.77,4.15,3.77,4.15,1833,0
20071016,4.15,4.15,4.15,4.15,1150,0
20071017,4.15,4.43,4.15,4.43,2817,0
20071018,4.43,4.43,4.27,4.35,3000,0
20071019,4.43,4.54,4.29,4.43,6304,0
20071022,4.43,4.43,4.29,4.29,1850,0
20071023,4.43,4.43,4.43,4.43,167,0
20071024,4.43,4.51,4.29,4.51,1533,0
20071025,4.43,4.43,4.43,4.43,1667,0
20071026,4.51,4.71,4.43,4.63,6595,0
20071029,4.71,4.71,4.51,4.57,3958,0
20071030,4.62,4.71,4.62,4.62,1983,0
20071031,4.85,4.85,4.39,4.39,997,0
20071101,4.85,5.08,4.8,4.85,4633,0
20071102,5.08,5.49,4.94,4.94,11429,0
20071105,5.35,5.45,5.08,5.17,22773,0
20071106,5.45,5.45,5.12,5.26,8663,0
20071107,4.85,5.31,4.85,5.31,9350,0
20071108,5.08,5.08,4.94,4.94,1090,0
20071109,5.31,5.31,4.85,5.31,1732,0
20071112,5.08,5.31,4.62,4.62,8917,0
20071113,4.62,4.62,4.25,4.6,19259,0
20071114,4.39,4.62,4.39,4.62,4179,0
20071115,4.39,4.62,4.39,4.62,8800,0
20071116,4.62,4.71,4.62,4.62,11661,0
20071119,4.71,4.71,4.71,4.71,500,0
20071120,4.62,4.62,4.62,4.62,1000,0
20071121,4.85,4.85,4.85,4.85,4200,0
20071123,5.08,5.08,5.08,5.08,170,0
20071126,5.08,5.08,4.62,4.85,6230,0
20071127,4.85,4.85,4.85,4.85,1000,0
20071128,4.62,4.62,4.62,4.62,1050,0
20071129,4.62,4.62,4.62,4.62,195,0
20071130,4.63,4.63,4.63,4.63,999,0
20071203,5.08,5.68,5.08,5.68,11000,0
20071204,5.45,5.45,5.45,5.45,5025,0
20071205,5.22,5.22,5.22,5.22,166,0
20071206,5.45,5.45,5.35,5.4,2000,0
20071207,5.22,5.82,5.22,5.77,10233,0
20071210,5.45,5.95,5.45,5.86,1100,0
20071211,6,6.23,5.77,5.77,26465,0
20071212,5.54,5.54,5.54,5.54,1000,0
20071213,5.54,5.54,5.54,5.54,183,0
20071214,5.54,5.54,5.54,5.54,500,0
20071217,5.72,5.91,5.72,5.72,11814,0
20071218,5.08,5.54,5.08,5.54,2842,0
20071219,5.54,5.86,5.54,5.85,3730,0
20071220,5.57,5.57,5.57,5.57,2000,0
20071221,5.86,5.86,5.45,5.45,2400,0
20071224,5.54,5.54,5.54,5.54,1433,0
20071226,4.15,5.54,3.88,5.45,171400,0
20071227,5.49,5.57,5.12,5.51,124700,0
20071228,5.45,5.54,5.26,5.4,6300,0
20071231,5.35,5.44,5.35,5.43,17600,0
20080102,5.41,5.73,5.41,5.73,17500,0
20080103,5.68,5.73,5.35,5.37,16200,0
20080104,5.34,5.34,5.21,5.22,31000,0
20080107,5.12,5.22,4.62,4.89,23381,0
20080108,4.89,4.89,4.85,4.86,16019,0
20080109,4.8,5.31,4.66,5.29,12300,0
20080110,4.97,6.36,4.97,6.19,33642,0
20080111,5.95,5.99,5.22,5.59,23800,0
20080114,5.69,5.86,5.31,5.86,16700,0
20080115,5.77,5.86,5.08,5.54,17233,0
20080116,4.99,5.45,4.99,5.45,6200,0
20080117,5.36,5.36,4.95,5.18,18100,0
20080118,5.26,5.26,4.76,4.89,5800,0
20080122,4.8,4.8,4.43,4.5,18900,0
20080123,4.49,4.49,3.93,4.11,27300,0
20080124,4.06,4.39,4.06,4.39,3800,0
20080125,4.34,4.66,4.3,4.34,14366,0
20080128,4.39,4.54,4.25,4.5,15400,0
20080129,4.57,4.57,4.43,4.56,8900,0
20080130,4.48,4.62,4.43,4.51,10700,0
20080131,4.52,4.71,4.48,4.64,22700,0
20080201,4.71,4.96,4.71,4.92,37000,0
20080204,4.89,5.07,4.86,4.98,14500,0
20080205,4.92,4.99,4.86,4.99,2500,0
20080206,4.9,4.9,4.71,4.71,9400,0
20080207,4.75,4.75,4.58,4.61,32200,0
20080208,4.54,4.57,4.51,4.52,25300,0
20080211,4.57,4.62,4.57,4.62,12200,0
20080212,4.63,4.94,4.57,4.75,17300,0
20080213,4.67,4.68,4.52,4.62,7700,0
20080214,4.66,4.66,4.39,4.48,26420,0
20080215,4.52,4.62,4.39,4.57,24400,0
20080219,4.52,4.75,4.52,4.62,8500,0
20080220,4.52,4.62,4.39,4.62,52824,0
20080221,4.57,4.63,4.52,4.57,18990,0
20080222,4.57,4.8,4.52,4.8,21500,0
20080225,4.85,4.87,4.66,4.71,19685,0
20080226,4.73,4.8,4.62,4.74,16767,0
20080227,4.73,4.75,4.62,4.73,19000,0
20080228,4.71,4.71,4.58,4.61,19100,0
20080229,4.58,4.62,4.53,4.62,13600,0
20080303,4.66,5.08,4.66,4.94,55533,0
20080304,4.99,5.01,4.8,4.99,46965,0
20080305,5.03,5.95,5.03,5.72,95700,0
20080306,5.77,6.07,5.77,5.91,95173,0
20080307,5.91,5.91,5.62,5.79,47100,0
20080310,5.79,5.79,5.55,5.55,33200,0
20080311,5.68,5.78,5.68,5.73,10500,0
20080312,5.82,6,5.82,5.91,17040,0
20080313,5.86,5.91,5.68,5.9,8900,0
20080314,5.86,6.01,5.86,6,33600,0
20080317,6.01,6.19,6.01,6.07,20830,0
20080318,6.1,6.1,5.82,5.91,11774,0
20080319,6.09,6.37,5.95,6.37,43100,0
20080320,6.42,6.42,5.81,5.81,41720,0
20080324,5.92,6,5.59,5.74,33700,0
20080325,5.69,5.83,5.63,5.83,14400,0
20080326,5.95,5.95,5.64,5.73,9700,0
20080327,5.68,5.71,5.54,5.54,8800,0
20080328,5.45,5.62,5.45,5.59,3800,0
20080331,5.62,6.09,5.54,6.09,13900,0
20080401,5.73,5.77,5.73,5.76,800,0
20080402,5.71,5.86,5.71,5.86,29300,0
20080403,5.77,5.95,5.72,5.89,25515,0
20080404,5.95,6.19,5.84,6.19,22000,0
20080407,6.05,6.42,5.95,6.09,40700,0
20080408,6.46,6.52,6.07,6.09,43368,0
20080409,6.14,6.19,5.95,6.13,20600,0
20080410,6.05,6.05,5.83,5.92,18500,0
20080411,5.88,5.95,5.7,5.72,9100,0
20080414,5.69,5.71,5.63,5.68,3800,0
20080415,5.66,5.71,5.63,5.65,7156,0
20080416,5.63,5.77,5.63,5.71,16233,0
20080417,5.72,5.77,5.67,5.68,8000,0
20080418,5.68,5.71,5.68,5.71,1745,0
20080421,5.95,5.95,5.65,5.81,12933,0
20080422,5.82,6,5.72,5.91,26900,0
20080423,5.95,5.96,5.92,5.94,2487,0
20080424,5.91,5.94,5.86,5.86,3462,0
20080425,5.86,5.86,5.77,5.83,14600,0
20080428,5.79,5.82,5.72,5.81,12600,0
20080429,5.9,5.9,5.63,5.65,3536,0
20080430,5.68,5.68,5.54,5.54,8136,0
20080501,5.54,5.58,5.47,5.49,7319,0
20080502,5.49,5.49,5.09,5.09,24884,0
20080505,5.08,5.28,5.08,5.28,13395,0
20080506,5.74,5.74,5.23,5.35,14369,0
20080507,5.53,5.53,5.31,5.4,9283,0
20080508,5.57,5.57,5.26,5.4,12362,0
20080509,5.35,5.45,5.17,5.35,27039,0
20080512,5.22,5.31,5.08,5.12,26444,0
20080513,5.17,5.68,5.17,5.54,31945,0
20080514,5.59,5.77,5.17,5.31,36310,0
20080515,5.33,5.55,5.33,5.55,5650,0
20080516,5.69,5.69,5.31,5.31,3900,0
20080519,5.67,5.67,5.31,5.41,42896,0
20080520,5.36,5.42,5.26,5.3,11432,0
20080521,5.31,5.31,5.26,5.3,7850,0
20080522,5.3,5.33,5.18,5.26,17845,0
20080523,5.22,5.22,5.09,5.22,11885,0
20080527,5.54,5.54,5.09,5.12,22292,0
20080528,5.09,5.17,4.75,4.94,29275,0
20080529,4.89,4.89,3.74,3.97,147907,0
20080530,4.02,4.62,4.02,4.06,131074,0
20080602,4.15,4.24,4.15,4.18,28699,0
20080603,4.22,4.52,4.22,4.39,28480,0
20080604,4.42,4.42,4.25,4.36,21575,0
20080605,4.35,4.35,4.25,4.29,13765,0
20080606,4.33,4.33,4.17,4.24,14350,0
20080609,4.25,4.25,4.03,4.04,44099,0
20080610,4.06,4.15,3.92,3.92,25095,0
20080611,3.97,3.97,3.86,3.89,19303,0
20080612,3.81,3.81,3.23,3.29,29133,0
20080613,3.37,3.92,3.26,3.87,60600,0
20080616,3.97,5.26,3.85,5.24,112973,0
20080617,4.88,5.25,4.65,4.75,50527,0
20080618,4.65,4.66,4.29,4.39,43493,0
20080619,4.39,4.46,4.39,4.44,2755,0
20080620,4.38,4.39,4.23,4.23,6222,0
20080623,4.22,4.22,4.15,4.15,17050,0
20080624,4.14,4.15,3.83,3.83,19800,0
20080625,3.79,3.79,3.69,3.77,27843,0
20080626,3.79,3.83,3.65,3.77,9671,0
20080627,3.79,4.78,3.79,4.75,253393,0
20080630,4.59,4.59,4.29,4.29,26669,0
20080701,4.31,4.34,4.06,4.15,34650,0
20080702,4.12,4.12,3.91,3.93,6600,0
20080703,3.93,3.94,3.75,3.75,16900,0
20080707,3.71,3.74,3.65,3.66,20288,0
20080708,3.69,3.77,3.65,3.69,17400,0
20080709,3.67,3.67,3.5,3.5,10350,0
20080710,3.47,3.51,3.42,3.43,10100,0
20080711,3.39,3.39,3.04,3.05,68655,0
20080714,3.23,3.23,2.09,2.3,423500,0
20080715,2.29,2.47,2.25,2.38,112861,0
20080716,2.42,2.53,2.31,2.47,34299,0
20080717,2.5,2.5,2.44,2.47,6000,0
20080718,2.46,2.49,2.4,2.43,9600,0
20080721,2.41,2.41,2.31,2.34,18205,0
20080722,2.32,2.58,2.32,2.58,54534,0
20080723,2.5,2.58,2.41,2.58,33808,0
20080724,2.54,2.54,2.5,2.53,5100,0
20080725,2.54,2.54,2.47,2.5,7900,0
20080728,2.49,2.57,2.47,2.51,19600,0
20080729,2.51,2.54,2.46,2.46,36967,0
20080730,2.46,2.47,2.4,2.4,32000,0
20080731,2.35,2.46,2.35,2.44,34058,0
20080801,2.41,2.46,2.3,2.31,7900,0
20080804,2.4,2.4,2.27,2.27,7900,0
20080805,2.3,2.34,2.08,2.08,131550,0
20080806,2.08,2.08,1.94,1.98,70550,0
20080807,1.98,1.98,1.94,1.98,63639,0
20080808,1.94,2.16,1.94,2.03,14700,0
20080811,2.03,2.05,2.03,2.05,900,0
20080812,2.05,2.05,1.95,2,4300,0
20080813,1.96,2,1.96,1.97,7400,0
20080814,1.94,1.95,1.8,1.8,94036,0
20080815,1.75,1.75,1.66,1.66,70940,0
20080818,1.84,1.84,1.16,1.66,102577,0
20080819,1.66,1.66,1.6,1.66,30866,0
20080820,1.75,2.31,1.74,1.95,47650,0
20080821,2.15,2.22,1.99,2.19,43158,0
20080822,2.19,2.19,2.14,2.17,17666,0
20080825,2.13,2.22,2.08,2.18,24380,0
20080826,2.22,2.33,2.21,2.23,43900,0
20080827,2.31,2.49,2.27,2.45,80668,0
20080828,2.48,2.58,2.45,2.45,65194,0
20080829,2.41,2.56,2.41,2.56,9000,0
20080902,2.56,2.56,2.46,2.47,7300,0
20080903,2.47,2.47,2.38,2.43,30100,0
20080904,2.4,2.41,2.35,2.41,39800,0
20080905,2.46,2.56,2.45,2.56,39900,0
20080908,2.58,2.58,2.48,2.53,33500,0
20080909,2.53,2.54,2.46,2.46,22475,0
20080910,2.51,2.51,2.31,2.33,15677,0
