Date,Open,High,Low,Close,Volume,OpenInt
20050429,5.1133,5.1133,5.0545,5.0956,27625,0
20050502,5.0956,5.0956,5.0425,5.0425,39220,0
20050503,5.0545,5.107,5.0311,5.0486,15007,0
20050504,5.06,5.0777,5.0311,5.0545,27967,0
20050505,5.0661,5.0837,5.0367,5.0837,60544,0
20050506,5.0837,5.1011,5.0661,5.0894,9041,0
20050509,5.0894,5.1309,5.0661,5.1309,40591,0
20050510,5.1309,5.1484,5.0718,5.1011,33596,0
20050511,5.1484,5.1717,5.142,5.1602,46392,0
20050512,5.2534,5.2534,5.1602,5.1602,47411,0
20050513,5.1537,5.2008,5.1537,5.1717,14158,0
20050516,5.142,5.2304,5.142,5.1891,62761,0
20050517,5.2241,5.2481,5.1949,5.2126,49974,0
20050518,5.2008,5.2418,5.2008,5.2304,21146,0
20050519,5.2065,5.2418,5.1949,5.2304,12962,0
20050520,5.2126,5.2534,5.2008,5.2534,26947,0
20050523,5.2241,5.2709,5.2241,5.2709,51670,0
20050524,5.2829,5.3357,5.2418,5.2888,25578,0
20050525,5.2654,5.3183,5.1188,5.1188,106934,0
20050526,5.1773,5.2418,5.1602,5.2008,26947,0
20050527,5.2065,5.2359,5.1836,5.2359,21999,0
20050531,5.1949,5.2304,5.1891,5.2186,18594,0
20050601,5.2126,5.312,5.1949,5.2709,64467,0
20050602,5.2241,5.2947,5.2186,5.2654,39397,0
20050603,5.2769,5.3418,5.2769,5.3005,23530,0
20050606,5.2947,5.3418,5.2947,5.3418,23879,0
20050607,5.3418,5.394,5.3005,5.3653,54916,0
20050608,5.394,5.4294,5.3238,5.4009,28133,0
20050609,5.3885,5.4009,5.3475,5.3475,7671,0
20050610,5.371,5.371,5.3238,5.3653,18927,0
20050613,5.3653,5.371,5.2947,5.3065,27967,0
20050614,5.3065,5.3357,5.2418,5.2947,53722,0
20050615,5.3653,5.3653,5.2947,5.312,42978,0
20050616,5.312,5.3588,5.312,5.3299,15863,0
20050617,5.3299,5.4009,5.3005,5.4009,14324,0
20050620,5.3766,5.5058,5.3299,5.4527,64812,0
20050621,5.4527,5.5289,5.4471,5.4937,27462,0
20050622,5.4821,5.5702,5.4821,5.5233,31552,0
20050623,5.5173,5.576,5.5058,5.5405,35987,0
20050624,5.5233,5.5881,5.5116,5.5526,27289,0
20050627,5.5526,5.5881,5.5233,5.576,46560,0
20050628,5.5355,5.5355,5.4647,5.4647,47752,0
20050629,5.4647,5.5058,5.4058,5.4058,35471,0
20050630,5.394,5.4236,5.3885,5.4178,33083,0
20050701,5.4058,5.4765,5.4009,5.4765,21831,0
20050705,5.4647,5.4706,5.4058,5.4178,32749,0
20050706,5.4527,5.459,5.4236,5.4294,24901,0
20050707,5.4527,5.459,5.4236,5.4471,17397,0
20050708,5.4354,5.4527,5.4236,5.4413,16202,0
20050711,5.459,5.4647,5.4294,5.4354,30358,0
20050712,5.4354,5.4527,5.4294,5.4294,26265,0
20050713,5.4294,5.4765,5.4236,5.4647,32912,0
20050714,5.4647,5.4937,5.4647,5.4821,23020,0
20050715,5.4937,5.576,5.4883,5.5233,63101,0
20050718,5.5526,5.576,5.5233,5.5526,30696,0
20050719,5.5702,5.576,5.5526,5.5526,12962,0
20050720,5.5526,5.576,5.5233,5.5526,17228,0
20050721,5.576,5.576,5.5526,5.5645,28479,0
20050722,5.5645,5.5996,5.5645,5.5996,50821,0
20050725,5.5937,5.6053,5.5881,5.5937,64467,0
20050726,5.5996,5.6053,5.5881,5.5996,39743,0
20050727,5.5526,5.5996,5.4883,5.5355,90049,0
20050728,5.5355,5.5584,5.5233,5.5289,21667,0
20050729,5.5355,5.5355,5.5116,5.5116,15182,0
20050801,5.5116,5.5881,5.5058,5.5645,23020,0
20050802,5.5819,5.6053,5.5702,5.5819,75377,0
20050803,5.5645,5.6409,5.5584,5.6409,35987,0
20050804,5.5937,5.664,5.5819,5.6349,39743,0
20050805,5.6581,5.664,5.5881,5.5937,21146,0
20050808,5.5881,5.6231,5.4765,5.5526,43316,0
20050809,5.5526,5.5645,5.4413,5.4706,36667,0
20050810,5.4706,5.576,5.4354,5.5702,40591,0
20050811,5.5233,5.576,5.4999,5.5702,12275,0
20050812,5.5702,5.629,5.5702,5.5996,13986,0
20050815,5.6053,5.6816,5.5645,5.664,70095,0
20050816,5.664,5.664,5.5645,5.6053,13986,0
20050817,5.5996,5.6525,5.576,5.576,25924,0
20050818,5.576,5.6525,5.576,5.617,32404,0
20050819,5.5702,5.664,5.5702,5.6111,28133,0
20050822,5.6053,5.6111,5.5355,5.5881,61565,0
20050823,5.5937,5.6053,5.5526,5.5702,23705,0
20050824,5.5702,5.6525,5.5645,5.6053,54402,0
20050825,5.6053,5.6816,5.5819,5.617,42638,0
20050826,5.617,5.6581,5.5645,5.576,34960,0
20050829,5.5819,5.5819,5.4937,5.4999,36667,0
20050830,5.5233,5.5469,5.4706,5.4706,61055,0
20050831,5.4706,5.4765,5.4527,5.4527,40760,0
20050901,5.4527,5.4937,5.4527,5.4937,28987,0
20050902,5.4471,5.5526,5.4471,5.5289,60544,0
20050906,5.5233,5.5289,5.4937,5.5116,46560,0
20050907,5.5233,5.5526,5.4706,5.5526,49798,0
20050908,5.5058,5.5584,5.5058,5.5233,28987,0
20050909,5.576,5.5937,5.5405,5.5819,14158,0
20050912,5.576,5.664,5.5702,5.5881,25578,0
20050913,5.5355,5.6581,5.5355,5.6053,27967,0
20050914,5.6409,5.6409,5.5937,5.6053,25578,0
20050915,5.6111,5.67,5.576,5.5819,37518,0
20050916,5.617,5.617,5.5289,5.5405,26605,0
20050919,5.576,5.5996,5.5289,5.576,21321,0
20050920,5.5355,5.6349,5.5355,5.5702,21667,0
20050921,5.5584,5.5937,5.5584,5.5702,13986,0
20050922,5.5819,5.5881,5.5289,5.5702,24047,0
20050923,5.5405,5.5881,5.5289,5.5645,19615,0
20050926,5.5355,5.5469,5.4527,5.4527,61905,0
20050927,5.5173,5.5173,5.4354,5.4883,38539,0
20050928,5.4937,5.5233,5.4471,5.5173,32912,0
20050929,5.5233,5.5233,5.4527,5.5058,14835,0
20050930,5.4413,5.5173,5.4413,5.459,14158,0
20051003,5.5173,5.5173,5.4413,5.4413,23705,0
20051004,5.4413,5.5173,5.4354,5.5116,38887,0
20051005,5.5173,5.5355,5.4471,5.4647,44512,0
20051006,5.4413,5.5058,5.371,5.4122,44512,0
20051007,5.4294,5.5173,5.3829,5.4354,28825,0
20051010,5.4236,5.4937,5.4236,5.4354,27800,0
20051011,5.4527,5.4765,5.3357,5.3536,48094,0
20051012,5.3885,5.4178,5.2888,5.2888,46219,0
20051013,5.2594,5.2594,5.0661,5.0661,80501,0
20051014,5.0837,5.2186,5.0718,5.1836,29850,0
20051017,5.1836,5.2304,5.1773,5.1836,29337,0
20051018,5.2418,5.2418,5.1773,5.1836,27967,0
20051019,5.1836,5.2304,5.1836,5.1836,14324,0
20051020,5.1836,5.2241,4.978,5.0074,92947,0
20051021,5.1188,5.1188,4.9721,5.0894,58493,0
20051024,5.0367,5.1484,5.0367,5.1484,51670,0
20051025,5.1717,5.2359,5.1484,5.1602,47411,0
20051026,5.2065,5.2359,5.1655,5.2359,57137,0
20051027,5.2065,5.2304,5.1836,5.1836,10746,0
20051028,5.1602,5.2186,5.1484,5.2065,20130,0
20051031,5.2534,5.2534,5.1602,5.1836,14158,0
20051101,5.1717,5.2481,5.1655,5.2186,37344,0
20051102,5.2065,5.2241,5.1537,5.1602,30868,0
20051103,5.1773,5.2241,5.1537,5.1537,26265,0
20051104,5.1537,5.1773,5.1537,5.1602,19615,0
20051107,5.1602,5.2065,5.1484,5.1602,41607,0
20051108,5.1602,5.1773,5.1484,5.1537,26438,0
20051109,5.1773,5.1773,5.1537,5.1537,24047,0
20051110,5.1773,5.1836,5.1537,5.1773,17565,0
20051111,5.1655,5.1773,5.1537,5.1537,13305,0
20051114,5.1717,5.1773,5.1484,5.1484,52191,0
20051115,5.1537,5.1717,5.1484,5.1717,27967,0
20051116,5.1773,5.2126,5.1537,5.1949,31724,0
20051117,5.1949,5.2359,5.1891,5.2359,25417,0
20051118,5.2359,5.2359,5.2065,5.2186,30696,0
20051121,5.2186,5.2359,5.1949,5.1949,20812,0
20051122,5.2065,5.2304,5.1773,5.1949,56109,0
20051123,5.1773,5.2304,5.1537,5.2186,27800,0
20051125,5.2359,5.2888,5.2065,5.2481,29164,0
20051128,5.2359,5.2829,5.1484,5.2065,55091,0
20051129,5.1891,5.2008,5.1365,5.1655,19786,0
20051130,5.1602,5.2359,5.1537,5.2241,28307,0
20051201,5.2186,5.2186,5.1717,5.1717,15517,0
20051202,5.1655,5.1836,5.1602,5.1717,25068,0
20051205,5.1655,5.2008,5.142,5.1484,35644,0
20051206,5.1484,5.1773,5.1484,5.1537,24387,0
20051207,5.1537,5.1773,5.1248,5.1717,39397,0
20051208,5.1717,5.2241,5.1484,5.1717,29674,0
20051209,5.1717,5.1891,5.1484,5.1484,33428,0
20051212,5.1484,5.2186,5.0894,5.1011,47579,0
20051213,5.1188,5.142,5.0777,5.0894,44512,0
20051214,5.0894,5.1309,5.0661,5.0718,35304,0
20051215,5.107,5.1248,5.0718,5.0956,22852,0
20051216,5.0956,5.1309,5.0956,5.1133,19786,0
20051219,5.1484,5.1602,5.1188,5.1309,32575,0
20051220,5.1011,5.1365,5.0367,5.0661,58326,0
20051221,5.0486,5.0777,5.013,5.025,55773,0
20051222,4.978,4.978,4.9195,4.949,65661,0
20051223,5.013,5.013,4.9078,4.9195,49974,0
20051227,4.949,4.9605,4.9195,4.9253,43827,0
20051228,4.949,4.978,4.9253,4.9721,57994,0
20051229,4.9721,4.9721,4.89,4.9019,47068,0
20051230,4.89,4.9078,4.861,4.861,69414,0
20060103,4.8728,4.9721,4.8728,4.949,50821,0
20060104,4.9308,4.978,4.9195,4.978,33596,0
20060105,5.0074,5.0074,4.9308,4.9721,66521,0
20060106,5.0074,5.1537,5.0074,5.142,59689,0
20060109,5.2065,5.3418,5.1537,5.2947,50141,0
20060110,5.2947,5.3065,5.1949,5.2008,33769,0
20060111,5.2065,5.3299,5.1949,5.2481,19955,0
20060112,5.2065,5.2654,5.1949,5.2359,23194,0
20060113,5.1949,5.2947,5.1949,5.2481,35814,0
20060117,5.2534,5.2769,5.2126,5.2126,31890,0
20060118,5.2654,5.2654,5.1949,5.2186,40249,0
20060119,5.2594,5.2947,5.2241,5.2654,30527,0
20060120,5.3065,5.312,5.2418,5.2654,46049,0
20060123,5.2947,5.3766,5.2481,5.3418,54402,0
20060124,5.3475,5.4647,5.2947,5.4647,72652,0
20060125,5.4883,5.4937,5.4058,5.4937,71122,0
20060126,5.4937,5.4999,5.4354,5.4821,67538,0
20060127,5.4178,5.4527,5.3766,5.4527,37344,0
20060130,5.4236,5.4236,5.2947,5.371,92947,0
20060131,5.3475,5.4009,5.3475,5.4009,13475,0
20060201,5.4471,5.4471,5.3766,5.3885,26605,0
20060202,5.3653,5.3885,5.3299,5.3766,23530,0
20060203,5.4009,5.4009,5.3588,5.394,20639,0
20060206,5.4009,5.4009,5.3357,5.3357,23530,0
20060207,5.3475,5.3829,5.3299,5.3588,34615,0
20060208,5.3357,5.4294,5.3238,5.3238,35304,0
20060209,5.371,5.3885,5.3238,5.3357,25068,0
20060210,5.3766,5.3829,5.2709,5.3357,37692,0
20060213,5.3065,5.3475,5.3005,5.3299,23530,0
20060214,5.3475,5.3653,5.3238,5.3418,27119,0
20060215,5.3299,5.4009,5.3299,5.4009,26775,0
20060216,5.394,5.4009,5.3588,5.3885,17397,0
20060217,5.394,5.4937,5.394,5.4937,54233,0
20060221,5.4883,5.4999,5.4354,5.4937,45878,0
20060222,5.4937,5.5058,5.4647,5.4821,53043,0
20060223,5.4937,5.4937,5.4647,5.4765,43316,0
20060224,5.4647,5.4647,5.4178,5.4413,44001,0
20060227,5.4647,5.4883,5.4236,5.4471,17397,0
20060228,5.4821,5.4883,5.4294,5.4294,19615,0
20060301,5.4647,5.4883,5.4236,5.4354,30527,0
20060302,5.4821,5.4821,5.4354,5.4527,24218,0
20060303,5.4471,5.4765,5.4413,5.4706,22688,0
20060306,5.4765,5.4883,5.4122,5.4236,44336,0
20060307,5.4471,5.459,5.3475,5.3653,44169,0
20060308,5.3588,5.3653,5.3299,5.3357,48257,0
20060309,5.3238,5.4058,5.3238,5.371,47241,0
20060310,5.4058,5.4178,5.3475,5.3536,46392,0
20060313,5.3588,5.4058,5.3536,5.3829,58164,0
20060314,5.394,5.4354,5.371,5.4122,63616,0
20060315,5.4236,5.4471,5.3885,5.4058,35471,0
20060316,5.4178,5.4706,5.4122,5.4294,39397,0
20060317,5.4647,5.4821,5.4122,5.4178,24559,0
20060320,5.4647,5.4765,5.4178,5.459,33943,0
20060321,5.4413,5.4706,5.4354,5.459,39570,0
20060322,5.459,5.4647,5.4354,5.459,16718,0
20060323,5.459,5.4647,5.4413,5.459,22172,0
20060324,5.4647,5.5116,5.4354,5.4765,63271,0
20060327,5.4937,5.4999,5.4413,5.4883,25924,0
20060328,5.4706,5.4883,5.4413,5.4647,31890,0
20060329,5.4354,5.4354,5.4058,5.4294,26947,0
20060330,5.4122,5.4647,5.4122,5.4647,15863,0
20060331,5.4647,5.5173,5.4354,5.4471,37860,0
20060403,5.4122,5.4647,5.3766,5.4009,49798,0
20060404,5.3885,5.4294,5.3885,5.4178,18763,0
20060405,5.4294,5.4883,5.4178,5.4354,33769,0
20060406,5.4354,5.4354,5.394,5.394,18763,0
20060407,5.4058,5.4354,5.4009,5.4294,5117,0
20060410,5.4236,5.4647,5.371,5.4009,40591,0
20060411,5.394,5.4354,5.3766,5.4354,17740,0
20060412,5.4294,5.4883,5.4122,5.4647,23020,0
20060413,5.4821,5.4821,5.3829,5.459,19955,0
20060417,5.4058,5.4354,5.3766,5.3885,40936,0
20060418,5.394,5.4647,5.3885,5.459,34108,0
20060419,5.4647,5.4821,5.4058,5.4471,34960,0
20060420,5.4236,5.4821,5.4236,5.4471,24901,0
20060421,5.4294,5.4706,5.4058,5.4647,41103,0
20060424,5.4354,5.4647,5.4122,5.4122,30020,0
20060425,5.4647,5.4937,5.4294,5.4647,44336,0
20060426,5.4058,5.4471,5.371,5.371,41272,0
20060427,5.4354,5.4413,5.3766,5.4413,25578,0
20060428,5.4058,5.4413,5.3766,5.3885,9041,0
20060501,5.4354,5.4883,5.3829,5.4294,53377,0
20060502,5.4294,5.459,5.4058,5.4178,19786,0
20060503,5.4178,5.459,5.4122,5.4294,15863,0
20060504,5.4294,5.4527,5.3885,5.3885,18594,0
20060505,5.4471,5.4647,5.4058,5.4236,21667,0
20060508,5.4058,5.459,5.394,5.4009,31380,0
20060509,5.4236,5.4354,5.3885,5.3885,10569,0
20060510,5.3885,5.459,5.3885,5.4471,44688,0
20060511,5.4471,5.4527,5.4009,5.4009,30358,0
20060512,5.4058,5.4647,5.3885,5.4058,27289,0
20060515,5.4354,5.4413,5.4236,5.4294,22688,0
20060516,5.4354,5.459,5.4009,5.4471,20467,0
20060517,5.4471,5.4471,5.3766,5.4294,55429,0
20060518,5.4009,5.4765,5.4009,5.4647,47924,0
20060519,5.4527,5.459,5.4354,5.4413,11423,0
20060522,5.4413,5.459,5.4354,5.4471,6994,0
20060523,5.4647,5.4765,5.4471,5.459,45538,0
20060524,5.5173,5.5233,5.4354,5.5116,41952,0
20060525,5.4706,5.7229,5.4471,5.4821,99599,0
20060526,5.4354,5.5116,5.4354,5.4647,22688,0
20060530,5.4647,5.5289,5.4647,5.5289,13646,0
20060531,5.4765,5.5996,5.4354,5.5645,59521,0
20060601,5.5233,5.5584,5.4937,5.5405,27967,0
20060602,5.5233,5.5289,5.4937,5.4937,15687,0
20060605,5.5173,5.5173,5.4354,5.459,25068,0
20060606,5.5116,5.5116,5.4122,5.4122,28133,0
20060607,5.4122,5.4354,5.3885,5.4294,35471,0
20060608,5.4009,5.4354,5.3829,5.4178,15863,0
20060609,5.4294,5.4294,5.3829,5.4009,15517,0
20060612,5.3885,5.4294,5.2947,5.2947,45538,0
20060613,5.2947,5.3766,5.2947,5.3766,17565,0
20060614,5.3299,5.3418,5.2947,5.312,24559,0
20060615,5.3238,5.3418,5.2654,5.312,46049,0
20060616,5.3357,5.4058,5.3183,5.3766,17397,0
20060619,5.394,5.4178,5.3829,5.394,11090,0
20060620,5.4058,5.4058,5.3653,5.3885,13305,0
20060621,5.3829,5.4354,5.3766,5.4058,20639,0
20060622,5.4058,5.4471,5.4058,5.4413,26438,0
20060623,5.4471,5.4883,5.4471,5.4706,16202,0
20060626,5.4883,5.5233,5.4883,5.4937,29507,0
20060627,5.4647,5.4647,5.3536,5.4236,95507,0
20060628,5.3766,5.4354,5.3766,5.3885,19786,0
20060629,5.3766,5.4354,5.3588,5.3829,18594,0
20060630,5.4354,5.576,5.4354,5.5058,23362,0
20060703,5.4937,5.4999,5.4471,5.4647,15007,0
20060705,5.459,5.459,5.4413,5.4413,21667,0
20060706,5.459,5.459,5.3766,5.3829,46049,0
20060707,5.3475,5.4354,5.3475,5.4236,14835,0
20060710,5.4122,5.4527,5.4058,5.4471,31042,0
20060711,5.4178,5.4937,5.4178,5.4883,49798,0
20060712,5.4937,5.5233,5.4647,5.4937,21489,0
20060713,5.4647,5.4999,5.3885,5.3885,27289,0
20060714,5.3885,5.5233,5.3653,5.4647,55773,0
20060717,5.4354,5.4937,5.4178,5.459,27119,0
20060718,5.4236,5.4706,5.4178,5.459,18248,0
20060719,5.459,5.4937,5.4178,5.4647,18248,0
20060720,5.459,5.5058,5.4527,5.459,18422,0
20060721,5.4937,5.5233,5.4647,5.5173,27462,0
20060724,5.5645,5.6053,5.5173,5.6053,79985,0
20060725,5.5996,5.629,5.4937,5.629,56278,0
20060726,5.6053,5.6933,5.576,5.664,57470,0
20060727,5.576,5.6581,5.5645,5.5937,41952,0
20060728,5.5645,5.5996,5.4647,5.5058,26605,0
20060731,5.4999,5.5526,5.4999,5.5526,25417,0
20060801,5.4937,5.5526,5.4937,5.5355,33083,0
20060802,5.5355,5.5526,5.4999,5.5526,40079,0
20060803,5.5058,5.5702,5.4883,5.4883,23530,0
20060804,5.5116,5.5584,5.5116,5.5405,17740,0
20060807,5.5526,5.576,5.5355,5.5584,16373,0
20060808,5.5702,5.5702,5.5058,5.5058,16545,0
20060809,5.4999,5.5584,5.4999,5.5584,31890,0
20060810,5.5526,5.5645,5.5405,5.5526,14666,0
20060811,5.5233,5.5702,5.4999,5.5702,28133,0
20060814,5.5526,5.576,5.5526,5.5526,9218,0
20060815,5.576,5.5819,5.5584,5.5819,35814,0
20060816,5.5526,5.629,5.5526,5.5881,60204,0
20060817,5.5937,5.664,5.5937,5.664,23530,0
20060818,5.6581,5.664,5.617,5.617,23194,0
20060821,5.6409,5.6933,5.629,5.6464,26605,0
20060822,5.6464,5.7111,5.6464,5.7111,42302,0
20060823,5.664,5.7229,5.6525,5.7229,61565,0
20060824,5.6933,5.7229,5.664,5.6933,28133,0
20060825,5.7111,5.7229,5.6757,5.7229,45538,0
20060828,5.7165,5.7229,5.6875,5.7229,59857,0
20060829,5.7111,5.7229,5.617,5.7165,50141,0
20060830,5.664,5.7229,5.6349,5.7111,29164,0
20060831,5.6757,5.7229,5.664,5.664,21146,0
20060901,5.664,5.7165,5.6409,5.7111,40079,0
20060905,5.7165,5.7229,5.67,5.6933,25924,0
20060906,5.6933,5.7229,5.6111,5.629,33258,0
20060907,5.6111,5.7111,5.6053,5.664,29850,0
20060908,5.664,5.7229,5.664,5.664,8701,0
20060911,5.6875,5.6933,5.6464,5.6933,18248,0
20060912,5.7048,5.7229,5.67,5.6875,35304,0
20060913,5.6816,5.7165,5.67,5.67,28133,0
20060914,5.67,5.7165,5.67,5.7048,16202,0
20060915,5.7048,5.7229,5.6816,5.7229,88514,0
20060918,5.6933,5.9516,5.6933,5.8109,41103,0
20060919,5.7519,5.7813,5.6997,5.7756,22335,0
20060920,5.8109,5.8343,5.7756,5.8343,44857,0
20060921,5.7813,5.8343,5.7813,5.7932,32404,0
20060922,5.8518,5.8632,5.8109,5.8343,23362,0
20060925,5.8518,5.8929,5.7813,5.8109,56616,0
20060926,5.7872,5.8632,5.7813,5.8632,35987,0
20060927,5.8632,5.8632,5.7229,5.8343,61905,0
20060928,5.8343,5.8632,5.8223,5.8458,22172,0
20060929,5.7519,5.8576,5.7519,5.8223,44001,0
20061002,5.8109,5.8164,5.664,5.7756,48094,0
20061003,5.7345,5.8282,5.664,5.7519,44001,0
20061004,5.7345,5.8048,5.7284,5.7345,16718,0
20061005,5.7813,5.8109,5.7402,5.7402,16373,0
20061006,5.7345,5.7581,5.7284,5.7402,15687,0
20061009,5.7345,5.7932,5.67,5.6997,56278,0
20061010,5.7229,5.7402,5.6349,5.7229,60544,0
20061011,5.7229,5.7229,5.6997,5.6997,13132,0
20061012,5.6997,5.7111,5.6933,5.7111,29674,0
20061013,5.6997,5.7813,5.6997,5.7111,12622,0
20061016,5.7165,5.7229,5.6933,5.6997,45712,0
20061017,5.6997,5.7229,5.6933,5.7111,29850,0
20061018,5.7048,5.7519,5.7048,5.7229,13814,0
20061019,5.7229,5.8109,5.7165,5.8109,29850,0
20061020,5.8048,5.8048,5.7581,5.7872,20812,0
20061023,5.7872,5.8164,5.7872,5.7872,27800,0
20061024,5.7872,5.8223,5.7872,5.7932,26947,0
20061025,5.8164,5.8223,5.7932,5.8048,50315,0
20061026,5.8223,5.8343,5.8048,5.8164,26265,0
20061027,5.7988,5.8109,5.7345,5.7463,24387,0
20061030,5.7345,5.7813,5.6933,5.7165,25417,0
20061031,5.7284,5.7345,5.6464,5.6997,60544,0
20061101,5.7229,5.7284,5.6875,5.7048,30358,0
20061102,5.6816,5.7284,5.6757,5.6997,11254,0
20061103,5.6816,5.7229,5.664,5.7229,67023,0
20061106,5.7229,5.8109,5.6933,5.7165,24901,0
20061107,5.7165,5.7519,5.6933,5.7229,15352,0
20061108,5.7229,5.7813,5.7111,5.7111,21489,0
20061109,5.7402,5.8223,5.7111,5.8048,42127,0
20061110,5.8048,5.8223,5.7229,5.7581,29337,0
20061113,5.8109,5.8109,5.7229,5.7229,15352,0
20061114,5.7165,5.8109,5.7165,5.7872,29507,0
20061115,5.7229,5.8048,5.7165,5.7463,52871,0
20061116,5.7638,5.7638,5.7229,5.7345,32575,0
20061117,5.7229,5.7756,5.7229,5.7581,12275,0
20061120,5.7402,5.8048,5.7345,5.7756,35471,0
20061121,5.7872,5.8048,5.7813,5.7988,17055,0
20061122,5.7813,5.8109,5.7696,5.7756,26605,0
20061124,5.7696,5.8109,5.7696,5.8048,6139,0
20061127,5.7988,5.7988,5.7696,5.7988,13305,0
20061128,5.7229,5.7988,5.7111,5.7463,18927,0
20061129,5.7696,5.7696,5.7345,5.7345,19273,0
20061130,5.7229,5.7756,5.7229,5.7345,45028,0
20061201,5.7284,5.7519,5.7284,5.7345,22688,0
20061204,5.7519,5.7696,5.7345,5.7463,16202,0
20061205,5.7463,5.7638,5.7165,5.7229,37692,0
20061206,5.7284,5.7345,5.7048,5.7345,45538,0
20061207,5.7111,5.7696,5.7111,5.7229,22512,0
20061208,5.7165,5.7229,5.7111,5.7229,19273,0
20061211,5.7229,5.7229,5.6933,5.7229,45028,0
20061212,5.6997,5.7581,5.6997,5.7111,30020,0
20061213,5.7111,5.7813,5.6933,5.6997,94657,0
20061214,5.6997,5.7229,5.6875,5.6875,19098,0
20061215,5.6757,5.6757,5.576,5.6231,116483,0
20061218,5.6053,5.6581,5.6053,5.6111,61737,0
20061219,5.6349,5.664,5.5819,5.6464,16373,0
20061220,5.6053,5.617,5.5645,5.576,35987,0
20061221,5.576,5.576,5.5355,5.5645,44001,0
20061222,5.5355,5.576,5.5289,5.5584,44688,0
20061226,5.5405,5.576,5.4999,5.5645,83399,0
20061227,5.5233,5.5881,5.5233,5.5881,30527,0
20061228,5.5881,5.6053,5.5289,5.5702,44857,0
20061229,5.617,5.617,5.5702,5.6053,40424,0
20070103,5.6053,5.6053,5.5289,5.576,37860,0
20070104,5.5937,5.6757,5.5702,5.6349,31552,0
20070105,5.617,5.664,5.6053,5.629,43656,0
20070108,5.6111,5.6757,5.6053,5.67,32237,0
20070109,5.6757,5.6816,5.6409,5.6409,26438,0
20070110,5.664,5.6757,5.617,5.617,60710,0
20070111,5.6111,5.6816,5.6053,5.664,33769,0
20070112,5.6816,5.7111,5.629,5.6349,70606,0
20070116,5.6816,5.7165,5.6231,5.7111,59521,0
20070117,5.7048,5.7048,5.664,5.6933,23362,0
20070118,5.664,5.6933,5.6464,5.6933,24218,0
20070119,5.6757,5.7111,5.664,5.67,22852,0
20070122,5.7111,5.7165,5.664,5.7165,40936,0
20070123,5.7165,5.7813,5.6933,5.7463,84757,0
20070124,5.7813,5.8048,5.7229,5.7872,51845,0
20070125,5.7519,5.8048,5.7229,5.7463,49974,0
20070126,5.7988,5.8109,5.7519,5.8048,50821,0
20070129,5.7581,5.8048,5.7463,5.7932,38539,0
20070130,5.7872,5.7932,5.7345,5.7696,30696,0
20070131,5.7519,5.8164,5.7402,5.8048,37175,0
20070201,5.7813,5.8048,5.7581,5.8048,61055,0
20070202,5.7813,5.8223,5.7581,5.8223,22335,0
