Date,Open,High,Low,Close,Volume,OpenInt
20170327,2.74,2.89,2.74,2.86,127303,0
20170328,2.86,2.93,2.83,2.85,54159,0
20170329,2.8489,2.9,2.83,2.89,48387,0
20170330,2.85,2.91,2.85,2.88,16749,0
20170331,2.86,2.94,2.85,2.93,34442,0
20170403,2.9,3.08,2.85,3.05,100202,0
20170404,3.0455,3.08,3.0011,3.0148,52147,0
20170405,3.018,3.06,2.9447,3.01,10082,0
20170406,2.99,3.0455,2.96,3,71948,0
20170407,3.07,3.1,2.95,3.02,33076,0
20170410,3,3,2.9,2.97,40165,0
20170411,2.97,3.08,2.9617,3.05,39730,0
20170412,3.07,3.08,3.01,3.08,8236,0
20170413,3.05,3.08,3,3.05,29211,0
20170417,3.0401,3.12,3.04,3.07,34714,0
20170418,3.02,3.062,2.96,3.0045,57769,0
20170419,2.96,2.9992,2.95,2.95,30801,0
20170420,2.95,2.98,2.95,2.98,28073,0
20170421,2.98,2.98,2.97,2.97,21045,0
20170424,2.93,2.96,2.84,2.96,15959,0
20170425,2.96,2.99,2.915,2.99,66422,0
20170426,2.97,3.2,2.97,3.04,48022,0
20170427,3,3.08,2.95,3.05,24564,0
20170428,3.03,3.18,2.97,2.99,58671,0
20170501,3.05,3.05,2.89,2.95,30344,0
20170502,3.03,3.03,2.95,2.9572,12270,0
20170503,2.96,3.01,2.83,2.83,30830,0
20170504,2.83,2.8564,2.6,2.62,76588,0
20170505,2.62,2.6886,2.59,2.64,18526,0
20170508,2.65,2.68,2.56,2.62,17293,0
20170509,2.62,2.62,2.54,2.54,19613,0
20170510,2.6053,2.77,2.59,2.63,12964,0
20170511,2.69,2.7962,2.69,2.75,13723,0
20170512,2.77,2.88,2.71,2.83,23457,0
20170515,3,3.04,2.7642,2.82,45144,0
20170516,2.86,2.94,2.82,2.94,27969,0
20170517,3.02,3.028,2.94,2.96,45401,0
20170518,2.931,3.11,2.8453,2.95,46815,0
20170519,2.9705,3.06,2.97,3.0097,7588,0
20170522,2.99,3.0145,2.83,2.89,15406,0
20170523,2.93,3.01,2.93,2.99,55751,0
20170524,2.94,2.99,2.91,2.95,26025,0
20170525,2.95,3,2.94,2.99,24936,0
20170526,2.98,2.98,2.95,2.96,27584,0
20170530,2.85,2.93,2.8,2.84,45429,0
20170531,2.95,2.95,2.86,2.87,7481,0
20170601,2.89,2.92,2.81,2.89,16968,0
20170602,2.89,2.935,2.8502,2.9201,18988,0
20170605,2.9,2.94,2.84,2.84,6443,0
20170606,2.8653,2.99,2.8653,2.99,46177,0
20170607,2.98,2.98,2.88,2.9,19073,0
20170608,2.9,2.91,2.82,2.85,16130,0
20170609,2.86,2.89,2.85,2.85,6756,0
20170612,2.9,2.948,2.8496,2.89,19808,0
20170613,2.9799,2.98,2.94,2.95,6525,0
20170614,2.964,2.97,2.89,2.9,19380,0
20170615,2.88,2.97,2.88,2.94,15054,0
20170616,2.97,3.09,2.906,2.959,46578,0
20170619,2.95,3.1,2.85,2.85,41785,0
20170620,2.88,2.91,2.8,2.8,25426,0
20170621,2.76,2.91,2.76,2.86,50843,0
20170622,2.9757,2.9757,2.8,2.8,6747,0
20170623,2.84,2.91,2.83,2.9,4681,0
20170626,2.9,2.97,2.9,2.91,8156,0
20170627,2.94,2.94,2.85,2.85,18190,0
20170628,2.85,2.9103,2.85,2.88,9336,0
20170629,2.9,2.915,2.83,2.83,36044,0
20170630,2.84,2.87,2.75,2.84,56254,0
20170703,2.78,2.94,2.78,2.8,7715,0
20170705,2.8,2.8001,2.74,2.75,31539,0
20170706,2.75,2.82,2.7,2.79,12467,0
20170707,2.76,2.76,2.5,2.6,45163,0
20170710,2.59,2.68,2.56,2.6201,19972,0
20170711,2.65,2.7,2.63,2.64,37352,0
20170712,2.71,2.8772,2.64,2.79,21883,0
20170713,2.79,2.86,2.7659,2.83,15412,0
20170714,2.83,3.01,2.83,2.99,33078,0
20170717,2.99,3.069,2.9546,3.069,34406,0
20170718,3.09,3.15,3.07,3.15,75279,0
20170719,3.11,3.21,3.0934,3.21,67399,0
20170720,3.23,3.32,3.09,3.27,80475,0
20170721,3.3,3.3399,3.13,3.24,105945,0
20170724,3.25,3.2699,3.08,3.2201,38336,0
20170725,3.2636,3.2636,3.13,3.19,24731,0
20170726,3.19,3.32,3.14,3.29,27436,0
20170727,3.28,3.3148,3.1968,3.3,59656,0
20170728,3.3252,3.34,3.25,3.34,29301,0
20170731,3.3,3.33,3.1958,3.21,27223,0
20170801,3.1453,3.21,3.12,3.12,18178,0
