Date,Open,High,Low,Close,Volume,OpenInt
20110107,18.159,18.183,18.159,18.183,814,0
20110111,18.198,18.229,18.198,18.229,6392,0
20110113,18.151,18.414,17.95,17.95,13718,0
20110119,18.27,18.351,18.27,18.27,5641,0
20110121,18.27,18.27,17.95,17.95,2256,0
20110124,18.342,18.342,18.342,18.342,249,0
20110125,17.887,18.11,17.831,18.11,1504,0
20110126,18.11,18.319,18.11,18.319,1004,0
20110131,18.39,18.39,18.39,18.39,375,0
20110202,18.11,18.11,17.784,17.784,5140,0
20110203,17.808,17.808,17.799,17.799,375,0
20110208,17.799,17.799,17.799,17.799,124,0
20110209,18.015,18.015,18.005,18.005,1755,0
20110210,18.015,18.126,18.005,18.005,1928,0
20110214,18.005,18.005,18.005,18.005,2632,0
20110215,17.791,17.831,17.791,17.831,690,0
20110218,17.84,17.84,17.568,17.784,871,0
20110224,17.831,17.831,17.831,17.831,626,0
20110225,17.791,17.983,17.791,17.983,746,0
20110228,17.808,17.95,17.6,17.815,5546,0
20110301,17.632,18.517,17.632,18.342,3006,0
20110302,18.334,18.342,18.319,18.342,5580,0
20110303,17.943,17.943,17.943,17.943,591,0
20110307,17.928,18.47,17.903,18.47,2256,0
20110308,18.429,18.429,18.429,18.429,124,0
20110309,18.414,18.429,18.414,18.429,249,0
20110311,18.191,18.414,18.151,18.151,3383,0
20110315,18.151,18.374,18.151,18.351,2632,0
20110318,18.166,18.166,18.151,18.151,753,0
20110321,18.429,18.446,18.429,18.446,1504,0
20110322,18.461,18.548,18.461,18.509,5451,0
20110325,18.621,18.621,18.621,18.621,1755,0
20110328,18.526,18.526,18.509,18.509,657,0
20110330,18.509,18.621,18.325,18.621,3008,0
20110331,18.621,18.621,18.621,18.621,994,0
20110401,18.294,18.613,18.294,18.613,776,0
20110405,18.198,18.198,18.198,18.198,152,0
20110406,18.229,18.311,18.229,18.311,1804,0
20110407,18.214,18.214,18.159,18.191,4386,0
20110408,18.198,18.198,18.191,18.191,1254,0
20110411,18.151,18.151,18.143,18.151,1254,0
20110412,17.983,18,17.967,17.992,3730,0
20110415,18.262,18.262,18.262,18.262,249,0
20110418,18.262,18.566,17.95,17.992,877,0
20110420,18.088,18.183,18.071,18.183,1574,0
20110421,18.095,18.183,18.095,18.183,1128,0
20110425,18.589,18.924,18.294,18.294,1567,0
20110429,18.789,18.789,18.789,18.789,279,0
20110502,18.548,18.548,18.548,18.548,1254,0
20110503,18.909,18.924,18.709,18.749,2883,0
20110504,18.558,18.558,18.548,18.548,2331,0
20110505,18.67,18.67,18.661,18.67,1378,0
20110506,18.878,18.878,18.878,18.878,180,0
20110509,18.566,18.566,18.548,18.548,2130,0
20110511,18.749,18.749,18.548,18.548,1096,0
20110512,18.949,18.949,18.765,18.781,557,0
20110513,18.917,18.964,18.917,18.949,753,0
20110516,19.093,19.093,19.053,19.093,1569,0
20110517,18.589,19.148,18.589,18.949,4348,0
20110518,18.749,19.012,18.63,19.012,1630,0
20110519,18.756,19.148,18.749,19.148,4042,0
20110520,19.148,19.148,18.846,18.846,1442,0
20110523,19.227,19.386,19.227,19.386,877,0
20110524,19.404,19.458,19.148,19.308,4421,0
20110525,19.171,19.458,19.148,19.458,1853,0
20110526,19.444,19.546,19.444,19.546,5233,0
20110527,19.531,20.744,19.531,19.945,12409,0
20110531,19.867,19.867,18.99,18.99,12799,0
20110601,18.99,19.269,18.924,19.227,1913,0
20110602,19.237,19.348,19.237,19.348,1942,0
20110606,19.148,19.188,19.148,19.148,3383,0
20110608,19.012,19.125,18.805,18.813,2548,0
20110609,19.012,19.034,18.813,18.813,3330,0
20110610,18.893,18.893,18.868,18.868,500,0
20110614,18.773,18.828,18.749,18.749,3133,0
20110615,18.749,18.781,18.58,18.781,1545,0
20110620,18.781,18.781,18.548,18.589,923,0
20110622,18.749,18.781,18.429,18.733,6854,0
20110624,18.566,18.709,18.548,18.548,500,0
20110627,18.548,18.733,18.533,18.733,4308,0
20110628,18.548,18.893,18.548,18.893,721,0
20110629,18.893,18.99,18.893,18.99,753,0
20110701,18.99,19.028,18.99,19.028,626,0
20110705,18.765,18.949,18.749,18.949,1966,0
20110707,18.797,18.805,18.797,18.805,249,0
20110708,18.749,18.749,18.661,18.67,1335,0
20110711,18.558,18.63,18.558,18.63,5754,0
20110712,18.709,18.99,18.709,18.99,3117,0
20110715,18.837,18.837,18.749,18.749,500,0
20110718,18.749,18.749,18.598,18.598,1004,0
20110719,19.085,19.085,19.067,19.067,428,0
20110720,18.98,18.98,18.884,18.884,249,0
20110721,18.773,18.773,18.749,18.749,3948,0
20110726,18.828,18.851,18.828,18.828,500,0
20110727,18.949,18.949,18.949,18.949,249,0
20110729,18.789,18.789,18.749,18.789,1923,0
20110801,18.382,18.709,18.319,18.67,1722,0
20110802,18.709,18.972,18.685,18.972,7726,0
20110804,19.099,19.099,18.828,18.828,4260,0
20110805,19.107,19.18,18.924,19.18,2412,0
20110808,18.99,18.99,17.911,17.911,11236,0
20110809,17.712,18.351,17.712,18.351,4439,0
20110810,18.725,19.426,18.725,19.426,1078,0
20110811,18.589,18.917,18.548,18.548,3150,0
20110815,19.125,19.148,18.828,18.828,2506,0
20110816,19.386,19.386,19.148,19.148,887,0
20110817,19.148,19.148,18.789,18.789,992,0
20110819,18.94,18.94,18.725,18.837,690,0
20110822,18.725,18.828,18.351,18.828,3129,0
20110824,18.749,19.269,18.749,19.269,7697,0
20110825,19.275,19.275,19.021,19.053,1378,0
20110830,19.093,19.148,19.075,19.075,626,0
20110831,19.099,19.099,19.099,19.099,124,0
20110901,19.061,19.061,19.044,19.044,5891,0
20110902,19.044,19.044,19.044,19.044,249,0
20110906,19.044,19.093,19.044,19.093,1755,0
20110908,19.012,19.012,19.012,19.012,1755,0
20110909,19.012,19.012,19.012,19.012,500,0
20110913,19.012,19.139,19.012,19.139,1025,0
20110914,19.275,19.275,19.021,19.021,375,0
20110916,19.148,19.148,19.148,19.148,500,0
20110919,19.211,19.227,19.067,19.067,6202,0
20110923,19.203,19.227,19.148,19.148,4010,0
20110927,19.148,19.148,19.148,19.148,877,0
20110930,19.308,19.308,19.308,19.308,3572,0
20111003,19.308,19.348,19.252,19.252,1368,0
20111004,19.308,19.34,19.308,19.34,3591,0
20111005,19.252,19.259,19.252,19.259,1880,0
20111006,19.067,19.067,19.067,19.067,439,0
20111007,19.259,19.259,19.148,19.227,1636,0
20111010,19.259,19.259,19.252,19.259,565,0
20111011,19.227,19.227,19.227,19.227,626,0
20111012,19.148,19.252,19.148,19.252,2752,0
20111013,18.693,18.693,18.693,18.693,5014,0
20111014,19.148,19.211,19.131,19.148,1755,0
20111017,19.237,19.259,19.237,19.259,626,0
20111018,18.949,19.243,18.949,19.243,667,0
20111019,19.259,19.259,19.067,19.067,877,0
20111021,19.243,19.259,19.117,19.259,3293,0
20111024,19.269,19.269,19.227,19.269,1881,0
20111026,19.269,19.269,19.227,19.269,7645,0
20111027,19.348,19.348,19.348,19.348,1004,0
20111031,19.148,19.148,19.148,19.148,2570,0
20111103,19.34,19.348,19.34,19.34,1254,0
20111104,19.348,19.348,19.348,19.348,500,0
20111107,19.107,19.107,19.107,19.107,303,0
20111108,19.148,19.331,19.148,19.331,626,0
20111109,19.34,19.602,19.34,19.602,834,0
20111111,19.259,19.386,19.259,19.386,753,0
20111114,19.467,19.546,19.467,19.546,2004,0
20111115,19.308,19.308,19.227,19.227,2183,0
20111121,19.467,19.467,19.227,19.227,1880,0
20111122,19.227,19.227,19.227,19.227,249,0
20111123,19.38,19.467,19.38,19.467,1880,0
20111125,19.763,19.763,19.546,19.546,583,0
20111129,19.522,19.546,19.252,19.308,4475,0
20111130,19.308,19.308,19.252,19.269,2256,0
20111201,19.243,19.348,19.243,19.348,1504,0
20111202,19.588,19.588,19.588,19.588,249,0
20111205,19.348,19.348,19.348,19.348,124,0
20111206,19.578,19.578,19.483,19.483,1004,0
20111209,19.571,19.571,19.571,19.571,375,0
20111212,19.588,19.588,19.588,19.588,201,0
20111213,19.315,19.331,19.315,19.331,249,0
20111214,19.588,19.705,19.588,19.588,5189,0
20111215,19.49,19.49,19.107,19.386,1419,0
20111216,19.698,19.705,19.673,19.705,626,0
20111219,19.651,19.651,19.49,19.49,851,0
20111220,19.507,19.507,19.412,19.412,776,0
20111221,18.924,19.085,18.781,18.949,3240,0
20111222,19.372,19.372,19.164,19.164,856,0
20111227,18.789,18.789,18.789,18.789,1128,0
20111229,19.412,19.412,19.3,19.412,2130,0
20111230,19.394,19.594,19.22,19.22,375,0
20120103,19.012,19.354,19.003,19.107,753,0
20120104,19.348,19.348,19.348,19.348,249,0
20120106,19.34,19.426,19.252,19.252,2878,0
20120109,19.203,19.507,19.148,19.507,3584,0
20120110,19.404,19.483,19.404,19.483,2708,0
20120111,19.164,19.164,19.164,19.164,124,0
20120117,19.867,19.867,19.705,19.714,1004,0
20120118,19.826,19.826,19.555,19.826,551,0
20120119,20.321,20.321,19.963,20.065,2723,0
20120120,19.769,19.769,19.308,19.308,1004,0
20120123,19.227,19.227,19.227,19.227,626,0
20120124,19.444,19.769,19.444,19.769,1880,0
20120125,19.746,19.867,19.746,19.867,3459,0
20120126,19.34,20.065,19.34,19.938,500,0
20120127,19.372,19.394,19.372,19.394,285,0
20120130,19.945,20.257,19.945,20.257,375,0
20120131,19.642,19.642,19.642,19.642,124,0
20120207,19.786,19.786,19.786,19.786,626,0
20120208,19.826,19.826,19.746,19.803,1880,0
20120209,20.145,20.145,20.145,20.145,249,0
20120210,20.186,20.186,20.105,20.105,828,0
20120214,20.226,20.226,20.226,20.226,1193,0
20120216,20.257,20.257,20.257,20.257,626,0
20120217,19.912,20.264,19.899,20.264,1557,0
20120221,19.931,20.088,19.931,20.088,744,0
20120223,20.226,20.226,20.145,20.145,877,0
20120228,20.304,20.304,20.16,20.16,2381,0
20120229,20.304,20.304,20.304,20.304,1755,0
20120301,20.681,20.695,20.506,20.506,2130,0
20120306,20.345,20.345,20.345,20.345,3133,0
20120307,20.313,20.726,20.313,20.393,2130,0
20120308,20.121,20.345,20.121,20.345,375,0
20120312,20.345,20.345,20.345,20.345,124,0
20120315,20.129,20.145,20.129,20.145,439,0
20120320,20.145,20.145,20.145,20.145,315,0
20120321,20.145,20.641,19.985,19.985,11155,0
20120322,19.985,19.985,19.985,19.985,124,0
20120327,19.985,20.345,19.938,20.345,2316,0
20120328,20.074,20.169,20.074,20.169,1004,0
20120402,20.177,20.177,20.169,20.169,1004,0
20120403,20.105,20.145,20.002,20.002,2047,0
20120404,19.945,19.945,19.945,19.945,1378,0
20120405,19.945,19.945,19.945,19.945,124,0
20120409,19.945,19.953,19.945,19.945,753,0
20120411,19.945,19.945,19.945,19.945,1137,0
20120412,19.841,20.345,19.841,20.264,3509,0
20120413,20.272,20.361,20.272,20.282,1254,0
20120416,20.336,20.336,20.336,20.336,249,0
20120417,20.065,20.065,20.065,20.065,139,0
20120418,20.05,20.05,20.025,20.042,500,0
20120419,20.377,20.377,20.145,20.329,2004,0
20120420,20.345,20.704,20.145,20.529,3258,0
20120423,20.624,20.624,20.209,20.529,500,0
20120427,20.656,20.656,20.583,20.583,375,0
20120501,20.169,20.169,20.145,20.145,626,0
20120502,20.155,20.16,20.155,20.155,753,0
20120503,20.155,20.155,20.155,20.155,249,0
20120504,20.155,20.155,20.057,20.057,3761,0
20120508,20.345,20.345,20.145,20.304,1880,0
20120509,20.336,20.345,20.336,20.345,1918,0
20120510,20.384,20.506,20.384,20.506,2506,0
20120511,20.384,20.384,20.304,20.361,2111,0
20120514,20.16,20.16,20.16,20.16,198,0
20120515,20.384,20.384,20.377,20.377,500,0
20120516,20.776,20.776,20.384,20.465,2506,0
20120518,20.87,21.087,20.838,21.063,1630,0
20120522,20.44,20.544,20.424,20.544,1378,0
20120523,20.155,20.72,20.155,20.72,1160,0
20120605,20.352,20.368,20.345,20.368,375,0
20120606,20.928,20.943,20.928,20.943,1254,0
20120607,20.465,20.465,20.465,20.465,124,0
20120608,20.155,20.726,20.155,20.726,3258,0
20120611,20.336,20.336,20.329,20.329,249,0
20120612,20.663,20.663,20.663,20.663,500,0
20120613,20.538,20.544,20.538,20.544,877,0
20120614,20.345,20.544,20.345,20.544,877,0
20120615,20.186,20.186,19.963,20.186,3878,0
20120618,20.902,20.902,20.544,20.544,602,0
20120619,20.232,20.232,20.186,20.186,776,0
20120620,20.25,20.424,20.186,20.424,3290,0
20120621,20.186,20.186,20.186,20.186,124,0
20120625,20.758,20.758,20.713,20.713,249,0
20120626,20.105,20.105,20.105,20.105,124,0
20120627,20.726,20.726,20.726,20.726,124,0
20120628,20.264,20.264,20.264,20.264,626,0
20120705,20.24,20.264,20.232,20.232,500,0
20120706,20.704,20.752,20.695,20.752,880,0
20120709,20.401,20.401,20.401,20.401,192,0
20120710,20.87,20.87,20.87,20.87,124,0
20120711,20.424,20.424,20.424,20.424,495,0
20120712,20.583,20.583,20.583,20.583,1630,0
20120713,20.519,20.663,20.519,20.663,4386,0
20120716,20.56,20.56,20.519,20.519,1254,0
20120717,20.704,20.902,20.592,20.902,4638,0
20120718,20.744,20.744,20.744,20.744,6517,0
20120723,20.856,20.888,20.856,20.888,500,0
20120725,20.902,20.902,20.902,20.902,2758,0
20120726,20.592,20.902,20.576,20.896,2758,0
20120727,20.879,20.902,20.879,20.902,1004,0
20120730,20.744,20.896,20.744,20.896,909,0
20120731,20.902,20.902,20.902,20.902,500,0
20120801,20.902,21.095,20.856,20.888,3761,0
20120802,20.879,20.902,20.879,20.902,1004,0
20120807,20.902,20.902,20.902,20.902,363,0
20120808,21.477,21.534,21.319,21.343,1128,0
20120810,20.983,21.005,20.983,20.983,1504,0
20120813,20.999,20.999,20.928,20.928,4889,0
20120814,20.943,21.526,20.943,21.118,2302,0
20120815,20.999,21.015,20.999,20.999,1630,0
20120820,21.414,21.414,21.414,21.414,201,0
20120824,21.039,21.039,21.032,21.032,282,0
20120828,21.078,21.087,21.063,21.063,3258,0
20120831,21.071,21.071,21.015,21.015,376,0
20120904,21.063,21.063,21.063,21.063,249,0
20120905,21.222,21.222,21.222,21.222,1151,0
20120907,21.032,21.032,21.032,21.032,1405,0
20120910,21.063,21.063,21.063,21.063,249,0
20120914,21.135,21.142,21.032,21.039,2431,0
20120918,21.071,21.302,20.87,20.87,3918,0
20120921,20.983,21.142,20.983,21.142,700,0
20120924,21.063,21.063,21.023,21.023,2758,0
20120925,20.943,21.158,20.943,21.158,877,0
20120927,20.983,21.102,20.983,21.063,3008,0
20120928,21.11,21.222,21.063,21.222,1755,0
20121001,21.142,21.142,20.983,20.983,1153,0
20121002,21.055,21.302,21.055,21.302,753,0
20121004,21.382,21.382,21.382,21.382,464,0
20121010,21.222,21.222,21.222,21.222,249,0
20121011,21.222,21.222,21.222,21.222,1166,0
20121012,21.239,21.239,21.239,21.239,500,0
20121015,21.239,21.261,21.239,21.261,1313,0
20121016,21.509,21.517,21.509,21.517,753,0
20121017,21.343,21.382,21.343,21.382,565,0
20121019,21.701,21.701,21.701,21.701,124,0
20121023,21.477,21.477,21.462,21.47,1654,0
20121024,21.701,21.701,21.684,21.684,459,0
20121031,21.622,21.622,21.421,21.421,3417,0
20121102,21.541,21.541,21.365,21.365,2130,0
20121105,21.534,21.541,21.534,21.541,1378,0
20121106,21.397,21.541,21.382,21.541,4956,0
20121107,21.526,21.622,21.526,21.622,2631,0
20121108,21.644,21.845,21.534,21.845,4010,0
20121109,21.701,21.701,21.701,21.701,3509,0
20121112,21.429,21.429,21.382,21.382,1004,0
20121113,21.59,21.852,21.382,21.836,3969,0
20121114,21.868,21.868,21.868,21.868,249,0
20121115,21.397,21.963,21.357,21.541,5347,0
20121116,21.622,21.629,21.622,21.629,249,0
20121119,21.541,21.541,21.462,21.462,1254,0
20121120,21.541,21.541,21.438,21.541,6266,0
20121121,21.701,22.052,21.701,21.941,5859,0
20121123,22.18,22.18,22.18,22.18,124,0
20121126,22.18,22.18,22.18,22.18,1192,0
20121127,21.781,22.204,21.741,21.861,4857,0
20121128,21.804,21.957,21.797,21.957,1154,0
20121129,22.101,22.101,21.861,21.861,249,0
20121130,21.797,22.978,21.797,22.802,1936,0
20121203,22.004,22.004,22.004,22.004,125,0
20121205,22.49,22.53,22.49,22.53,1050,0
20121206,21.957,21.957,21.957,21.957,249,0
20121207,22.107,22.107,22.107,22.107,125,0
20121211,22.276,22.309,22.276,22.309,1232,0
20121212,22.258,22.258,22.258,22.258,500,0
20121213,22.507,22.515,21.82,21.852,3861,0
20121214,22.299,22.467,21.9,22.363,4525,0
20121218,21.462,21.462,21.438,21.438,678,0
20121219,22.084,22.107,22.084,22.107,315,0
20121220,22.052,22.101,21.494,22.06,1913,0
20121221,21.462,21.781,21.421,21.781,1990,0
20121224,22.132,22.132,21.39,21.741,1757,0
20121226,22.124,22.124,21.741,21.741,249,0
20121227,21.446,21.446,21.446,21.446,249,0
20121231,21.421,21.462,21.421,21.421,2256,0
20130103,21.421,21.421,21.397,21.414,1128,0
20130104,21.397,21.397,21.397,21.397,124,0
20130107,21.382,21.462,21.382,21.382,835,0
20130109,21.462,21.836,21.462,21.494,2158,0
20130110,21.382,21.407,21.382,21.407,500,0
20130111,21.581,21.581,21.357,21.357,1354,0
20130115,21.517,21.541,21.517,21.541,2477,0
20130116,21.541,22.075,21.541,22.075,3008,0
20130117,22.06,22.06,21.766,21.766,249,0
20130118,21.748,22.028,21.701,22.028,1254,0
20130122,21.781,22.372,21.781,22.155,1755,0
20130123,22.132,22.18,22.132,22.18,249,0
20130124,21.957,21.957,21.957,21.957,249,0
20130125,21.932,22.155,21.716,21.941,6944,0
20130129,21.804,21.804,21.541,21.541,19513,0
20130201,21.581,21.67,21.541,21.598,10670,0
20130204,21.622,21.622,21.438,21.446,1755,0
20130205,21.653,21.653,21.462,21.462,2493,0
20130208,21.541,21.541,21.534,21.534,5140,0
20130212,21.453,21.541,21.453,21.541,1504,0
20130213,21.421,21.644,21.421,21.644,2256,0
20130215,21.638,21.638,21.541,21.541,967,0
20130219,21.541,21.541,21.541,21.541,773,0
20130220,21.572,21.581,21.343,21.382,4499,0
20130221,21.541,21.541,21.541,21.541,626,0
20130222,21.581,21.598,21.581,21.581,1981,0
20130225,21.541,21.549,21.541,21.549,1504,0
20130226,21.756,21.772,21.756,21.772,1128,0
20130304,21.541,21.541,21.541,21.541,3798,0
20130305,21.462,21.462,21.397,21.397,2378,0
20130306,21.534,21.541,21.526,21.541,5891,0
20130307,21.407,21.541,21.382,21.541,4493,0
20130308,21.541,21.541,21.311,21.541,3409,0
20130311,21.35,21.541,21.35,21.541,1414,0
20130312,21.541,21.541,21.35,21.541,1474,0
20130313,21.541,21.541,21.541,21.541,1128,0
20130314,21.541,21.541,21.534,21.534,1674,0
20130318,21.541,21.541,21.541,21.541,500,0
20130319,21.397,21.397,21.397,21.397,1254,0
20130320,21.541,21.622,21.541,21.622,626,0
20130325,21.549,21.549,21.541,21.541,375,0
20130326,21.541,21.541,21.541,21.541,499,0
20130327,21.622,21.622,21.462,21.622,1883,0
20130401,21.541,21.541,21.541,21.541,426,0
20130402,21.558,21.558,21.558,21.558,249,0
20130404,21.622,21.622,21.622,21.622,584,0
20130405,21.622,21.629,21.622,21.629,7342,0
20130408,21.566,21.613,21.462,21.613,5166,0
20130411,21.741,21.741,21.47,21.47,1254,0
20130415,21.534,21.941,21.534,21.941,2994,0
20130416,21.517,21.517,21.517,21.517,457,0
20130417,21.804,21.804,21.517,21.804,375,0
20130419,21.638,21.684,21.549,21.629,1254,0
20130423,21.716,21.716,21.701,21.701,790,0
20130424,21.701,21.829,21.701,21.813,877,0
20130429,21.941,21.941,21.941,21.941,124,0
20130430,21.941,22.155,21.941,22.155,626,0
20130501,22.171,22.171,22.02,22.028,807,0
20130502,22.171,22.682,22.171,22.682,7156,0
20130503,22.412,22.412,22.412,22.412,124,0
20130506,22.451,22.451,22.395,22.395,3258,0
20130507,22.06,22.06,22.02,22.02,753,0
20130508,21.941,21.941,21.941,21.941,1504,0
20130514,21.829,22.309,21.726,21.726,3761,0
20130515,21.741,21.868,21.526,21.558,6555,0
20130516,21.694,21.726,21.694,21.726,1330,0
20130521,22.148,22.404,22.139,22.395,1128,0
20130522,22.354,22.354,22.354,22.354,124,0
20130524,21.748,21.748,21.748,21.748,174,0
20130530,21.797,21.797,21.526,21.662,3201,0
20130531,21.662,21.781,21.541,21.541,1442,0
20130604,21.382,21.382,21.382,21.382,124,0
20130605,21.397,21.397,21.39,21.39,500,0
20130607,21.397,21.407,21.39,21.407,375,0
20130611,21.343,21.343,21.182,21.343,2978,0
20130612,21.15,21.453,21.15,21.453,3623,0
20130613,21.453,21.453,21.222,21.222,2132,0
20130614,21.382,21.382,21.229,21.382,2319,0
20130617,21.858,21.858,20.996,21.176,2006,0
20130620,21.184,21.184,20.6,20.6,2191,0
20130621,20.683,21.118,20.248,20.996,10540,0
20130624,22.013,22.013,19.763,19.885,11099,0
20130625,20.337,20.396,18.521,18.884,107096,0
20130626,19.104,19.87,19.104,19.763,13640,0
20130627,19.804,20.025,19.763,20.025,11592,0
20130628,20.123,20.256,20.123,20.131,3893,0
20130701,20.33,20.33,20.33,20.33,121,0
20130702,20.256,20.444,20.256,20.428,7150,0
20130703,20.379,20.411,20.131,20.131,7789,0
20130705,20.996,20.996,20.131,20.131,2920,0
20130708,20.131,20.23,20.131,20.215,1826,0
20130709,19.885,20.197,19.885,20.197,1753,0
20130710,20.05,20.354,20.05,20.337,6651,0
20130711,20.174,20.452,20.141,20.363,3725,0
20130712,20.583,20.583,20.256,20.256,1095,0
20130715,20.256,20.379,20.256,20.379,973,0
20130717,20.56,20.683,20.543,20.683,1423,0
20130718,20.708,20.708,20.224,20.224,2902,0
20130719,20.657,20.675,20.642,20.675,609,0
20130722,20.708,20.708,20.708,20.708,364,0
20130723,20.708,20.708,20.699,20.708,609,0
20130724,20.708,20.708,20.296,20.296,973,0
20130725,20.583,20.583,20.346,20.346,8985,0
20130726,20.683,20.683,20.683,20.683,364,0
20130730,20.461,20.708,20.346,20.346,5162,0
20130731,20.396,20.708,20.396,20.543,7059,0
20130801,20.543,20.543,20.543,20.543,1338,0
20130802,20.346,20.543,20.296,20.543,3468,0
20130807,20.461,20.537,20.461,20.537,730,0
20130808,20.337,20.494,20.337,20.494,6938,0
20130809,20.494,20.504,20.461,20.494,8032,0
20130812,20.56,20.56,20.437,20.543,7181,0
20130813,20.386,20.583,19.796,20.296,7789,0
20130814,20.504,20.55,20.304,20.304,6917,0
20130815,20.543,20.657,20.321,20.346,10222,0
20130816,20.543,20.543,20.379,20.379,5233,0
20130819,20.296,20.296,20.05,20.05,2920,0
20130820,20.058,20.617,20.058,20.191,3285,0
20130821,19.704,20.001,19.704,19.977,4307,0
20130822,20.337,20.517,20.337,20.517,11420,0
20130823,20.363,20.527,20.256,20.256,6451,0
20130826,20.131,20.517,20.131,20.337,5350,0
20130827,20.69,20.69,20.69,20.69,121,0
20130828,20.471,20.69,20.461,20.69,1459,0
20130829,20.386,20.386,20.386,20.386,243,0
20130830,20.543,20.657,20.543,20.543,4424,0
20130903,20.504,20.504,20.337,20.337,9244,0
20130904,20.708,20.708,20.583,20.583,1358,0
20130905,20.708,20.708,20.543,20.543,1280,0
20130906,20.314,20.504,20.314,20.504,3528,0
20130909,20.708,20.708,20.708,20.708,486,0
20130910,20.708,20.717,20.708,20.708,1095,0
20130911,20.625,20.625,20.625,20.625,121,0
20130912,20.625,20.625,20.461,20.461,3163,0
20130913,20.6,20.6,20.6,20.6,121,0
20130917,20.419,20.419,20.419,20.419,4868,0
20130919,20.396,20.419,20.337,20.337,6333,0
20130923,20.461,20.461,20.461,20.461,609,0
20130924,20.625,20.625,20.543,20.543,396,0
20130925,20.543,21.028,20.337,20.403,4200,0
20130926,20.543,20.543,20.543,20.543,851,0
20130927,20.543,20.543,20.543,20.543,121,0
20130930,20.583,20.583,20.583,20.583,121,0
20131003,20.625,20.625,20.583,20.583,973,0
20131007,20.337,20.363,20.337,20.363,1338,0
20131008,20.583,20.583,20.583,20.583,456,0
