Date,Open,High,Low,Close,Volume,OpenInt
20071228,1.31,1.33,1.25,1.31,77500,0
20071231,1.28,1.32,1.28,1.28,23200,0
20080102,1.35,1.37,1.32,1.35,42500,0
20080103,1.39,1.43,1.37,1.39,24850,0
20080104,1.35,1.36,1.29,1.35,29100,0
20080107,1.27,1.36,1.27,1.27,29900,0
20080108,1.3,1.35,1.29,1.3,34700,0
20080109,1.24,1.33,1.24,1.24,24700,0
20080110,1.26,1.26,1.21,1.26,31400,0
20080111,1.24,1.27,1.21,1.24,33300,0
20080114,1.29,1.29,1.25,1.29,54100,0
20080115,1.22,1.29,1.22,1.22,38300,0
20080116,1.1,1.24,1.1,1.1,22900,0
20080117,1,1.16,1,1,85600,0
20080118,0.99,1.09,0.93,0.99,113450,0
20080122,0.97,1.02,0.85,0.97,138600,0
20080123,0.95,0.97,0.92,0.95,52900,0
20080124,1.04,1.08,0.99,1.04,37325,0
20080125,1,1.09,0.99,1,33900,0
20080128,0.98,1.01,0.96,0.98,72800,0
20080129,0.98,0.98,0.93,0.98,46500,0
20080130,0.99,1.02,0.97,0.99,57025,0
20080131,0.97,1.01,0.96,0.97,48000,0
20080201,0.98,1.01,0.97,0.98,31200,0
20080204,1,1,0.95,1,19700,0
20080205,0.9,1,0.88,0.9,73300,0
20080206,0.87,0.9,0.86,0.87,34450,0
20080207,0.84,0.89,0.84,0.84,22100,0
20080208,0.91,0.91,0.86,0.91,46582,0
20080211,0.92,0.92,0.88,0.92,41200,0
20080212,0.91,0.94,0.91,0.91,57332,0
20080213,0.92,0.92,0.9,0.92,24500,0
20080214,0.92,0.93,0.88,0.92,66600,0
20080215,0.93,0.93,0.9,0.93,78500,0
20080219,0.97,0.99,0.92,0.97,75895,0
20080220,0.97,0.99,0.96,0.97,22200,0
20080221,0.99,1.05,0.97,0.99,252198,0
20080222,0.98,1.04,0.97,0.98,40550,0
20080225,1.02,1.06,1,1.02,48500,0
20080226,1.2,1.24,1.02,1.2,221700,0
20080227,1.43,1.7,1.42,1.43,261700,0
20080228,1.54,1.59,1.46,1.54,117650,0
20080229,1.59,1.6,1.44,1.59,107900,0
20080303,1.67,1.75,1.6,1.67,260550,0
20080304,1.58,1.7,1.5,1.58,158100,0
20080305,1.69,1.69,1.53,1.69,56250,0
20080306,1.62,1.69,1.61,1.62,64750,0
20080307,1.51,1.61,1.44,1.51,93300,0
20080310,1.39,1.47,1.34,1.39,84700,0
20080311,1.38,1.43,1.35,1.38,29600,0
20080312,1.43,1.48,1.38,1.43,81700,0
20080313,1.4,1.53,1.37,1.4,138400,0
20080314,1.43,1.47,1.4,1.43,32100,0
20080317,1.34,1.46,1.33,1.34,76100,0
20080318,1.35,1.42,1.34,1.35,50000,0
20080319,1.35,1.35,1.23,1.35,65300,0
20080320,1.22,1.31,1.16,1.22,46400,0
20080324,1.27,1.38,1.27,1.27,0,0
20080325,1.36,1.39,1.28,1.36,27400,0
20080326,1.38,1.39,1.3,1.38,46900,0
20080327,1.38,1.38,1.36,1.38,2000,0
20080328,1.29,1.34,1.26,1.29,10900,0
20080331,1.25,1.29,1.19,1.25,84500,0
20080401,1.22,1.26,1.18,1.22,44200,0
20080402,1.29,1.29,1.22,1.29,46400,0
20080403,1.26,1.3,1.26,1.26,15766,0
20080404,1.26,1.28,1.23,1.26,17750,0
20080407,1.29,1.33,1.26,1.29,52500,0
20080408,1.35,1.35,1.25,1.35,29000,0
20080409,1.35,1.38,1.32,1.35,46600,0
20080410,1.3,1.37,1.26,1.3,46300,0
20080411,1.24,1.26,1.2,1.24,23300,0
20080414,1.2,1.25,1.18,1.2,34000,0
20080415,1.25,1.29,1.19,1.25,34800,0
20080416,1.3,1.33,1.26,1.3,121700,0
20080417,1.25,1.29,1.23,1.25,16800,0
20080418,1.27,1.27,1.17,1.27,32000,0
20080421,1.19,1.23,1.19,1.19,12000,0
20080422,1.19,1.23,1.18,1.19,27280,0
20080423,1.08,1.11,1.08,1.08,25500,0
20080424,1.13,1.18,1.09,1.13,13800,0
20080425,1.16,1.16,1.12,1.16,23400,0
20080428,1.17,1.19,1.14,1.17,24300,0
20080429,1.12,1.17,1.07,1.12,40850,0
20080430,1.1,1.14,1.05,1.1,38200,0
20080501,1.11,1.12,1.02,1.11,62000,0
20080502,1.07,1.07,1.02,1.07,61900,0
20080505,1.1,1.19,1.03,1.1,147600,0
20080506,1.23,1.24,1.1,1.23,99500,0
20080507,1.18,1.28,1.18,1.18,34700,0
20080508,1.23,1.25,1.1,1.23,169200,0
20080509,1.2,1.24,1.19,1.2,31100,0
20080512,1.2,1.25,1.18,1.2,71100,0
20080513,1.25,1.25,1.2,1.25,22900,0
20080514,1.19,1.27,1.19,1.19,12000,0
20080515,1.23,1.24,1.18,1.23,15600,0
20080516,1.24,1.27,1.22,1.24,27200,0
20080520,1.24,1.29,1.23,1.24,45400,0
20080521,1.24,1.3,1.24,1.24,39400,0
20080522,1.24,1.28,1.24,1.24,19000,0
20080523,1.28,1.3,1.24,1.28,38500,0
20080527,1.37,1.44,1.31,1.37,84100,0
20080528,1.45,1.47,1.35,1.45,116800,0
20080529,1.41,1.48,1.37,1.41,86000,0
20080530,1.46,1.5,1.41,1.46,31000,0
20080602,1.4,1.46,1.4,1.4,97200,0
20080603,1.35,1.45,1.33,1.35,68200,0
20080604,1.37,1.37,1.3,1.37,26300,0
20080605,1.39,1.39,1.28,1.39,75800,0
20080606,1.37,1.41,1.35,1.37,13044,0
20080609,1.29,1.38,1.28,1.29,27900,0
20080610,1.27,1.33,1.27,1.27,28500,0
20080611,1.27,1.31,1.24,1.27,11800,0
20080612,1.16,1.26,1.16,1.16,47900,0
20080613,1.23,1.26,1.21,1.23,29600,0
20080616,1.22,1.28,1.18,1.22,77800,0
20080617,1.23,1.25,1.18,1.23,46000,0
20080618,1.23,1.27,1.12,1.23,27000,0
20080619,1.25,1.25,1.16,1.25,16000,0
20080620,1.19,1.19,1.19,1.19,2700,0
20080623,1.16,1.19,1.13,1.16,46700,0
20080624,1.18,1.29,1.15,1.18,38300,0
20080625,1.2,1.21,1.16,1.2,7900,0
20080626,1.2,1.26,1.2,1.2,14100,0
20080627,1.17,1.23,1.17,1.17,8630,0
20080630,1.22,1.26,1.17,1.22,51500,0
20080702,1.19,1.24,1.18,1.19,21400,0
20080703,1.18,1.19,1.18,1.18,3900,0
20080707,1.09,1.19,1,1.09,46300,0
20080708,1.08,1.1,1.01,1.08,11200,0
20080709,1,1.09,1,1,47400,0
20080710,1.07,1.07,1.02,1.07,34100,0
20080711,1.1,1.1,1.04,1.1,63800,0
20080714,1.06,1.1,1.03,1.06,68000,0
20080715,1.13,1.15,1.06,1.13,65000,0
20080716,1.1,1.16,1.07,1.1,13150,0
20080717,1.18,1.22,1.13,1.18,52700,0
20080718,1.08,1.2,1.08,1.08,29900,0
20080721,1.1,1.1,1.05,1.1,112821,0
20080722,1.04,1.09,1.04,1.04,44500,0
20080723,1,1.05,0.99,1,61550,0
20080724,1.02,1.06,1.01,1.02,40000,0
20080725,0.99,1.06,0.98,0.99,22810,0
20080728,1.02,1.02,0.96,1.02,52400,0
20080729,1.04,1.04,0.96,1.04,42500,0
20080730,1.03,1.06,0.99,1.03,68660,0
20080731,1.03,1.04,1.01,1.03,42700,0
20080801,1.03,1.1,1.01,1.03,15800,0
20080805,0.93,1.04,0.93,0.93,44500,0
20080806,0.94,0.95,0.9,0.94,50850,0
20080807,0.82,0.95,0.82,0.82,49320,0
20080808,0.77,0.84,0.76,0.77,36980,0
20080811,0.71,0.78,0.68,0.71,67750,0
20080812,0.74,0.75,0.7,0.74,61450,0
20080813,0.86,0.87,0.79,0.86,16800,0
20080814,0.78,0.94,0.78,0.78,78100,0
20080815,0.73,0.78,0.72,0.73,39590,0
20080818,0.7,0.79,0.7,0.7,44150,0
20080819,0.69,0.75,0.69,0.69,30150,0
20080820,0.66,0.72,0.65,0.66,84765,0
20080821,0.67,0.74,0.67,0.67,73600,0
20080822,0.68,0.69,0.66,0.68,46820,0
20080825,0.68,0.68,0.65,0.68,70450,0
20080826,0.68,0.69,0.66,0.68,44250,0
20080827,0.69,0.7,0.66,0.69,21750,0
20080828,0.75,0.75,0.65,0.75,28300,0
20080829,0.77,0.8,0.72,0.77,32500,0
20080902,0.75,0.75,0.66,0.75,45500,0
20080903,0.73,0.75,0.68,0.73,58904,0
20080904,0.69,0.71,0.67,0.69,35929,0
20080905,0.67,0.69,0.65,0.67,88500,0
20080908,0.6,0.67,0.55,0.6,99300,0
20080909,0.53,0.62,0.53,0.53,134516,0
20080910,0.54,0.59,0.52,0.54,53780,0
20080911,0.52,0.55,0.48,0.52,90035,0
20080912,0.64,0.66,0.54,0.64,97700,0
20080915,0.61,0.66,0.6,0.61,28300,0
20080916,0.56,0.6,0.53,0.56,20850,0
20080917,0.65,0.67,0.59,0.65,44562,0
20080918,0.72,0.74,0.68,0.72,75386,0
20080919,0.68,0.74,0.68,0.68,28734,0
20080922,0.71,0.75,0.65,0.71,51500,0
20080923,0.64,0.72,0.63,0.64,88050,0
20080924,0.64,0.68,0.62,0.64,69800,0
20080925,0.61,0.64,0.6,0.61,74903,0
20080926,0.69,0.69,0.58,0.69,134404,0
20080929,0.64,0.72,0.61,0.64,37135,0
20080930,0.59,0.62,0.59,0.59,96800,0
20081001,0.62,0.62,0.62,0.62,2000,0
20081002,0.56,0.65,0.55,0.56,103575,0
20081003,0.51,0.61,0.5,0.51,43500,0
20081006,0.45,0.51,0.38,0.45,147600,0
20081007,0.41,0.51,0.4,0.41,41100,0
20081008,0.4,0.44,0.37,0.4,130300,0
20081009,0.4,0.41,0.37,0.4,65200,0
20081010,0.35,0.39,0.32,0.35,54300,0
20081014,0.35,0.4,0.34,0.35,51203,0
20081015,0.31,0.36,0.31,0.31,56600,0
20081016,0.24,0.31,0.24,0.24,65049,0
20081017,0.2,0.23,0.19,0.2,236780,0
20081020,0.21,0.23,0.2,0.21,54550,0
20081021,0.23,0.23,0.19,0.23,105600,0
20081022,0.18,0.22,0.18,0.18,71067,0
20081023,0.17,0.2,0.16,0.17,78420,0
20081024,0.18,0.21,0.14,0.18,132254,0
20081027,0.18,0.18,0.14,0.17,124672,0
20081028,0.17,0.18,0.14,0.16,86325,0
20081029,0.18,0.27,0.16,0.27,110598,0
20081030,0.33,0.33,0.3,0.32,133650,0
20081031,0.32,0.35,0.32,0.34,136998,0
20081103,0.36,0.37,0.34,0.35,61800,0
20081104,0.37,0.37,0.34,0.35,61099,0
20081105,0.35,0.36,0.32,0.34,117900,0
20081106,0.33,0.33,0.27,0.3,59550,0
20081107,0.3,0.31,0.28,0.28,26400,0
20081110,0.29,0.29,0.25,0.26,84100,0
20081111,0.27,0.28,0.24,0.25,87300,0
20081112,0.23,0.23,0.2,0.21,21470,0
20081113,0.2,0.2,0.17,0.18,168300,0
20081114,0.19,0.26,0.19,0.26,125200,0
20081117,0.22,0.22,0.2,0.21,78060,0
20081118,0.24,0.24,0.2,0.22,87600,0
20081119,0.22,0.22,0.2,0.22,15100,0
20081120,0.18,0.19,0.17,0.19,133600,0
20081121,0.18,0.2,0.17,0.2,127800,0
20081124,0.24,0.27,0.24,0.27,44600,0
20081125,0.27,0.27,0.2,0.2,46000,0
20081126,0.24,0.28,0.23,0.28,75550,0
20081128,0.25,0.26,0.24,0.25,35100,0
20081201,0.24,0.25,0.2,0.23,68000,0
20081202,0.2,0.22,0.2,0.21,43437,0
20081203,0.2,0.2,0.18,0.18,105600,0
20081204,0.19,0.2,0.19,0.19,15558,0
20081205,0.2,0.2,0.17,0.17,42293,0
20081208,0.18,0.22,0.18,0.19,183000,0
20081209,0.2,0.21,0.19,0.2,39100,0
20081210,0.2,0.23,0.2,0.23,64600,0
20081211,0.24,0.24,0.18,0.18,298150,0
20081212,0.2,0.23,0.2,0.23,10100,0
20081215,0.23,0.23,0.21,0.21,12800,0
20081216,0.23,0.25,0.21,0.25,38037,0
20081217,0.24,0.25,0.24,0.25,14600,0
20081218,0.26,0.27,0.21,0.22,82957,0
20081219,0.21,0.21,0.2,0.21,32300,0
20081222,0.19,0.2,0.19,0.2,7325,0
20081223,0.19,0.2,0.18,0.18,41800,0
20081224,0.18,0.2,0.18,0.19,71900,0
20081229,0.2,0.23,0.18,0.23,262600,0
20081230,0.2,0.22,0.2,0.22,126401,0
20081231,0.23,0.23,0.21,0.21,143325,0
20090102,0.23,0.28,0.23,0.28,58300,0
20090105,0.26,0.3,0.24,0.29,88400,0
20090106,0.26,0.28,0.24,0.26,69700,0
20090107,0.27,0.28,0.23,0.25,44501,0
20090108,0.28,0.28,0.26,0.27,11000,0
20090109,0.26,0.26,0.26,0.26,12500,0
20090112,0.26,0.27,0.23,0.23,80700,0
20090113,0.21,0.25,0.21,0.23,19300,0
20090114,0.25,0.25,0.21,0.22,25999,0
20090115,0.23,0.23,0.2,0.2,28400,0
20090116,0.23,0.23,0.2,0.22,93000,0
20090120,0.25,0.25,0.22,0.22,10400,0
20090121,0.21,0.23,0.2,0.21,55200,0
20090122,0.21,0.22,0.2,0.2,67150,0
20090123,0.2,0.26,0.2,0.24,46179,0
20090126,0.26,0.36,0.26,0.31,114185,0
20090127,0.3,0.32,0.29,0.31,53300,0
20090128,0.31,0.34,0.29,0.33,37800,0
20090129,0.32,0.33,0.3,0.32,18000,0
20090130,0.31,0.34,0.29,0.3,128900,0
20090202,0.31,0.33,0.3,0.3,12600,0
20090203,0.33,0.33,0.28,0.3,29300,0
20090204,0.33,0.39,0.33,0.34,322229,0
20090205,0.38,0.38,0.34,0.35,231419,0
20090206,0.34,0.4,0.32,0.36,135849,0
20090209,0.36,0.39,0.35,0.35,80504,0
20090210,0.39,0.43,0.33,0.34,117299,0
20090211,0.36,0.39,0.36,0.39,75868,0
20090212,0.41,0.41,0.37,0.4,76999,0
20090213,0.39,0.4,0.38,0.39,64104,0
20090217,0.42,0.42,0.37,0.4,144200,0
20090218,0.37,0.4,0.34,0.36,75049,0
20090219,0.39,0.39,0.36,0.36,24405,0
20090220,0.37,0.37,0.32,0.33,294233,0
20090223,0.33,0.34,0.3,0.3,215995,0
20090224,0.3,0.32,0.26,0.28,173005,0
20090225,0.28,0.29,0.27,0.27,69450,0
20090226,0.26,0.29,0.25,0.28,34700,0
20090227,0.32,0.32,0.29,0.3,71000,0
20090302,0.3,0.3,0.28,0.3,63991,0
20090303,0.29,0.3,0.27,0.28,46600,0
20090304,0.31,0.31,0.29,0.3,32500,0
20090305,0.3,0.31,0.28,0.28,25750,0
20090306,0.29,0.29,0.26,0.26,45100,0
20090309,0.27,0.28,0.26,0.27,44000,0
20090310,0.27,0.27,0.25,0.25,10592,0
20090311,0.25,0.3,0.25,0.27,92700,0
20090312,0.27,0.31,0.27,0.31,104822,0
20090313,0.31,0.31,0.29,0.29,25100,0
20090316,0.3,0.3,0.29,0.3,3600,0
20090317,0.32,0.35,0.31,0.34,145695,0
20090318,0.37,0.37,0.31,0.36,52270,0
20090319,0.37,0.41,0.37,0.4,201766,0
20090320,0.41,0.42,0.39,0.39,150822,0
20090323,0.41,0.45,0.41,0.45,69500,0
20090324,0.43,0.44,0.41,0.41,32650,0
20090325,0.42,0.43,0.42,0.42,27000,0
20090326,0.4,0.43,0.4,0.42,36200,0
20090327,0.42,0.43,0.41,0.43,56200,0
20090330,0.41,0.41,0.38,0.39,19300,0
20090331,0.39,0.4,0.38,0.38,51000,0
20090401,0.38,0.41,0.38,0.41,43800,0
20090402,0.41,0.41,0.39,0.4,29500,0
20090403,0.39,0.41,0.37,0.39,64000,0
20090406,0.36,0.38,0.36,0.38,32500,0
20090407,0.38,0.38,0.35,0.36,16000,0
20090408,0.37,0.4,0.37,0.4,26650,0
20090409,0.39,0.39,0.36,0.37,14867,0
20090413,0.38,0.41,0.38,0.41,22250,0
20090414,0.41,0.41,0.37,0.37,61000,0
20090415,0.38,0.4,0.36,0.36,7412,0
20090416,0.37,0.4,0.36,0.38,132940,0
20090417,0.4,0.4,0.36,0.36,87400,0
20090420,0.38,0.38,0.35,0.37,28718,0
20090421,0.36,0.38,0.34,0.36,19974,0
20090422,0.36,0.37,0.35,0.35,9141,0
20090423,0.37,0.38,0.36,0.36,35700,0
20090424,0.39,0.39,0.38,0.39,9500,0
20090427,0.4,0.4,0.35,0.36,72537,0
20090428,0.36,0.36,0.33,0.36,26487,0
20090429,0.36,0.38,0.36,0.38,31500,0
20090430,0.36,0.37,0.34,0.35,36750,0
20090501,0.34,0.37,0.34,0.36,20000,0
20090504,0.38,0.38,0.36,0.36,24299,0
20090505,0.39,0.41,0.38,0.38,9650,0
20090506,0.39,0.42,0.39,0.41,90500,0
20090507,0.42,0.43,0.41,0.41,41900,0
20090508,0.45,0.46,0.41,0.42,55300,0
20090511,0.4,0.43,0.39,0.41,54940,0
20090512,0.43,0.47,0.41,0.44,110400,0
20090513,0.44,0.48,0.41,0.43,45300,0
20090514,0.42,0.45,0.41,0.44,21750,0
20090515,0.44,0.47,0.4,0.42,76100,0
20090519,0.42,0.42,0.39,0.42,85563,0
20090520,0.41,0.43,0.41,0.43,38250,0
20090521,0.42,0.44,0.41,0.43,38000,0
20090522,0.42,0.44,0.41,0.43,76151,0
20090526,0.41,0.43,0.4,0.43,119815,0
20090527,0.43,0.44,0.41,0.43,6825,0
20090528,0.43,0.46,0.42,0.45,268645,0
20090529,0.45,0.5,0.45,0.48,199440,0
20090601,0.52,0.54,0.51,0.54,223840,0
20090602,0.55,0.6,0.53,0.6,175261,0
20090603,0.62,0.62,0.52,0.54,140550,0
20090604,0.56,0.6,0.55,0.6,48000,0
20090605,0.57,0.6,0.57,0.59,60457,0
20090608,0.54,0.54,0.51,0.54,63790,0
20090609,0.56,0.58,0.55,0.58,79000,0
20090610,0.57,0.57,0.53,0.54,101500,0
20090611,0.55,0.56,0.52,0.52,73260,0
20090612,0.51,0.54,0.51,0.54,24950,0
20090615,0.51,0.52,0.5,0.5,120690,0
20090616,0.51,0.54,0.51,0.51,41900,0
20090617,0.5,0.51,0.48,0.49,71800,0
20090618,0.5,0.52,0.48,0.48,31500,0
20090619,0.5,0.51,0.49,0.51,33500,0
20090622,0.47,0.48,0.44,0.46,58700,0
20090623,0.46,0.46,0.44,0.46,44440,0
20090624,0.49,0.5,0.46,0.46,38500,0
20090625,0.46,0.46,0.45,0.46,14000,0
20090626,0.46,0.47,0.46,0.47,13800,0
20090629,0.48,0.48,0.45,0.45,7200,0
20090630,0.47,0.47,0.44,0.45,71900,0
20090702,0.45,0.46,0.42,0.44,147600,0
20090706,0.42,0.43,0.38,0.39,106616,0
20090707,0.41,0.46,0.4,0.44,111500,0
20090708,0.45,0.45,0.39,0.39,72284,0
20090709,0.44,0.45,0.42,0.42,35688,0
20090710,0.43,0.47,0.39,0.47,125750,0
20090713,0.46,0.49,0.43,0.47,30068,0
20090714,0.48,0.51,0.47,0.51,13500,0
20090715,0.51,0.53,0.45,0.53,66555,0
20090716,0.5,0.52,0.48,0.5,61455,0
20090717,0.5,0.53,0.49,0.51,20810,0
20090720,0.51,0.52,0.5,0.52,22000,0
20090721,0.52,0.53,0.48,0.48,23600,0
20090722,0.51,0.51,0.49,0.5,48100,0
20090723,0.53,0.55,0.52,0.54,40230,0
20090724,0.55,0.56,0.55,0.55,49000,0
20090727,0.56,0.59,0.54,0.59,85175,0
20090728,0.58,0.58,0.5,0.54,79900,0
20090729,0.54,0.54,0.5,0.5,57200,0
20090730,0.51,0.53,0.5,0.51,52000,0
20090731,0.54,0.56,0.52,0.55,77900,0
20090804,0.57,0.58,0.54,0.56,103950,0
20090805,0.57,0.58,0.55,0.56,56500,0
20090806,0.56,0.57,0.54,0.56,57350,0
20090807,0.54,0.56,0.54,0.54,96200,0
20090810,0.52,0.53,0.51,0.53,30500,0
20090811,0.52,0.52,0.49,0.5,55000,0
20090812,0.48,0.53,0.48,0.52,76200,0
20090813,0.51,0.55,0.51,0.51,37800,0
20090814,0.55,0.55,0.5,0.52,48500,0
20090817,0.48,0.5,0.46,0.5,114351,0
20090818,0.5,0.5,0.48,0.49,52000,0
20090819,0.5,0.51,0.49,0.5,34450,0
20090820,0.5,0.51,0.49,0.49,22600,0
20090821,0.51,0.52,0.49,0.49,64900,0
20090824,0.53,0.57,0.52,0.56,134876,0
20090825,0.56,0.57,0.53,0.53,62550,0
20090826,0.54,0.55,0.52,0.55,31475,0
20090827,0.54,0.55,0.5,0.51,29500,0
20090828,0.53,0.55,0.52,0.54,90975,0
20090831,0.5,0.52,0.49,0.49,100300,0
20090901,0.51,0.51,0.47,0.48,42800,0
20090902,0.5,0.55,0.49,0.54,250155,0
20090903,0.56,0.6,0.56,0.6,375265,0
20090904,0.61,0.65,0.6,0.64,88210,0
20090908,0.79,1.1,0.77,0.87,673885,0
20090909,0.87,0.87,0.75,0.78,150110,0
20090910,0.78,0.8,0.73,0.79,101750,0
20090911,0.82,0.89,0.81,0.85,166315,0
20090914,0.8,0.84,0.79,0.83,138973,0
20090915,0.86,0.87,0.82,0.84,149175,0
20090916,0.88,0.92,0.87,0.92,293880,0
20090917,0.94,0.96,0.78,0.89,164671,0
20090918,0.83,0.85,0.8,0.8,43800,0
20090921,0.77,0.78,0.7,0.74,132455,0
20090922,0.79,0.82,0.77,0.78,76870,0
20090923,0.79,0.81,0.75,0.75,74970,0
20090924,0.77,0.77,0.7,0.7,60830,0
20090925,0.69,0.7,0.66,0.7,72770,0
20090928,0.67,0.72,0.65,0.72,92900,0
20090929,0.69,0.72,0.68,0.68,61255,0
20090930,0.69,0.72,0.67,0.67,129875,0
20091001,0.7,0.7,0.65,0.66,74680,0
20091002,0.61,0.65,0.6,0.63,60600,0
20091005,0.69,0.71,0.65,0.71,89158,0
20091006,0.77,0.85,0.77,0.85,178934,0
20091007,0.85,0.85,0.8,0.82,71528,0
20091008,0.84,0.84,0.81,0.82,146955,0
20091009,0.83,0.84,0.78,0.81,33000,0
20091013,0.85,0.91,0.83,0.88,249508,0
20091014,0.92,0.92,0.87,0.88,135214,0
20091015,0.87,0.88,0.82,0.83,107300,0
20091016,0.8,0.83,0.79,0.81,14200,0
20091019,0.81,0.85,0.81,0.84,65280,0
20091020,0.82,0.83,0.81,0.81,41500,0
20091021,0.81,0.83,0.79,0.79,39877,0
20091022,0.8,0.82,0.74,0.76,86912,0
20091023,0.81,0.81,0.75,0.78,121538,0
20091026,0.8,0.8,0.71,0.72,168700,0
20091027,0.71,0.72,0.64,0.67,159890,0
20091028,0.66,0.66,0.61,0.63,205030,0
20091029,0.66,0.68,0.65,0.66,175730,0
20091030,0.67,0.7,0.65,0.67,576770,0
20091102,0.71,0.8,0.65,0.66,253678,0
20091103,0.64,0.69,0.62,0.68,471450,0
20091104,0.7,0.73,0.67,0.71,195463,0
20091105,0.71,0.72,0.69,0.71,150650,0
20091106,0.71,0.72,0.68,0.69,268513,0
20091109,0.73,0.76,0.72,0.73,244406,0
20091110,0.73,0.75,0.7,0.73,224690,0
20091111,0.74,0.75,0.65,0.69,459899,0
20091112,0.69,0.69,0.66,0.66,103767,0
20091113,0.67,0.68,0.65,0.65,175839,0
20091116,0.68,0.74,0.66,0.72,397445,0
20091117,0.76,0.8,0.73,0.79,352359,0
20091118,0.82,0.82,0.73,0.75,256105,0
20091119,0.76,0.79,0.71,0.74,292249,0
20091120,0.74,0.77,0.73,0.76,239700,0
20091123,0.81,0.82,0.77,0.79,291370,0
20091124,0.8,0.82,0.77,0.8,142766,0
20091125,0.82,0.86,0.81,0.83,270385,0
20091127,0.75,0.8,0.72,0.78,185237,0
20091130,0.83,0.83,0.77,0.8,503279,0
20091201,0.81,0.85,0.8,0.85,310910,0
20091202,0.83,0.86,0.81,0.84,220586,0
20091203,0.84,0.85,0.79,0.83,358035,0
20091204,0.82,0.82,0.75,0.79,283790,0
20091207,0.76,0.79,0.74,0.76,157679,0
20091208,0.76,0.78,0.74,0.74,208770,0
20091209,0.75,0.77,0.74,0.76,116020,0
20091210,0.78,0.78,0.75,0.77,112400,0
20091211,0.79,0.8,0.76,0.79,174100,0
20091214,0.8,0.81,0.78,0.81,126724,0
20091215,0.81,0.82,0.79,0.8,131058,0
20091216,0.82,0.84,0.8,0.84,186927,0
20091217,0.83,0.83,0.79,0.81,210095,0
20091218,0.79,0.83,0.79,0.81,163930,0
20091221,0.82,0.82,0.78,0.79,138850,0
20091222,0.78,0.82,0.78,0.81,123529,0
20091223,0.8,0.82,0.79,0.81,67370,0
20091224,0.82,0.82,0.8,0.81,86431,0
20091228,0.8,0.82,0.8,0.82,61251,0
20091229,0.84,0.85,0.81,0.81,200974,0
20091230,0.8,0.84,0.8,0.82,126480,0
20091231,0.84,0.86,0.83,0.84,143424,0
20100104,0.87,0.95,0.86,0.93,235219,0
20100105,0.92,0.93,0.9,0.92,128003,0
20100106,0.92,0.95,0.9,0.94,256625,0
20100107,0.96,0.96,0.91,0.93,148783,0
20100108,0.94,1.01,0.93,0.98,202844,0
20100111,1.04,1.07,0.98,0.98,372457,0
20100112,1.02,1.11,1.01,1.09,408706,0
20100113,1.1,1.11,1.02,1.08,137479,0
20100114,1.12,1.12,1.06,1.09,215523,0
20100115,1.1,1.1,1.03,1.08,99400,0
20100119,1.06,1.06,0.99,1.01,184117,0
20100120,1,1,0.9,0.9,221081,0
20100121,0.9,0.91,0.85,0.88,350543,0
20100122,0.88,0.89,0.82,0.86,401373,0
20100125,0.85,0.88,0.83,0.86,57057,0
20100126,0.81,0.88,0.79,0.87,201545,0
20100127,0.87,0.87,0.8,0.84,171112,0
20100128,0.84,0.86,0.79,0.81,79930,0
20100129,0.79,0.8,0.74,0.75,235443,0
20100201,0.77,0.81,0.76,0.81,74111,0
20100202,0.82,0.85,0.8,0.81,76375,0
20100203,0.81,0.81,0.76,0.77,114560,0
20100204,0.75,0.77,0.7,0.7,243482,0
20100205,0.7,0.74,0.68,0.74,197068,0
20100208,0.74,0.79,0.74,0.77,127000,0
20100209,0.82,0.83,0.8,0.83,200828,0
20100210,0.83,0.83,0.8,0.81,132228,0
20100211,0.83,0.84,0.8,0.83,51050,0
20100212,0.84,0.84,0.8,0.82,92341,0
20100216,0.86,0.87,0.84,0.87,99300,0
20100217,0.89,0.9,0.84,0.85,56480,0
20100218,0.86,0.87,0.83,0.84,90444,0
20100219,0.83,0.85,0.81,0.84,119145,0
20100222,0.83,0.85,0.81,0.82,57865,0
20100223,0.8,0.81,0.76,0.77,75909,0
20100224,0.75,0.79,0.75,0.76,39781,0
20100225,0.79,0.82,0.73,0.82,103331,0
20100226,0.86,0.86,0.81,0.85,47300,0
20100301,0.83,0.87,0.83,0.86,35035,0
20100302,0.88,0.9,0.87,0.89,142088,0
20100303,0.9,0.9,0.88,0.88,147179,0
20100304,0.87,0.89,0.86,0.89,33900,0
20100305,0.88,0.89,0.86,0.86,113450,0
20100308,0.9,0.91,0.87,0.87,49429,0
20100309,0.86,0.88,0.84,0.88,33310,0
20100310,0.87,0.9,0.86,0.87,147270,0
20100311,0.87,0.89,0.85,0.89,94983,0
20100312,0.91,0.91,0.87,0.88,64425,0
20100315,0.87,0.88,0.84,0.85,38400,0
20100316,0.86,0.91,0.86,0.88,194150,0
20100317,0.91,0.92,0.88,0.88,99427,0
20100318,0.9,0.92,0.88,0.9,92839,0
20100319,0.87,0.9,0.85,0.87,223958,0
20100322,0.85,0.85,0.81,0.83,63713,0
20100323,0.82,0.87,0.82,0.84,65399,0
20100324,0.82,0.82,0.79,0.8,148853,0
20100325,0.8,0.82,0.8,0.81,79930,0
20100326,0.81,0.82,0.79,0.81,73847,0
20100329,0.83,0.83,0.81,0.83,15540,0
20100330,0.82,0.83,0.8,0.83,14000,0
20100331,0.84,0.86,0.83,0.83,49800,0
20100401,0.85,0.87,0.84,0.84,263155,0
