Date,Open,High,Low,Close,Volume,OpenInt
20050901,8.1303,8.1355,8.0944,8.1171,288098,0
20050902,8.1217,8.1457,8.1063,8.1355,283315,0
20050906,8.1355,8.1457,8.1217,8.1457,339945,0
20050907,8.1457,8.1508,8.1261,8.1415,345643,0
20050908,8.1508,8.1508,8.1303,8.1457,361821,0
20050909,8.1415,8.185,8.1415,8.185,477832,0
20050912,8.1303,8.1508,8.0815,8.1355,303908,0
20050913,8.1303,8.1303,8.1063,8.1171,348394,0
20050914,8.1122,8.1303,8.1063,8.1171,240661,0
20050915,8.1171,8.1217,8.0321,8.0815,453748,0
20050916,8.0815,8.0944,8.0529,8.0724,281109,0
20050919,8.0529,8.0815,7.9899,7.9966,315490,0
20050920,7.9899,8.0815,7.9899,8.0134,496584,0
20050921,8.0479,8.0784,8.0177,8.0724,356851,0
20050922,8.0386,8.0877,8.0091,8.0235,386818,0
20050923,8.0235,8.0285,7.9204,7.9304,460188,0
20050926,7.9304,7.9444,7.9096,7.9353,343619,0
20050927,7.9353,8.0598,7.9053,7.9053,461098,0
20050928,7.9053,8.0177,7.9053,7.9204,352261,0
20050929,7.9253,7.9496,7.8929,7.9444,274116,0
20050930,7.9619,7.9899,7.9412,7.9444,258126,0
20051003,7.9444,7.9966,7.9053,7.9966,316592,0
20051004,7.9899,8.0429,7.9799,8.0235,289565,0
20051005,8.0235,8.0386,7.9899,7.9966,260701,0
20051006,7.9444,7.9841,7.8165,7.8381,494746,0
20051007,7.8321,7.9053,7.7839,7.9053,298943,0
20051010,7.8407,7.9053,7.7839,7.8468,323025,0
20051011,7.8591,7.9304,7.8407,7.8816,356309,0
20051012,7.87,7.8816,7.811,7.826,253899,0
20051013,7.7556,7.7556,7.4508,7.5988,703963,0
20051014,7.5539,7.6411,7.5437,7.6252,349687,0
20051017,7.6411,7.6634,7.6188,7.6462,209044,0
20051018,7.6584,7.6634,7.5779,7.5941,311811,0
20051019,7.6252,7.6519,7.5714,7.6411,323759,0
20051020,7.6085,7.6316,7.5383,7.5486,255001,0
20051021,7.5217,7.6411,7.5162,7.615,220621,0
20051024,7.5437,7.6519,7.5437,7.6252,388108,0
20051025,7.6188,7.7026,7.6045,7.6923,269527,0
20051026,7.6753,7.6753,7.615,7.6316,313101,0
20051027,7.6357,7.6462,7.5941,7.5941,272284,0
20051028,7.6188,7.6252,7.5278,7.5779,352442,0
20051031,7.5383,7.5941,7.5327,7.5779,298943,0
20051101,7.5881,7.5988,7.5383,7.5437,164733,0
20051102,7.5603,7.6411,7.5603,7.6316,364396,0
20051103,7.6252,7.6688,7.6252,7.6519,219518,0
20051104,7.6634,7.6688,7.6252,7.6584,126491,0
20051107,7.6634,7.6688,7.615,7.6188,270267,0
20051108,7.6252,7.6316,7.5714,7.5779,303722,0
20051109,7.5941,7.5941,7.5486,7.5714,291410,0
20051110,7.5327,7.5327,7.4508,7.4902,437375,0
20051111,7.4902,7.5114,7.4508,7.4846,316957,0
20051114,7.4674,7.5011,7.4244,7.4353,497319,0
20051115,7.3266,7.4401,7.3266,7.4037,508905,0
20051116,7.3537,7.4037,7.3537,7.3695,440689,0
20051117,7.364,7.4037,7.3537,7.3757,278534,0
20051118,7.381,7.381,7.3052,7.3315,376524,0
20051121,7.3315,7.3584,7.2781,7.3213,590531,0
20051122,7.316,7.3537,7.2837,7.316,484084,0
20051123,7.3052,7.3421,7.2995,7.3266,442901,0
20051125,7.336,7.4089,7.316,7.3974,186791,0
20051128,7.4353,7.4902,7.4139,7.4244,372851,0
20051129,7.4089,7.4401,7.381,7.392,655990,0
20051130,7.4089,7.5162,7.3757,7.4563,543466,0
20051201,7.4508,7.4964,7.4401,7.4508,288280,0
20051202,7.4508,7.5327,7.4401,7.4792,704887,0
20051205,7.5114,7.5162,7.43,7.4401,321370,0
20051206,7.4618,7.4618,7.3537,7.392,415318,0
20051207,7.3868,7.4089,7.3584,7.381,448597,0
20051208,7.381,7.4244,7.3213,7.3537,433154,0
20051209,7.3315,7.364,7.3104,7.316,378551,0
20051212,7.2607,7.2943,7.2024,7.213,511842,0
20051213,7.2236,7.2384,7.0331,7.0712,926797,0
20051214,7.0712,7.125,7.0488,7.0822,564977,0
20051215,7.0982,7.125,7.0381,7.0444,652493,0
20051216,7.0444,7.077,7.0331,7.0444,600095,0
20051219,7.0381,7.1413,7.0381,7.093,552658,0
20051220,7.065,7.1364,7.0488,7.065,511656,0
20051221,7.0331,7.077,7.011,7.0488,721801,0
20051222,7.0381,7.0712,7.011,7.0331,560564,0
20051223,7.0216,7.065,7.0216,7.0547,513865,0
20051227,7.0547,7.0982,7.0444,7.077,746611,0
20051228,7.1628,7.169,7.0488,7.077,572333,0
20051229,7.065,7.093,7.027,7.0331,736139,0
20051230,7.0331,7.0547,6.9021,7.0001,1445627,0
20060103,7.0216,7.1861,7.0216,7.1748,464957,0
20060104,7.1861,7.5714,7.1748,7.4902,1091890,0
20060105,7.5059,7.5539,7.4353,7.5059,287353,0
20060106,7.5881,7.5881,7.4792,7.5383,387190,0
20060109,7.6045,7.6045,7.5217,7.5833,421025,0
20060110,7.5833,7.5988,7.5486,7.5833,291410,0
20060111,7.5988,7.5988,7.5486,7.5941,358324,0
20060112,7.6045,7.6045,7.5603,7.5779,413846,0
20060113,7.5327,7.5327,7.4401,7.4792,264743,0
20060117,7.4462,7.4735,7.2995,7.392,500811,0
20060118,7.3104,7.4192,7.3104,7.4037,236245,0
20060119,7.4192,7.4902,7.392,7.4244,391230,0
20060120,7.4401,7.5603,7.3974,7.4192,367887,0
20060123,7.4244,7.4508,7.3974,7.4244,270997,0
20060124,7.4462,7.6045,7.4139,7.4462,441802,0
20060125,7.4902,7.5437,7.4618,7.5437,402267,0
20060126,7.5941,7.615,7.565,7.5988,317137,0
20060127,7.6045,7.6085,7.5779,7.5988,247092,0
20060130,7.5941,7.6085,7.5217,7.5714,417534,0
20060131,7.5988,7.6045,7.5383,7.5486,306114,0
20060201,7.5714,7.6045,7.5437,7.5988,357226,0
20060202,7.5941,7.6519,7.5941,7.6519,334791,0
20060203,7.6411,7.6634,7.6085,7.6634,224670,0
20060206,7.6753,7.6811,7.6252,7.6688,231279,0
20060207,7.6923,7.6978,7.6411,7.6858,266955,0
20060208,7.6584,7.6978,7.6357,7.6411,366599,0
20060209,7.6519,7.6811,7.6357,7.6584,396195,0
20060210,7.6584,7.6584,7.5539,7.5779,289937,0
20060213,7.6357,7.6411,7.5603,7.565,268234,0
20060214,7.6316,7.6316,7.5603,7.5833,414768,0
20060215,7.5988,7.6357,7.5833,7.6188,314206,0
20060216,7.6357,7.6411,7.5833,7.5941,291225,0
20060217,7.6085,7.6411,7.5881,7.6411,280373,0
20060221,7.6858,7.6978,7.6357,7.6923,313466,0
20060222,7.7075,7.7352,7.6811,7.7231,282945,0
20060223,7.7297,7.7297,7.6753,7.7026,334057,0
20060224,7.7231,7.7556,7.7026,7.7124,368995,0
20060227,7.7352,7.7556,7.7124,7.7352,282945,0
20060228,7.7717,7.7898,7.7434,7.7434,374689,0
20060301,7.8058,7.811,7.7497,7.7717,307398,0
20060302,7.7717,7.8058,7.7611,7.7781,268053,0
20060303,7.7669,7.8022,7.7497,7.7898,345459,0
20060306,7.7898,7.7952,7.6584,7.6811,455767,0
20060307,7.6923,7.7231,7.6252,7.6462,419179,0
20060308,7.6923,7.7075,7.6519,7.6688,336082,0
20060309,7.7075,7.7352,7.6462,7.6584,294165,0
20060310,7.6357,7.6357,7.5603,7.5833,309971,0
20060313,7.5833,7.6252,7.5603,7.565,317513,0
20060314,7.5881,7.6085,7.5714,7.5714,311996,0
20060315,7.565,7.5833,7.5383,7.5779,410726,0
20060316,7.5779,7.6584,7.5779,7.6411,289748,0
20060317,7.6462,7.6462,7.615,7.6316,193232,0
20060320,7.6316,7.6811,7.615,7.6411,315313,0
20060321,7.6411,7.7026,7.6357,7.6811,271362,0
20060322,7.6634,7.7669,7.6584,7.6584,444365,0
20060323,7.7183,7.7183,7.6923,7.6923,258672,0
20060324,7.6753,7.7231,7.6753,7.7124,242129,0
20060327,7.7434,7.7556,7.6923,7.6923,247277,0
20060328,7.7611,7.7611,7.6688,7.6688,292873,0
20060329,7.7183,7.7231,7.6688,7.6753,284601,0
20060330,7.6634,7.7124,7.6519,7.6753,248937,0
20060331,7.6811,7.7183,7.6316,7.6316,346934,0
20060403,7.6357,7.6858,7.6316,7.6462,335900,0
20060404,7.6357,7.7124,7.6188,7.6978,348394,0
20060405,7.7183,7.7611,7.6858,7.7124,432602,0
20060406,7.7556,7.7611,7.7075,7.7075,383335,0
20060407,7.7231,7.7352,7.6252,7.6688,471026,0
20060410,7.6519,7.6811,7.6316,7.6411,297654,0
20060411,7.6462,7.7026,7.5988,7.6753,389954,0
20060412,7.7124,7.7124,7.6584,7.6858,308320,0
20060413,7.6634,7.6634,7.5603,7.565,363664,0
20060417,7.615,7.615,7.4902,7.5114,343070,0
20060418,7.5217,7.565,7.5162,7.5539,250404,0
20060419,7.5539,7.6085,7.5383,7.6085,323579,0
20060420,7.6252,7.6252,7.5714,7.5941,239740,0
20060421,7.5833,7.6252,7.5714,7.615,267872,0
20060424,7.6085,7.6519,7.6045,7.6462,259044,0
20060425,7.6462,7.6634,7.615,7.6357,270631,0
20060426,7.6519,7.6978,7.6188,7.6316,252057,0
20060427,7.6316,7.6584,7.615,7.6357,314939,0
20060428,7.6188,7.7075,7.6188,7.7075,264377,0
20060501,7.6858,7.7231,7.6753,7.7231,347116,0
20060502,7.7231,7.7297,7.6753,7.7026,235332,0
20060503,7.7183,7.7183,7.6688,7.7075,217860,0
20060504,7.7124,7.7124,7.615,7.6462,323025,0
20060505,7.6753,7.6753,7.6188,7.6688,274301,0
20060508,7.6584,7.6978,7.6316,7.6923,301516,0
20060509,7.6923,7.7231,7.6923,7.7183,360529,0
20060510,7.7183,7.7231,7.6753,7.7075,331304,0
20060511,7.6753,7.6753,7.5881,7.615,260513,0
20060512,7.615,7.615,7.5603,7.565,293616,0
20060515,7.5714,7.5941,7.5603,7.5779,243233,0
20060516,7.5486,7.5881,7.5327,7.5833,338837,0
20060517,7.565,7.5881,7.5162,7.5437,348764,0
20060518,7.5486,7.5833,7.5059,7.5278,396936,0
20060519,7.5114,7.5327,7.4846,7.5278,273756,0
20060522,7.5114,7.5603,7.5114,7.5603,282029,0
20060523,7.6411,7.6519,7.565,7.6085,269895,0
20060524,7.615,7.6357,7.5833,7.615,212900,0
20060525,7.5603,7.6357,7.5603,7.6085,228532,0
20060526,7.6252,7.6584,7.565,7.6584,231648,0
20060530,7.6411,7.6634,7.6188,7.6411,262174,0
20060531,7.6584,7.6811,7.6357,7.6584,303358,0
20060601,7.6462,7.6811,7.6357,7.6634,261257,0
20060602,7.6634,7.7026,7.6252,7.7026,385169,0
20060605,7.7026,7.7183,7.6688,7.6811,346376,0
20060606,7.6811,7.7124,7.6411,7.6811,516072,0
20060607,7.6688,7.7124,7.6584,7.6923,342696,0
20060608,7.6753,7.7231,7.6688,7.7026,378920,0
20060609,7.7075,7.7124,7.6978,7.7075,229076,0
20060612,7.615,7.6411,7.565,7.5833,295083,0
20060613,7.5833,7.6085,7.5603,7.565,264201,0
20060614,7.5833,7.5881,7.5603,7.565,293616,0
20060615,7.565,7.5988,7.5603,7.5779,236610,0
20060616,7.5881,7.5941,7.3695,7.3974,1301668,0
20060619,7.4401,7.4792,7.4037,7.4244,430764,0
20060620,7.364,7.4735,7.364,7.4037,321183,0
20060621,7.3868,7.4462,7.3757,7.4192,361638,0
20060622,7.4401,7.4462,7.4037,7.43,329642,0
20060623,7.4089,7.4735,7.3757,7.392,312919,0
20060626,7.3974,7.4192,7.3421,7.3757,285336,0
20060627,7.3266,7.3974,7.2889,7.3213,365858,0
20060628,7.3213,7.3695,7.3104,7.3266,249857,0
20060629,7.316,7.381,7.316,7.381,198927,0
20060630,7.3974,7.4089,7.3584,7.3868,200399,0
20060703,7.4508,7.4508,7.316,7.4401,145789,0
20060705,7.4244,7.4508,7.4192,7.4401,227608,0
20060706,7.4244,7.4792,7.4192,7.4508,401900,0
20060707,7.4192,7.4674,7.4192,7.4401,235517,0
20060710,7.4508,7.4674,7.4401,7.4563,254086,0
20060711,7.4508,7.4735,7.4401,7.4735,260701,0
20060712,7.4674,7.5011,7.4563,7.5011,336637,0
20060713,7.4462,7.4563,7.4089,7.4244,184590,0
20060714,7.4089,7.4401,7.392,7.4353,217680,0
20060717,7.4037,7.4244,7.3868,7.4244,200219,0
20060718,7.3868,7.4244,7.3868,7.4139,271182,0
20060719,7.392,7.4462,7.3868,7.4353,286072,0
20060720,7.4244,7.4563,7.4244,7.4508,233312,0
20060721,7.4563,7.4563,7.4244,7.4508,264558,0
20060724,7.4353,7.4792,7.4353,7.4735,334057,0
20060725,7.4846,7.4846,7.4462,7.4618,294897,0
20060726,7.4735,7.5059,7.4462,7.5059,245817,0
20060727,7.5114,7.6045,7.4792,7.5881,291960,0
20060728,7.6085,7.6252,7.5603,7.5988,305374,0
20060731,7.5539,7.6316,7.5383,7.5941,298575,0
20060801,7.5833,7.615,7.5603,7.5941,248383,0
20060802,7.6316,7.6584,7.5988,7.6316,279457,0
20060803,7.615,7.6634,7.615,7.6316,252425,0
20060804,7.6688,7.6688,7.615,7.6316,370648,0
20060807,7.6188,7.6519,7.5881,7.615,300963,0
20060808,7.5941,7.6978,7.5941,7.6519,394185,0
20060809,7.6753,7.6811,7.615,7.6252,335719,0
20060810,7.615,7.6357,7.5603,7.5779,358876,0
20060811,7.5114,7.5437,7.4735,7.5011,327430,0
20060814,7.5059,7.5327,7.4735,7.4846,348394,0
20060815,7.5217,7.5603,7.4902,7.5383,447866,0
20060816,7.5603,7.565,7.5059,7.5162,587035,0
20060817,7.5486,7.5539,7.5011,7.5327,399699,0
20060818,7.5278,7.5486,7.5059,7.5383,254272,0
20060821,7.5327,7.5539,7.5327,7.5383,247277,0
20060822,7.5539,7.565,7.5327,7.5437,330934,0
20060823,7.5437,7.5833,7.5383,7.5714,296553,0
20060824,7.5779,7.5941,7.5714,7.5779,261439,0
20060825,7.5881,7.6045,7.5779,7.5941,339389,0
20060828,7.615,7.615,7.5941,7.615,350416,0
20060829,7.615,7.6316,7.5833,7.5833,385536,0
20060830,7.5383,7.6462,7.5383,7.5988,332032,0
20060831,7.5437,7.6462,7.5437,7.6188,333690,0
20060901,7.6188,7.6688,7.6188,7.6411,353358,0
20060905,7.6753,7.6978,7.6462,7.6688,475081,0
20060906,7.6688,7.6923,7.6411,7.6411,311075,0
20060907,7.6519,7.6688,7.615,7.6357,390138,0
20060908,7.6584,7.6923,7.6462,7.6923,272836,0
20060911,7.6085,7.6519,7.6085,7.615,357037,0
20060912,7.6357,7.6978,7.6316,7.6753,301146,0
20060913,7.7075,7.7231,7.6519,7.6519,414034,0
20060914,7.6753,7.7075,7.6519,7.6858,308320,0
20060915,7.7183,7.7183,7.6811,7.7183,278897,0
20060918,7.7231,7.7952,7.6978,7.7231,405578,0
20060919,7.7497,7.7556,7.7231,7.7231,307955,0
20060920,7.7556,7.7781,7.7297,7.7611,395095,0
20060921,7.7434,7.7952,7.74,7.7839,308873,0
20060922,7.7669,7.7952,7.7497,7.7669,286623,0
20060925,7.7297,7.7781,7.7297,7.7717,361081,0
20060926,7.7898,7.8165,7.7497,7.811,505411,0
20060927,7.8321,7.8407,7.7952,7.8022,341965,0
20060928,7.826,7.8381,7.7839,7.7898,308691,0
20060929,7.8214,7.826,7.7611,7.7669,347480,0
20061002,7.8214,7.826,7.7781,7.7952,295267,0
20061003,7.811,7.8468,7.7297,7.7352,520484,0
20061004,7.7297,7.7297,7.6753,7.6923,693849,0
20061005,7.6923,7.7297,7.6753,7.7183,367887,0
20061006,7.7297,7.7781,7.7124,7.7556,417346,0
20061009,7.7952,7.8058,7.7556,7.8022,259418,0
20061010,7.826,7.826,7.7839,7.8022,278354,0
20061011,7.8022,7.811,7.74,7.7781,415688,0
20061012,7.7611,7.7611,7.7183,7.7231,263643,0
20061013,7.7183,7.7183,7.6316,7.6811,373585,0
20061016,7.7026,7.7231,7.6923,7.6978,232201,0
20061017,7.6753,7.7231,7.6688,7.6811,263096,0
20061018,7.6858,7.7297,7.6753,7.7075,262541,0
20061019,7.6978,7.7352,7.6811,7.6923,436651,0
20061020,7.7026,7.7183,7.6858,7.7026,240846,0
20061023,7.7124,7.7352,7.6811,7.6923,275223,0
20061024,7.6978,7.7352,7.6811,7.7352,319349,0
20061025,7.7434,7.7717,7.7231,7.7497,348394,0
20061026,7.7611,7.8058,7.74,7.7839,327992,0
20061027,7.8022,7.8214,7.7781,7.8058,209226,0
20061030,7.8165,7.8321,7.8022,7.8022,220434,0
20061031,7.8165,7.8214,7.7839,7.7839,332218,0
20061101,7.8022,7.8214,7.7839,7.7952,313285,0
20061102,7.7952,7.826,7.7556,7.7556,405211,0
20061103,7.7898,7.8022,7.74,7.7839,270631,0
20061106,7.7839,7.8321,7.7611,7.7669,291037,0
20061107,7.8022,7.826,7.74,7.7781,315490,0
20061108,7.811,7.8165,7.7717,7.7839,229076,0
20061109,7.7839,7.8321,7.7839,7.7952,367159,0
20061110,7.7952,7.8214,7.7898,7.8214,330013,0
20061113,7.74,7.7839,7.74,7.7611,323393,0
20061114,7.7669,7.7839,7.74,7.7434,300413,0
20061115,7.7352,7.7669,7.6978,7.7124,490696,0
20061116,7.7124,7.7839,7.6688,7.7124,412018,0
20061117,7.6811,7.74,7.615,7.6978,717573,0
20061120,7.7026,7.7497,7.6978,7.7026,270812,0
20061121,7.74,7.7781,7.7026,7.7026,389954,0
20061122,7.6978,7.7434,7.6811,7.6811,315854,0
20061124,7.6923,7.7669,7.6923,7.7434,179989,0
20061127,7.7026,7.74,7.6688,7.7231,371744,0
20061128,7.7297,7.7434,7.6811,7.7183,392707,0
20061129,7.7434,7.7781,7.7124,7.7669,492535,0
20061130,7.7669,7.8214,7.7497,7.7952,374147,0
20061201,7.7556,7.8407,7.7556,7.8381,306114,0
20061204,7.826,7.8591,7.7669,7.8321,449705,0
20061205,7.8468,7.8816,7.811,7.87,269713,0
20061206,7.8871,7.8929,7.8591,7.87,296367,0
20061207,7.8871,7.9096,7.87,7.8754,294165,0
20061208,7.8929,7.9304,7.8816,7.9253,365858,0
20061211,7.8929,7.8929,7.8407,7.8645,381127,0
20061212,7.8645,7.8754,7.8321,7.8468,315673,0
20061213,7.8754,7.8997,7.8381,7.8645,319539,0
20061214,7.9053,7.9145,7.8468,7.8468,376893,0
20061215,7.8754,7.8816,7.8468,7.8468,280003,0
20061218,7.8871,7.9145,7.8523,7.9145,332406,0
20061219,7.9304,7.9304,7.8645,7.8754,357037,0
20061220,7.9053,7.9145,7.8468,7.8754,353180,0
20061221,7.87,7.9253,7.8407,7.8407,275960,0
20061222,7.8523,7.8871,7.8321,7.8468,341048,0
20061226,7.8381,7.8645,7.826,7.8407,311996,0
20061227,7.8165,7.9966,7.8058,7.9496,592737,0
20061228,7.9412,8.0784,7.9412,8.0784,575088,0
20061229,8.0996,8.1171,8.0429,8.0598,648079,0
20070103,8.0944,8.1063,8.0235,8.0784,418813,0
20070104,8.0724,8.1063,8.0479,8.1063,345826,0
20070105,8.1261,8.1261,8.0091,8.0177,359057,0
20070108,8.0665,8.0996,8.0177,8.0321,358693,0
20070109,8.0285,8.0724,8.0235,8.0529,323207,0
20070110,8.0724,8.0996,8.0321,8.0784,333878,0
20070111,8.0235,8.0479,7.8058,7.8754,1600979,0
20070112,7.7669,7.8321,7.6411,7.6811,1526339,0
20070116,7.6688,7.7669,7.6688,7.6923,708014,0
20070117,7.6923,7.7434,7.6688,7.7124,651568,0
20070118,7.6811,7.7352,7.6753,7.6923,571411,0
20070119,7.6923,7.74,7.6858,7.7183,488128,0
20070122,7.7611,7.8058,7.6978,7.7297,658375,0
20070123,7.7075,7.7717,7.7026,7.7183,624726,0
20070124,7.74,7.7497,7.7075,7.74,366047,0
20070125,7.7231,7.7434,7.7075,7.74,400980,0
20070126,7.7231,7.8165,7.7231,7.8058,419179,0
20070129,7.8523,7.8645,7.7839,7.8523,457968,0
20070130,7.8591,7.8816,7.811,7.8591,434434,0
20070131,7.8523,7.8871,7.8381,7.8871,259418,0
