Date,Open,High,Low,Close,Volume,OpenInt
20091009,6.5,6.5,6.5,6.5,100,0
20091013,5.9,6.75,5.9,6.75,1432,0
20091014,6.75,6.75,6.02,6.02,3654,0
20091015,6.7,6.7,6.25,6.63,4300,0
20091016,6.55,6.55,6.5,6.52,6800,0
20091019,6.65,6.65,6.51,6.55,13700,0
20091020,7,8,7,7,1300,0
20091021,7.5,7.5,6.75,7.5,17120,0
20091022,7.35,7.35,6.6,6.9,9325,0
20091026,5.81,7.35,5.81,7.34,1011,0
20091027,6.85,6.85,6.85,6.85,600,0
20091028,6.8,6.8,5.7,6.65,649,0
20091029,5.7,6.65,5.7,6.65,2374,0
20091030,6.64,6.64,6.64,6.64,100,0
20091102,5.27,6.45,5.27,6.45,5084,0
20091103,5.72,6.45,5.72,6.45,402,0
20091104,5.27,6.45,5.06,6.39,7100,0
20091105,5.5,6.28,5.2,6.27,885,0
20091109,5.6,5.6,5.3,5.6,9761,0
20091110,5.11,6.28,5.1,6.28,4190,0
20091112,5.11,6.28,5.11,6.28,1100,0
20091116,6.75,6.75,6.75,6.75,100,0
20091118,6.5,7.4,6.01,7.29,3445,0
20091119,6.5,6.5,6.5,6.5,500,0
20091120,6.5,6.5,6.5,6.5,100,0
20091123,7.59,7.59,6.5,6.5,737,0
20091124,5.8,6.5,5.8,6.5,1736,0
20091125,6.25,6.99,6.25,6.99,220,0
20091130,6.15,7.59,6.15,6.5,15200,0
20091201,7.7,7.7,6.61,7,16675,0
20091202,7.21,7.75,6.75,6.75,6500,0
20091203,6.6,7.75,6.15,7,4666,0
20091204,6.41,7.75,6.25,7,5200,0
20091208,6.9,6.9,6.63,6.85,1700,0
20091209,6.61,6.61,6.15,6.6,1813,0
20091210,7,7,6.61,6.95,3585,0
20091211,6.4,7,6.4,7,639,0
20091215,7,7,7,7,300,0
20091216,6.99,6.99,6.99,6.99,6500,0
20091217,7,7.5,7,7.22,48502,0
20091218,7.5,8.74,7.5,7.75,41627,0
20091221,8.75,8.75,7.75,8,24164,0
20091222,10,10,8,8.5,6541,0
20091223,8.5,9.5,8.4,8.5,2650,0
20091224,8.6,9.25,8.59,9.25,1350,0
20091228,9.25,10.75,9.25,10,3880,0
20091229,10,10.72,9.89,10.3,10895,0
20091230,10.3,10.3,10.29,10.3,2405,0
20091231,10.15,10.15,9,9.7,22410,0
20100104,10,10.75,10,10.25,10589,0
20100105,11,11.75,11,11.5,12592,0
20100106,11.5,13.75,11.5,11.95,2716,0
20100107,11.55,14.5,11.5,12.5,8856,0
20100108,13.05,13.05,12.5,12.9,3211,0
20100111,13.3,16,13.15,14.5,5180,0
20100112,15,15,13.6,14.5,4666,0
20100113,15,15,12.2,13.51,12330,0
20100114,13.51,14,13.51,13.51,3100,0
20100115,13.3,13.3,13.21,13.21,399,0
20100119,13.6,13.6,13.09,13.1,9739,0
20100120,12.6,13,12.05,12.25,21008,0
20100121,13.5,13.5,11.15,11.2,6995,0
20100122,11.25,12.4,11.25,12.2,17829,0
20100125,12.2,12.2,12,12,540,0
20100126,12,12,11.5,11.66,2667,0
20100127,11.66,11.66,11.2,11.55,17049,0
20100128,12,12,10.9,10.9,9230,0
20100129,10.76,10.77,10,10.25,3950,0
20100201,10.69,11.05,10.57,10.9,6600,0
20100202,10.8,10.8,10,10.6,1206,0
20100203,10.6,10.95,10.25,10.95,2946,0
20100204,10.6,10.85,10.35,10.85,1306,0
20100208,10.5,10.84,9,10.84,2131,0
20100209,11,11,9.01,10.99,6998,0
20100210,10,10.95,10,10.75,6677,0
20100211,10.98,11.2,10.8,11,19214,0
20100212,11,11,10.99,10.99,574,0
20100216,10.5,10.55,10.5,10.5,14629,0
20100217,10,11.05,9.75,11.05,4748,0
20100218,11,11,10.4,10.5,3199,0
20100219,10.01,10.5,10,10.5,1700,0
20100222,9.5,10.5,9.5,10.5,1851,0
20100223,10.01,10.01,9.05,9.1,10919,0
20100224,9.03,9.05,8.55,8.76,3681,0
20100225,8.55,8.92,7.7,8.9,6711,0
20100226,8.85,9.3,8.85,9.3,4382,0
20100301,9.2,9.2,9.2,9.2,100,0
20100302,8.95,9.3,8.95,9.3,1335,0
20100303,9.6,9.6,9.5,9.6,899,0
20100304,9.54,9.55,9.27,9.55,2700,0
20100305,9.55,9.55,9.55,9.55,200,0
20100308,9.54,9.55,9.54,9.54,4680,0
20100309,9.55,9.55,9.25,9.4,2588,0
20100310,9.4,9.4,9.15,9.39,3400,0
20100312,9.35,9.35,8.96,9.2,1918,0
20100315,9.2,9.2,9.2,9.2,100,0
20100316,9.2,9.2,8.95,8.95,4100,0
20100317,8.95,9.1,8,9,8134,0
20100318,8.99,9,8.6,9,3512,0
20100319,8.1,8.4,7.75,8.2,338776,0
20100322,8,8.1,7.89,7.9,57870,0
20100323,7.95,8.14,7.85,8.05,40048,0
20100324,7.9,8.15,7.72,7.8,89525,0
20100325,7.85,7.85,7.66,7.7,27519,0
20100326,7.74,7.85,7.7,7.8,71259,0
20100329,7.82,7.95,7.66,7.7,31370,0
20100330,7.7,7.85,7.7,7.76,18900,0
20100331,7.78,8.4,7.71,7.95,98970,0
20100401,8.05,8.22,7.95,8,92780,0
20100405,8.02,8.1,7.86,7.88,40064,0
20100406,7.88,8.15,7.85,7.91,36515,0
20100407,7.95,8,7.9,7.9,39656,0
20100408,7.83,7.95,7.8,7.85,9265,0
20100409,7.81,7.9,7.72,7.9,22350,0
20100412,7.95,8,7.9,8,43780,0
20100413,8,8.1,7.8,7.9,29470,0
20100414,8.4,8.4,7.8,8.08,140500,0
20100415,8.08,8.27,8.08,8.19,76846,0
20100416,8.4,8.4,8.01,8.04,39271,0
20100419,8.23,8.23,8,8.07,22273,0
20100420,8.03,8.2,7.75,7.85,70922,0
20100421,7.91,7.91,7.75,7.8,35740,0
20100422,7.8,8,7.8,7.89,6005,0
20100423,7.89,7.95,7.83,7.83,12485,0
20100426,7.83,7.89,7.76,7.76,28820,0
20100427,7.97,8.45,7.76,7.93,52704,0
20100428,7.87,7.98,7.87,7.9,8689,0
20100429,7.95,8.2,7.9,8,33850,0
20100430,7.92,8.17,7.9,7.95,16037,0
20100503,8.04,8.15,8.02,8.08,18925,0
20100504,8.02,8.02,7.72,7.76,50303,0
20100505,7.72,7.82,7.67,7.82,18386,0
20100506,7.82,7.85,7.61,7.62,68993,0
20100507,7.65,7.9,7.55,7.7,29217,0
20100510,7.77,8.04,7.77,8.01,18165,0
20100511,7.98,8.78,7.98,8.43,77285,0
20100512,8.71,9.1,8.41,8.47,110620,0
20100513,8.47,8.77,8.33,8.33,14210,0
20100514,8.44,9.05,8.44,8.85,129419,0
20100517,8.9,8.95,8.75,8.88,39140,0
20100518,9.15,9.6,8.97,9.34,69821,0
20100519,9.34,9.35,8.63,8.7,57523,0
20100520,8.74,8.81,8.35,8.35,27844,0
20100521,8.32,8.55,8.31,8.46,22035,0
20100524,8.54,8.58,8.4,8.44,7200,0
20100525,8.34,8.34,8.1,8.24,11295,0
20100526,8.28,8.28,8.06,8.18,18320,0
20100527,8.28,8.3,8.05,8.12,16370,0
20100528,8.22,8.35,8.05,8.05,17455,0
20100601,8,8.2,7.97,8.02,18531,0
20100602,8.02,8.19,7.97,8.03,20668,0
20100603,8.03,8.03,7.72,7.8,42551,0
20100604,7.75,7.75,7.58,7.61,6990,0
20100607,7.68,8.07,7.65,7.84,10685,0
20100608,7.77,7.8,7.69,7.7,6560,0
20100609,7.66,8.05,7.63,7.99,8060,0
20100610,7.97,8.05,7.71,7.71,33000,0
20100611,7.71,7.9,7.54,7.69,9700,0
20100614,7.61,7.66,7.52,7.54,49020,0
20100615,7.55,7.58,7.01,7.56,66798,0
20100616,7.45,7.58,7.42,7.52,26820,0
20100617,7.54,8.09,7.32,7.86,20486,0
20100618,7.94,8.39,7.87,8.24,39722,0
20100621,8.21,8.23,7.89,7.93,24000,0
20100622,7.98,8.29,7.97,8.2,19700,0
20100623,8.25,8.25,7.64,8.09,27145,0
20100624,8.13,8.13,7.89,8.07,11600,0
20100625,8.14,8.3,7.93,8.2,35033,0
20100628,8.25,8.99,8.25,8.5,53016,0
20100629,8.42,8.45,7.9,8.09,19300,0
20100630,8.08,8.15,7.81,8.15,42185,0
20100701,8.05,8.05,7.31,7.83,58073,0
20100702,7.85,7.85,7.61,7.61,5700,0
20100706,7.67,7.71,7.35,7.43,16533,0
20100707,7.38,7.49,7.31,7.41,17190,0
20100708,7.48,7.69,7.2,7.25,35174,0
20100709,7.29,7.81,7.29,7.67,33400,0
20100712,7.83,7.96,7.61,7.65,22172,0
20100713,7.68,7.78,7.35,7.62,13737,0
20100714,7.62,7.77,7.48,7.54,6616,0
20100715,7.5,7.59,7.22,7.28,40829,0
20100716,7.18,7.29,6.83,7.29,30370,0
20100719,7.49,7.6,7.3,7.42,57885,0
20100720,7.42,7.49,7.36,7.45,29959,0
20100721,7.45,7.55,7.4,7.45,8172,0
20100722,7.56,7.56,7.24,7.3,18294,0
20100723,7.38,7.5,7.3,7.5,9230,0
20100726,7.5,7.5,7.25,7.35,10940,0
20100727,7.4,7.4,7.11,7.21,19163,0
20100728,7.35,7.37,7.05,7.27,21506,0
20100729,7.27,7.27,7.11,7.27,27447,0
20100730,7.21,7.48,7.17,7.47,27948,0
20100802,7.33,7.46,7.26,7.31,15510,0
20100803,7.3,7.31,7.05,7.29,13515,0
20100804,7.45,7.54,7.21,7.36,25545,0
20100805,7.39,7.5,7.33,7.5,12323,0
20100806,7.35,7.45,7.15,7.31,3737,0
20100809,7.3,7.42,7.3,7.31,3105,0
20100810,7.25,7.35,7.13,7.33,8895,0
20100811,7.21,7.25,7.13,7.17,16838,0
20100812,7.19,7.43,7.19,7.43,7812,0
20100813,7.36,7.36,7.16,7.19,3395,0
20100816,7.23,7.27,7.16,7.19,5485,0
20100817,7.31,7.4,7.17,7.17,6270,0
20100818,7.36,7.37,7.26,7.32,4900,0
20100819,7.42,7.72,7.35,7.64,62012,0
20100820,7.64,7.7,7.35,7.55,28501,0
20100823,7.69,7.9,7.45,7.45,12300,0
20100824,7.45,7.59,7.4,7.49,33510,0
20100825,7.48,7.57,7.33,7.51,19737,0
20100826,7.55,7.61,7.43,7.61,6382,0
20100827,7.63,7.63,7.44,7.55,13180,0
20100830,7.51,7.6,7.51,7.55,8284,0
20100831,7.6,7.6,7.47,7.58,5745,0
20100901,7.6,7.72,7.52,7.64,11490,0
20100902,7.52,7.72,7.38,7.64,25430,0
20100903,7.64,7.64,7.45,7.6,32425,0
20100907,7.65,8,7.65,7.92,62618,0
20100908,8.02,8.75,7.87,8.15,74745,0
20100909,8.25,8.26,8.05,8.09,11700,0
20100910,8.15,8.3,8.15,8.26,6500,0
20100913,8.35,8.48,8.28,8.44,38584,0
20100914,8.5,10.5,8.49,10.3,310579,0
20100915,10.41,12.18,10.17,11.9,387082,0
20100916,11.8,12.91,11.8,12.9,221681,0
20100917,13.25,13.49,12.35,13.1,127357,0
20100920,13.2,13.85,12.63,13.8,192089,0
20100921,13.81,13.96,12.65,13.1,151986,0
20100922,13.3,13.88,13.05,13.52,126856,0
20100923,13.45,13.87,13.3,13.6,45132,0
20100924,13.8,14.18,13.67,14.1,84085,0
20100927,15.48,16.15,14.4,15.5,217974,0
20100928,15.5,15.68,15.05,15.25,72561,0
20100929,15.31,15.67,15.06,15.29,43742,0
20100930,15.45,15.58,15.01,15.53,55501,0
20101001,17.61,20.84,17.05,20,928928,0
20101004,20.1,21,18.52,20.65,502998,0
20101005,21.49,23.68,19.88,21.67,1110428,0
20101006,21.44,22.07,20.4,21.56,381468,0
20101007,19.65,19.9,18.62,19.48,860249,0
20101008,19.47,19.64,19.02,19.3,305318,0
20101011,19.3,24.67,19.02,24.5,483063,0
20101012,23.36,23.86,22.36,23.2,613700,0
20101013,24.15,24.15,22.25,22.62,259544,0
20101014,23.18,23.3,21.28,21.79,238312,0
20101015,21.9,21.9,20.21,21.05,199226,0
20101018,20.73,23.77,20.26,23,468031,0
20101019,21.37,22.7,20.77,21.5,501415,0
20101020,20.97,22.41,20.97,21.7,165589,0
20101021,23.25,23.5,21.24,22,212368,0
20101022,21.5,25.6,21.39,25.45,617821,0
20101025,25.5,27.5,25.1,25.91,543121,0
20101026,25.75,26.42,24.91,25.12,151702,0
20101027,24.97,26.2,23.5,25.28,263814,0
20101028,26.46,27.89,25.51,27.4,373193,0
20101029,27.65,27.84,26.25,26.25,142849,0
20101101,27.06,27.84,25,27.84,284174,0
20101102,27.67,28.28,27.13,28.28,254299,0
20101103,28.39,28.39,26.76,27.02,134209,0
20101104,27.75,28,25.71,26.15,389862,0
20101105,26.26,27.43,25.22,26.06,231624,0
20101108,26,27,25.57,26.58,265722,0
20101109,26.99,27.38,24.01,24.8,612591,0
20101110,24.66,25.9,23.6,24.54,350651,0
20101111,23.51,26,22.77,26,238278,0
20101112,25.37,25.37,24.1,24.7,245106,0
20101115,24.7,25.53,24.27,25.1,174381,0
20101116,24.9,24.9,23.84,24.1,150995,0
20101117,24.45,24.71,23.65,24.25,97893,0
20101118,24.95,25.99,24.54,25.19,184232,0
20101119,25.01,25.48,24.65,25.1,86094,0
20101122,25.05,26.39,24.9,25.71,229518,0
20101123,26.07,27,25.74,26.97,230003,0
20101124,27.23,27.41,26.66,27.4,106526,0
20101126,27.77,27.77,26.99,27.31,104783,0
20101129,27.02,27.41,26.63,27.4,121988,0
20101130,27.6,28.9,27.27,28.34,640169,0
20101201,28.51,28.71,27.56,27.97,164974,0
20101202,28.15,28.21,27.49,27.81,80523,0
20101203,27.55,28.79,27.5,28.06,172403,0
20101206,28.06,28.6,27.59,27.59,134133,0
20101207,27.99,28,26.11,26.43,237478,0
20101208,26.32,26.81,25.83,26.45,106132,0
20101209,26.53,26.89,26.15,26.82,64500,0
20101210,27.05,27.06,26.11,26.8,44129,0
20101213,27,27.19,26.73,27,89371,0
20101214,26.5,26.99,26.3,26.52,78702,0
20101215,26.16,26.54,25.63,25.91,154525,0
20101216,25.9,25.96,25,25.52,118719,0
20101217,25.34,26.11,25.1,26.11,85505,0
20101220,25.12,25.88,24.77,25.58,95876,0
20101221,25.21,25.91,24.73,25.9,49764,0
20101222,25.87,25.87,25.05,25.09,37846,0
20101223,25.14,25.21,24.59,24.59,37330,0
20101227,24.12,24.77,24.12,24.54,28581,0
20101228,24.93,27.16,24.9,26.81,110617,0
20101229,26.44,27.29,26.04,26.41,82799,0
20101230,26.36,26.73,26.15,26.67,39574,0
20101231,26.76,27.5,26.15,26.7,85163,0
20110103,27.23,27.48,26.5,26.84,70003,0
20110104,26.33,26.9,25.34,25.77,141160,0
20110105,25.7,26.33,24.95,25.97,42209,0
20110106,26.02,26.07,24.62,25.52,60324,0
20110107,25.19,25.81,25.15,25.46,49780,0
20110110,25.61,25.66,25.1,25.44,33031,0
20110111,25.86,26.99,23.63,24.74,260599,0
20110112,25.11,25.25,23.87,23.87,93494,0
20110113,23.91,24,22.02,22.37,232228,0
20110114,21.65,21.87,20.27,21.25,309322,0
20110118,21.58,21.8,21.1,21.16,69497,0
20110119,21.2,21.8,21.05,21.05,50531,0
20110120,20.93,20.93,20.41,20.63,103548,0
20110121,20.63,21.77,19.48,20.26,124765,0
20110124,20,20.38,19.69,20,89684,0
20110125,19.98,19.98,19.31,19.45,73779,0
20110126,19.6,20.8,19.37,19.79,135255,0
20110127,19.41,19.99,19.41,19.95,61669,0
20110128,19.54,20.36,19.54,19.84,102010,0
20110131,19.88,20.03,19.55,19.6,62178,0
20110201,20,21.02,20,20.95,65920,0
20110202,20.97,21.2,20.72,20.96,42285,0
20110203,21.03,21.76,20.5,21.55,91132,0
20110204,21.77,22,21.1,21.4,42303,0
20110207,21.21,22.14,21.21,21.58,47419,0
20110208,21.76,22.19,21.76,21.95,76741,0
20110209,21.95,22.62,21.82,22.17,71085,0
20110210,22.07,23.19,21.91,22.85,46503,0
20110211,22.56,23.3,22.36,22.68,68369,0
20110214,23.1,23.1,22.4,22.52,40836,0
20110215,22.82,23.01,22.4,22.59,44874,0
20110216,22.53,22.76,22.25,22.49,33420,0
20110218,22.1,22.32,21.6,22.06,71261,0
20110222,22.5,23,20.35,20.75,80988,0
20110223,20.57,21.36,20.5,20.76,68794,0
20110224,20.75,20.79,19.85,19.98,36260,0
20110225,20,21.86,19.88,21.2,62226,0
20110228,21.22,22.31,21.05,21.05,150030,0
20110301,21.8,22.5,21,22.35,47163,0
20110302,22.82,24.2,22.39,23.69,109458,0
20110303,24.55,24.9,23.53,23.82,70151,0
20110304,24,24.45,23.69,24.23,56316,0
20110307,24.5,25.49,24.27,24.41,91373,0
20110308,24.46,24.46,23.5,23.5,59671,0
20110309,23.54,23.98,21.66,21.66,65071,0
20110310,22.05,22.05,19.16,19.41,101293,0
20110311,19.25,20.91,19.17,20.6,71071,0
20110314,21.28,21.28,18.93,19.74,59558,0
20110315,18.5,18.81,17.69,18.45,98053,0
20110316,18.05,19.21,17.89,17.93,117807,0
20110317,18.18,18.49,17.76,17.86,48933,0
20110318,18.02,18.53,17.86,17.94,35725,0
20110321,18.34,19.07,17.95,19,77979,0
20110322,19,19.21,18.52,18.55,39594,0
20110323,18.75,23.17,18.75,23.14,257137,0
20110324,22.99,24.46,22.66,23.1,223522,0
20110325,24.02,24.25,22.26,22.92,114900,0
20110328,22.8,22.86,21.7,21.91,48490,0
20110329,21.66,21.9,20.82,21.36,63772,0
20110330,21.58,22.5,21.3,22.28,61024,0
20110331,22.51,22.68,21.55,21.96,60516,0
20110401,21.72,22.28,21.27,22.11,52125,0
20110404,21.79,22.59,21.79,22.23,39315,0
20110405,22.61,23.72,22.21,22.92,235969,0
20110406,23.78,24.81,21.71,22.6,322340,0
20110407,22.01,22.68,21.4,21.4,189491,0
20110408,22.01,25.15,21.7,24.15,341435,0
20110411,24.5,25.95,22.81,23.13,270595,0
20110412,23.01,23.16,21.49,22,133136,0
20110413,22.49,22.98,21.81,22.74,80685,0
20110414,22.35,23.45,22.35,23.38,91492,0
20110415,23.15,23.59,22.75,22.94,99029,0
20110418,23.24,23.44,21.1,21.5,167032,0
20110419,21.76,21.76,20.6,21.39,116164,0
20110420,21.85,22.64,21.58,22.55,94914,0
20110421,22.27,23.33,22.27,22.84,116288,0
20110425,23.04,23.15,21.84,22.1,98271,0
20110426,21.8,21.95,21,21.1,89507,0
20110427,21,21.73,20.43,21.5,153020,0
20110428,21.55,21.73,20.41,20.64,179991,0
20110429,20.63,20.93,20,20,171834,0
20110502,19.77,20.85,19.08,19.81,151657,0
20110503,19.69,20.32,19.38,19.48,113424,0
20110504,19.2,19.61,18.22,19.06,130522,0
20110505,19.02,19.16,18,18.15,120760,0
20110506,18.14,18.9,18.14,18.37,64780,0
20110509,18.31,19.65,18.3,19.42,61882,0
20110510,19.69,19.69,18.58,18.78,65702,0
20110511,19,19,17.68,18.18,108780,0
20110512,17.8,17.94,17.06,17.58,92925,0
20110513,17.78,17.97,16.81,17.21,41321,0
20110516,17.05,17.8,16.73,16.88,65846,0
20110517,16.7,16.93,16.19,16.37,90741,0
20110518,16.57,17.86,16.47,17.73,85940,0
20110519,17.8,17.95,17.05,17.42,27165,0
20110520,17.35,17.6,16.85,17.12,45882,0
20110523,16.86,17.21,16.65,17.02,32017,0
20110524,17.26,17.46,16.5,16.88,62898,0
20110525,16.8,17.96,16.8,17.53,46412,0
20110526,17.45,17.82,17.04,17.74,37093,0
20110527,17.79,18.73,17.74,18.19,48107,0
20110531,18.4,19.44,18.12,18.74,98147,0
20110601,18.8,18.9,17.98,18.11,41593,0
20110602,18.22,18.48,17.36,17.71,39538,0
20110603,17.36,17.72,17.18,17.27,18296,0
20110606,17.38,17.6,16.59,16.77,37678,0
20110607,16.87,17.57,16.43,17.31,41370,0
20110608,17.2,17.6,16.59,17.47,40713,0
20110609,17.52,18.5,17.05,18,45371,0
20110610,17.85,18.25,16.97,18.14,55802,0
20110613,18.66,19.82,18.38,19.2,355604,0
20110614,19.45,19.79,18.98,19.16,201200,0
20110615,18.98,19.39,18.75,19.08,136855,0
20110616,19.12,19.19,18.02,18.65,127340,0
20110617,18.85,19.03,18.13,18.83,722813,0
20110620,18.91,19.3,18.61,19,107431,0
20110621,19.3,19.48,19.06,19.32,168199,0
20110622,19.42,20.99,19.42,20.42,228120,0
20110623,20.59,20.59,19.39,20.22,88064,0
20110624,20.12,20.69,18.94,19.68,1321380,0
20110627,19.72,19.72,18.81,19.07,125936,0
20110628,19.02,19.4,18.44,18.53,92703,0
20110629,18.61,18.92,18.32,18.33,72174,0
20110630,18.28,18.45,17.64,17.78,120146,0
20110701,17.89,18.16,17.35,17.87,96087,0
20110705,17.87,18.87,17.87,18.47,98306,0
20110706,18.5,18.59,18.07,18.4,67972,0
20110707,18.71,19.3,18.61,18.82,71725,0
20110708,18.72,18.97,17.97,18.15,68065,0
20110711,18.03,18.17,17.53,17.58,66049,0
20110712,17.43,18.82,17.27,18.55,121335,0
20110713,18.64,19,18.16,18.58,138814,0
20110714,18.77,18.88,18.01,18.2,79894,0
20110715,18.24,18.66,18.01,18.63,69791,0
20110718,18.72,19,18.48,18.65,92972,0
20110719,18.82,18.88,18.1,18.27,41635,0
20110720,18.21,18.21,17.6,17.94,40543,0
20110721,17.96,18.25,17.59,17.95,60623,0
20110722,17.97,17.98,17.5,17.78,56408,0
20110725,17.79,18.05,17.4,17.43,58971,0
20110726,17.37,17.57,17.19,17.42,35515,0
20110727,17.29,17.59,15.52,15.65,249666,0
20110728,15.63,15.84,14.54,14.62,229202,0
20110729,14.74,15.12,14.34,14.54,81385,0
20110801,14.73,14.95,14.23,14.5,40580,0
20110802,14.46,14.84,14.15,14.15,109730,0
20110803,14.2,14.6,14.09,14.52,182317,0
20110804,14.39,14.44,13.3,13.3,104221,0
20110805,13.47,13.72,12.17,12.82,55593,0
20110808,12.74,12.99,11.2,11.28,191743,0
20110809,11.73,11.98,11.11,11.48,140013,0
20110810,11.47,12.04,11.2,11.68,234486,0
20110811,11.72,12.21,11.55,11.65,160100,0
20110812,11.69,11.87,10.93,11.41,120137,0
20110815,11.44,12.59,11.44,12.45,164550,0
20110816,12.51,12.76,12.09,12.23,176214,0
20110817,12.3,12.48,11.87,12.03,100240,0
20110818,11.75,11.78,11.34,11.39,168183,0
20110819,11.5,12.12,11.25,11.58,134182,0
20110822,12.03,13.33,11.55,13.19,171411,0
20110823,13.2,13.71,13.05,13.34,93372,0
20110824,13.35,13.35,12.24,12.58,95440,0
20110825,12.91,12.91,12.16,12.21,118164,0
20110826,12.15,12.59,11.9,12.55,59779,0
20110829,12.88,14.08,12.52,14.07,123893,0
20110830,14.15,14.28,13.8,13.9,95306,0
20110831,13.69,14.15,13.21,13.25,163363,0
20110901,13.99,14,13.4,13.78,213302,0
20110902,13.79,14.38,13.67,13.94,2755409,0
20110906,14.06,14.6,13.41,13.55,357462,0
20110907,13.71,13.78,13.01,13.67,666068,0
20110908,13.55,13.77,12.94,12.97,246834,0
20110909,12.79,13.2,12.64,12.96,220120,0
20110912,12.92,13.03,12.2,12.57,251836,0
20110913,12.64,12.64,12.12,12.45,253566,0
20110914,12.41,12.61,11.84,12.21,255578,0
20110915,11.71,11.81,11.34,11.7,437566,0
20110916,11.74,12.18,11.61,11.91,597689,0
20110919,11.8,12.04,11.34,11.39,231382,0
20110920,11.3,12.41,11.3,12.13,476556,0
20110921,12.35,12.35,11.8,11.86,177416,0
20110922,11.23,11.3,9.2,9.26,587204,0
