Date,Open,High,Low,Close,Volume,OpenInt
20050707,2.2,2.3,2.2,2.3,1850,0
20050708,2.2,2.3,2.2,2.3,4410,0
20050711,2.3,2.5,2.2,2.3,3430,0
20050712,2.3,2.4,2.3,2.3,2310,0
20050713,2.5,2.5,2.2,2.2,8700,0
20050714,2.2,2.4,2.2,2.3,6750,0
20050715,2.4,2.4,2.2,2.4,1810,0
20050718,2.4,2.4,2.1,2.4,8760,0
20050719,2.3,2.5,2.2,2.4,3780,0
20050720,2.4,2.4,2.2,2.4,4770,0
20050721,2.3,2.4,2.2,2.4,3760,0
20050722,2.3,2.4,2.2,2.4,5180,0
20050725,2.2,2.4,2.2,2.3,8580,0
20050726,2.2,2.3,2.2,2.3,9290,0
20050727,2.2,2.4,2.2,2.3,7430,0
20050728,2.4,2.4,2.3,2.4,10300,0
20050729,2.4,2.5,2.2,2.3,6600,0
20050801,2.3,2.4,2.3,2.3,3030,0
20050802,2.2,2.4,2.2,2.3,7340,0
20050803,2.3,2.3,2.2,2.3,1520,0
20050804,2.2,2.3,2.2,2.3,2350,0
20050805,2.3,2.3,2.2,2.3,2070,0
20050808,2.3,2.4,2.2,2.2,10690,0
20050809,2.2,2.3,2.2,2.2,11250,0
20050810,2.3,2.3,2.2,2.3,7850,0
20050811,2.3,2.5,2.2,2.4,28830,0
20050812,2.4,2.5,2.4,2.5,14740,0
20050815,2.5,2.9,2.5,2.8,54310,0
20050816,2.8,3,2.6,2.7,16680,0
20050817,2.7,2.8,2.6,2.6,10960,0
20050818,2.6,2.6,2.3,2.4,18970,0
20050819,2.4,2.5,2.3,2.4,6230,0
20050822,2.3,2.5,2.3,2.4,5710,0
20050823,2.4,2.5,2.4,2.4,2890,0
20050824,2.4,2.5,2.3,2.4,18800,0
20050825,2.4,2.4,2.3,2.3,2160,0
20050826,2.4,2.8,2.4,2.8,16650,0
20050829,2.9,3,2.7,2.9,17320,0
20050830,2.9,2.9,2.7,2.8,9110,0
20050831,2.9,2.9,2.7,2.8,17290,0
20050901,2.7,2.9,2.7,2.8,8240,0
20050902,2.9,3.8,2.9,3.4,136990,0
20050906,3.5,3.7,3.2,3.4,61590,0
20050907,3.5,3.5,3.2,3.4,25060,0
20050908,3.3,3.5,3.2,3.2,26390,0
20050909,3.2,3.3,3,3.3,37600,0
20050912,3.3,3.3,3.1,3.2,16370,0
20050913,3.1,3.2,3,3.2,12170,0
20050914,3.2,3.2,3,3,18930,0
20050915,3,3.1,2.9,3,16290,0
20050916,2.9,3.1,2.9,2.9,9120,0
20050919,2.9,3.3,2.9,3.2,16720,0
20050920,3.4,3.4,2.8,2.8,32330,0
20050921,2.9,3.2,2.9,3.1,20000,0
20050922,3.2,3.3,3.1,3.2,23370,0
20050923,3.3,3.5,3.1,3.1,46820,0
20050926,3.2,3.3,2.9,2.9,21120,0
20050927,3.1,3.2,3,3,5980,0
20050928,3.2,4.4,3.2,4.2,329630,0
20050929,4.5,5.6,4.3,5.1,509050,0
20050930,5,5.9,4.7,4.9,219630,0
20051003,5.2,5.9,5,5.6,268610,0
20051004,5.9,7.9,5.6,7.9,582510,0
20051005,8,9.9,7.5,8.8,865770,0
20051006,8.7,9.5,5,7.1,441130,0
20051007,7,7.8,5.8,7.7,254300,0
20051010,8.1,8.1,6.7,7.5,108520,0
20051011,7.5,9,6.9,8.3,241110,0
20051012,8.7,9.3,7.5,8.5,204010,0
20051013,8.5,8.5,7.5,7.8,83120,0
20051014,7.8,7.8,7,7.6,59760,0
20051017,7.8,8.2,7.7,7.8,52460,0
20051018,7.8,7.8,6.5,6.8,78440,0
20051019,6.8,7,6.2,6.2,64680,0
20051020,6.2,6.5,5.1,5.5,93250,0
20051021,5.3,6.7,5.3,6.2,95280,0
20051024,6,7.1,5.9,6.8,93830,0
20051025,6.9,7.2,6.2,6.7,45750,0
20051026,6.3,7,6,6.5,47050,0
20051027,6.3,6.5,6,6.1,30660,0
20051028,6.1,6.5,6,6.5,36160,0
20051031,6.7,6.7,5.2,5.9,43360,0
20051101,6,6.3,5.2,5.2,74890,0
20051102,5.2,5.7,5,5.5,49350,0
20051103,5.5,5.5,4.4,4.9,189170,0
20051104,5,5,4.4,4.5,44920,0
20051107,4.6,4.6,4,4.2,74050,0
20051108,4.1,4.9,3.9,4.5,78210,0
20051109,4.9,5.3,4.7,5.1,101870,0
20051110,5.2,6.3,5.2,5.3,159030,0
20051111,5.4,5.8,4.6,4.9,102360,0
20051114,4.8,5.2,4.6,4.8,53380,0
20051115,4.9,5.2,4.7,4.9,25790,0
20051116,5,5.1,4.7,4.9,22920,0
20051117,5,5.4,4.9,5.1,61980,0
20051118,5.2,5.2,4.7,4.9,33520,0
20051121,4.9,4.9,4.7,4.9,29650,0
20051122,4.9,5.4,4.8,5.1,44000,0
20051123,5.1,5.3,4.9,5,18580,0
20051125,4.9,5,4.8,5,8500,0
20051128,5,5,4.7,4.8,36540,0
20051129,4.7,4.9,4.5,4.5,38480,0
20051130,4.5,4.6,4.3,4.5,22250,0
20051201,4.2,4.5,4.2,4.4,27720,0
20051202,4.5,4.7,4.4,4.6,22120,0
20051205,4.7,5.2,4.7,5.2,55900,0
20051206,5.1,5.2,5,5.1,19460,0
20051207,5.2,5.4,5,5.2,34000,0
20051208,5.3,5.3,4.9,5.1,21250,0
20051209,5.2,5.2,4.8,4.9,22280,0
20051212,4.9,5.1,4.8,4.9,15130,0
20051213,5,5.2,4.8,4.9,32870,0
20051214,4.9,5.1,4.8,4.9,17500,0
20051215,4.7,4.9,4.7,4.8,19120,0
20051216,4.7,4.8,4.5,4.6,22710,0
20051219,4.5,4.6,4.4,4.5,22510,0
20051220,4.4,4.6,4.2,4.3,17560,0
20051221,4.3,4.5,4.2,4.4,6880,0
20051222,4.4,4.4,4.1,4.2,26530,0
20051223,4.1,4.3,4.1,4.2,9330,0
20051227,4.2,4.2,3.8,3.9,48460,0
20051228,3.8,4.2,3.8,4.1,39950,0
20051229,4,4.2,3.9,4.1,19280,0
20051230,4,4.2,3.9,4,21260,0
20060103,4,4.2,4,4.2,36930,0
20060104,4.2,4.2,4.1,4.2,14250,0
20060105,4.2,4.3,4.1,4.2,12460,0
20060106,4.2,4.3,4.1,4.2,20850,0
20060109,4.3,4.7,4.2,4.7,56640,0
20060110,4.7,4.9,4.6,4.8,59230,0
20060111,4.9,4.9,4.2,4.4,61390,0
20060112,4.4,4.8,4.4,4.6,36390,0
20060113,4.7,4.8,4.5,4.6,15860,0
20060117,4.7,5.6,4.6,5.6,125800,0
20060118,5.6,6.4,5.4,5.6,124930,0
20060119,5.6,5.8,5.3,5.8,61460,0
20060120,5.8,6.2,5.6,5.8,33170,0
20060123,5.8,6.4,5.8,6.1,41940,0
20060124,6.1,6.3,5.5,5.9,59960,0
20060125,5.7,6,5.6,5.9,49450,0
20060126,5.9,5.9,5.6,5.6,11820,0
20060127,5.6,6.4,5.6,6.3,88460,0
20060130,9,9,7.5,8.2,426740,0
20060131,8.3,8.8,7.8,8.1,128440,0
20060201,8.2,8.5,8.2,8.2,93900,0
20060202,8.5,9.4,8.5,9.1,173810,0
20060203,9.3,9.4,8.4,8.9,80280,0
20060206,9,9.3,8.9,9,57950,0
20060207,9.2,9.2,8,8.4,83710,0
20060208,8.3,8.4,7.5,8.1,114600,0
20060209,8.1,8.1,7.6,7.8,47860,0
20060210,7.8,7.8,7,7.5,82840,0
20060213,7.5,7.5,7,7.1,36890,0
20060214,6.8,7.1,6.6,7,61580,0
20060215,7,7.6,6.9,7.2,30090,0
20060216,7.2,7.7,7.1,7.6,23880,0
20060217,7.7,8.1,7.7,7.9,43940,0
20060221,8.2,8.4,8.1,8.2,29160,0
20060222,8.4,8.5,7.4,7.6,47550,0
20060223,7.6,7.9,7.1,7.5,24470,0
20060224,7.5,7.8,7.2,7.5,16330,0
20060227,7.5,7.5,7,7.2,23650,0
20060228,7.2,7.8,7.1,7.6,17380,0
20060301,7.7,7.8,7.3,7.5,10300,0
20060302,7.5,7.8,7.2,7.6,14130,0
20060303,7.8,7.8,7.6,7.6,30560,0
20060306,7.7,7.8,7.6,7.7,16750,0
20060307,7.7,7.7,7.2,7.3,14000,0
20060308,7.2,7.3,6.9,7.1,33010,0
20060309,7.1,7.2,6.7,6.8,23300,0
20060310,6.6,6.9,6.5,6.8,15020,0
20060313,6.9,7,6.9,7,10090,0
20060314,6.9,7.1,6.9,6.9,10590,0
20060315,7,7.3,6.8,7.3,13150,0
20060316,7.3,7.4,7,7.4,14640,0
20060317,7.4,7.5,7.2,7.3,5910,0
20060320,7.3,8.6,7,8.6,81110,0
20060321,8.9,9.4,8,8.1,160770,0
20060322,8.1,8.4,8,8.2,33530,0
20060323,8.2,8.2,7.5,7.8,31310,0
20060324,7.9,8,7.6,8,23290,0
20060327,8,8.6,7.9,8.4,44930,0
20060328,8.9,10.2,8.7,9.6,225140,0
20060329,9.6,11.3,9.6,11.3,337540,0
20060330,11.5,12.6,10.2,11.1,313070,0
20060331,11.7,12,11.1,11.8,116760,0
20060403,12.1,14,12.1,14,345800,0
20060404,14.1,15.5,12.5,12.5,412020,0
20060405,12.5,13.5,11.7,11.9,156320,0
20060406,12,12.5,10.8,11.6,227100,0
20060407,11.8,11.8,11.1,11.2,70500,0
20060410,11.2,11.2,10.1,10.2,173790,0
20060411,10.2,12,10,11.9,256490,0
20060412,13.5,13.5,11.5,11.6,202250,0
20060413,11.9,12.2,11.2,11.7,77540,0
20060417,12.3,13.3,12,13.2,171170,0
20060418,13.8,13.8,12.5,13.2,170940,0
20060419,13.1,13.4,12.6,12.8,101620,0
20060420,13.3,13.6,12.6,12.7,95940,0
20060421,12.7,13.3,12.7,13.1,66920,0
20060424,13.4,15.8,13.4,15.5,344560,0
20060425,16.3,19.2,16.1,18.3,465430,0
20060426,18.3,18.3,16.5,16.8,239130,0
20060427,16.6,16.8,15.2,15.9,144950,0
20060428,15.3,18.1,15.3,17.7,222170,0
20060501,18.7,20.8,18.2,19,497850,0
20060502,19.1,20.5,18.8,19,239790,0
20060503,19.5,20,18.4,18.6,140250,0
20060504,18.3,18.6,17.4,17.7,151210,0
20060505,18.3,19.4,18.2,19.3,169140,0
20060508,19.7,20,16.5,17.3,424440,0
20060509,17.4,18,17,17.1,154580,0
20060510,16.6,17.8,15.7,16.5,160120,0
20060511,16.6,17.3,15.7,15.8,96210,0
20060512,15.8,16.9,13.7,16.8,218590,0
20060515,16.4,16.4,14.6,15.4,120140,0
20060516,15.4,16,13,14.1,108780,0
20060517,13.5,13.8,13,13.7,78820,0
20060518,13.5,14.4,13.5,13.6,47520,0
20060519,13.5,14.2,12.5,12.9,79810,0
20060522,12.6,12.6,11.1,12.1,123880,0
20060523,12.2,13.4,12.2,12.8,120080,0
20060524,12.8,12.8,11.6,12,79830,0
20060525,11.7,12.5,11.6,12.3,73160,0
20060526,12.5,12.9,12.2,12.5,57720,0
20060530,12.9,13.3,12.6,12.9,64610,0
20060531,13.1,13.2,12.1,12.4,44530,0
20060601,12.7,13,12.4,12.7,36770,0
20060602,12.6,15.6,12.6,15.6,180730,0
20060605,16,16.7,13.7,14.1,217540,0
20060606,14,14.5,13,13.9,74930,0
20060607,13.8,13.9,12.8,13.1,51030,0
20060608,12.7,12.9,11.5,12.4,140800,0
20060609,13,13.3,12.5,12.8,48800,0
20060612,12.9,12.9,11.8,11.9,37230,0
20060613,11.5,11.8,10.1,11,118930,0
20060614,10.9,11.7,10.9,11.5,59810,0
20060615,11.8,12.8,11.8,12.7,64930,0
20060616,12.7,13,11.8,12.3,66120,0
20060619,12.3,12.3,11.6,11.7,23410,0
20060620,12,12.5,11.6,11.8,29950,0
20060621,11.9,12.2,11.7,12.1,43190,0
20060622,12.2,12.2,11.7,12,18820,0
20060623,12,12.8,12,12.8,45080,0
20060626,12.9,13,12.3,13,47280,0
20060627,13,13.7,13,13.5,81710,0
20060628,13.8,13.9,13.1,13.4,46850,0
20060629,13.3,13.3,12.7,13,48120,0
20060630,13.2,13.4,12.7,12.9,44610,0
20060703,13.1,13.1,12.6,12.9,18600,0
20060705,13,13.8,12.7,13.6,75210,0
20060706,13.7,14.8,13.7,14.1,148450,0
20060707,14.5,14.8,13.5,13.7,119160,0
20060710,13.6,13.6,12.1,12.4,104240,0
20060711,12.4,12.8,12.2,12.3,60010,0
20060712,12.5,12.9,12.4,12.6,48460,0
20060713,12.9,13.3,12.7,12.7,57280,0
20060714,12.8,13.1,12.2,12.2,60110,0
20060717,12.2,12.5,11.4,11.8,57700,0
20060718,12,12.2,11.7,11.7,28470,0
20060719,11.8,12.1,11.8,11.9,25080,0
20060720,11.9,12.2,11.9,12,11790,0
20060721,11.8,11.9,11.5,11.6,26850,0
20060724,11.3,11.9,11.2,11.5,20940,0
20060725,11.4,11.7,11.2,11.2,17900,0
20060726,11.2,11.5,10.9,11.3,33540,0
20060727,11.4,12.3,11.4,12.1,52330,0
20060728,12.3,12.5,11.8,11.9,35080,0
20060731,12.1,12.8,12,12.7,64140,0
20060801,13,13.4,12.6,12.9,58590,0
20060802,13.1,13.2,12.7,13,36380,0
20060803,12.9,12.9,12.1,12.5,31770,0
20060804,12.3,12.7,12.2,12.2,25210,0
20060807,12.2,12.9,12.2,12.7,18680,0
20060808,12.9,12.9,12.3,12.5,14640,0
20060809,12.4,12.5,11.5,12,41670,0
20060810,12,12,11.5,11.7,19320,0
20060811,11.5,12.6,11.4,11.8,69830,0
20060814,11.8,12,11.4,11.7,27900,0
20060815,11.4,11.8,11.2,11.4,30750,0
20060816,11.3,11.6,11.2,11.4,30610,0
20060817,11.2,11.3,10.8,11,65220,0
20060818,10.8,11,10.1,10.7,89630,0
20060821,10.6,11.7,10.6,11.5,53640,0
20060822,11.5,11.6,11.2,11.5,35680,0
20060823,11.4,11.4,10.7,10.8,47050,0
20060824,10.7,11.2,10.5,10.7,31330,0
20060825,10.8,11.2,10.6,10.9,71340,0
20060828,10.9,11.1,10.7,10.7,28200,0
20060829,10.6,10.7,10.3,10.6,32730,0
20060830,10.5,10.5,10.1,10.2,61190,0
20060831,10.1,10.4,10.1,10.3,28850,0
20060901,10.2,10.4,10.2,10.2,16710,0
20060905,10.2,10.2,8.8,9.2,120430,0
20060906,8.9,9,8.5,8.9,75940,0
20060907,8.7,8.9,8.5,8.6,45160,0
20060908,8.5,9,8.5,8.9,48570,0
20060911,8.6,8.6,8.1,8.1,73020,0
20060912,7.9,8,7.2,7.4,94320,0
20060913,7.2,8.1,7,8.1,97120,0
20060914,8.1,8.1,7.5,7.6,30600,0
20060915,7.5,7.6,7.1,7.5,43870,0
20060918,7.5,7.5,7.1,7.3,21960,0
20060919,7.3,7.4,7.1,7.4,25770,0
20060920,7.1,7.3,7.1,7.3,17260,0
20060921,7.3,7.5,7.2,7.4,21300,0
20060922,7.5,7.5,7.2,7.3,27430,0
20060925,7.2,7.3,7,7.1,31450,0
20060926,7.2,7.2,6.9,7.2,15830,0
20060927,7.1,7.8,7,7.8,56440,0
20060928,8.3,8.6,8,8.4,67850,0
20060929,8.6,8.6,8,8.1,22480,0
20061002,8.1,8.1,7.7,7.9,21270,0
20061003,7.7,7.7,7,7.1,50920,0
20061004,7.1,7.4,7.1,7.2,24290,0
20061005,7.4,7.4,7.2,7.4,24850,0
20061006,7.3,7.4,7.1,7.4,8990,0
20061009,7.3,7.7,7.3,7.5,19350,0
20061010,7.6,7.7,7.4,7.7,37350,0
20061011,7.6,7.8,7.2,7.3,19080,0
20061012,7.4,7.4,7.1,7.2,26320,0
20061013,7.2,7.6,7.2,7.6,24630,0
20061016,7.7,8.5,7.7,8.3,38070,0
20061017,8.4,8.6,8,8.2,35780,0
20061018,8.1,8.2,7.8,8,31700,0
20061019,8,8.2,7.7,8.1,16050,0
20061020,8.2,8.5,8,8,21430,0
20061023,8,8.2,7.8,7.8,9230,0
20061024,7.8,8,7.7,8,16510,0
20061025,8,8.5,8,8.4,29930,0
20061026,8.5,8.7,8.3,8.5,42770,0
20061027,8.5,8.6,8.3,8.6,21200,0
20061030,8.5,8.6,8.4,8.5,9250,0
20061031,8.5,8.6,8.1,8.1,20970,0
20061101,8.1,8.6,8.1,8.6,12290,0
20061102,8.5,8.6,8.3,8.4,14540,0
20061103,8.5,9.5,8.5,9.5,56370,0
20061106,9.6,10.7,9.6,10.5,126300,0
20061107,10.6,10.6,9.7,9.9,49530,0
20061108,9.7,10.5,9.6,10.3,36560,0
20061109,10.6,10.7,10.1,10.4,33350,0
20061110,10.4,10.5,10.1,10.4,30630,0
20061113,10.4,10.4,8.5,9,144310,0
20061114,9,9.1,8.6,8.6,41550,0
20061115,8.6,8.6,8.2,8.3,39670,0
20061116,8.4,8.5,7.5,7.7,63780,0
20061117,7.5,7.8,7.3,7.8,30820,0
20061120,7.9,7.9,7.6,7.6,19270,0
20061121,7.7,8.9,7.7,8.6,46630,0
20061122,8.6,8.8,8.1,8.3,29650,0
20061124,8.3,8.8,8.2,8.4,11820,0
20061127,8.3,8.4,8,8.1,23890,0
20061128,8.1,8.5,8,8.4,18850,0
20061129,8.3,8.7,8.3,8.4,23760,0
20061130,8.5,9,8.5,8.9,39670,0
20061201,8.9,9,8.6,8.8,18410,0
20061204,8.8,9,8.4,8.6,12970,0
20061205,8.6,8.9,8.5,8.5,20920,0
20061206,8.5,8.5,8.1,8.1,42990,0
20061207,8.1,8.7,8.1,8.4,13040,0
20061208,8.3,8.5,8.1,8.2,19010,0
20061211,8.2,8.6,8.1,8.2,15710,0
20061212,8.2,8.4,8,8,28770,0
20061213,8,8.1,8,8,8160,0
20061214,8.1,8.2,8,8.1,13070,0
20061215,8.1,8.2,8,8.1,8200,0
20061218,8.1,8.1,7.7,7.9,27760,0
20061219,7.9,8,7.7,7.9,27420,0
20061220,7.9,7.9,7.7,7.7,10840,0
20061221,7.7,7.9,7.6,7.7,17590,0
20061222,7.6,7.7,7.5,7.6,20460,0
20061226,7.6,7.7,7.4,7.6,23660,0
20061227,7.6,7.6,7.2,7.3,30280,0
20061228,7.2,7.4,5.5,7.1,47610,0
20061229,7,7.3,6.8,7,47110,0
20070103,9.1,9.1,6.9,7,21240,0
20070104,7,7.1,6.9,6.9,16870,0
20070105,6.9,7,6.7,6.9,21980,0
20070108,7,7.2,6.9,7.2,25870,0
20070109,7.2,7.2,7,7.2,15210,0
20070110,7.1,7.2,7,7.1,12000,0
20070111,7.1,7.3,7.1,7.2,21130,0
20070112,7.1,7.9,7.1,7.8,26250,0
20070116,7.9,7.9,7.5,7.5,15780,0
20070117,7.5,7.7,7.3,7.7,14200,0
20070118,7.6,7.7,7.2,7.4,6140,0
20070119,7.4,7.6,7.3,7.3,13610,0
20070122,7.5,7.6,7.4,7.5,18970,0
20070123,7.7,7.9,7.7,7.8,12920,0
20070124,7.8,7.8,7.5,7.7,16730,0
20070125,7.6,7.7,7.4,7.5,8760,0
20070126,7.5,7.8,7.5,7.6,19500,0
20070129,7.5,7.7,7.5,7.6,10460,0
20070130,7.7,8.2,7.6,7.8,34630,0
20070131,7.8,7.8,7.6,7.7,15520,0
20070201,7.7,7.8,7.6,7.6,16370,0
20070202,7.6,7.6,7.3,7.5,26780,0
20070205,7.5,7.7,7,7.4,17170,0
20070206,7.6,7.6,7.3,7.5,12580,0
20070207,7.5,7.6,7.3,7.3,11190,0
20070208,7.4,7.7,7.3,7.5,10210,0
20070209,7.6,7.8,7.6,7.8,25720,0
20070212,7.9,8.5,7.9,8.3,54657,0
20070213,8.5,8.5,8.1,8.1,21210,0
20070214,8,8.3,8,8,17922,0
20070215,8.2,8.3,7.7,8.2,22360,0
20070216,8.1,8.1,8,8,8650,0
20070220,8.1,8.1,7.7,7.7,15030,0
20070221,7.7,8,7.7,7.9,9980,0
20070222,7.7,8,7.6,7.9,20540,0
20070223,8.1,8.2,7.6,8,23600,0
20070226,8,8.3,7.9,8.1,23010,0
20070227,7.9,7.9,7.6,7.8,27970,0
20070228,7.5,7.7,7.1,7.4,53220,0
20070301,7.5,7.5,7.1,7.3,28449,0
20070302,7.3,7.3,7.1,7.3,17030,0
20070305,7.2,7.4,7,7.1,22170,0
20070306,7.1,7.4,7.1,7.2,20930,0
20070307,7.3,7.6,7.2,7.6,11350,0
20070308,7.8,7.8,7.5,7.5,8800,0
20070309,7.6,7.8,7.4,7.4,13210,0
20070312,7.5,7.6,7.3,7.3,10900,0
20070313,7.2,7.6,7.2,7.3,17110,0
20070314,7.2,7.4,7.2,7.4,14400,0
20070315,7.4,7.7,7.2,7.3,10600,0
20070316,7.4,7.6,7.2,7.2,14640,0
20070319,7.2,7.3,7.1,7.3,17940,0
20070320,7.4,7.7,7.2,7.6,35470,0
20070321,7.6,7.6,7.3,7.5,7290,0
20070322,7.2,7.6,7.2,7.6,11770,0
20070323,7.6,7.6,7.3,7.6,10630,0
20070326,7.5,7.7,7.4,7.6,11600,0
20070327,7.6,7.6,7.4,7.5,13570,0
20070328,7.6,8,7.5,7.8,69470,0
20070329,7.9,8.4,7.7,8.3,57320,0
20070330,8.5,8.5,7.5,7.6,86820,0
20070402,7.6,8,7.5,7.6,17230,0
20070403,7.6,8.2,7.1,7.3,52810,0
20070404,7.3,7.5,7.2,7.5,12790,0
20070405,7.4,7.5,7.3,7.3,10800,0
20070409,7.2,7.4,7.1,7.2,28230,0
20070410,7.1,7.3,7.1,7.3,20427,0
20070411,7.3,7.4,7.1,7.2,23780,0
20070412,7.1,7.5,7.1,7.4,23970,0
20070413,7.5,7.6,7.3,7.5,24500,0
20070416,7.4,7.7,7.3,7.5,21565,0
20070417,7.5,7.6,7.3,7.5,16230,0
20070418,7.5,7.5,7.1,7.2,20850,0
20070419,7.3,7.4,7.1,7.2,8150,0
20070420,7.2,7.3,7.1,7.3,19100,0
20070423,7.2,7.4,7.1,7.3,9370,0
20070424,7.4,7.5,7.1,7.3,12280,0
20070425,7.2,7.4,7.1,7.2,27461,0
20070426,7.1,7.3,7.1,7.2,11990,0
20070427,7.2,7.3,7,7.1,14430,0
20070430,7.2,7.2,7,7.1,34630,0
20070501,7.1,7.1,6.8,6.9,27300,0
20070502,6.9,7,6.7,6.9,19800,0
20070503,6.7,7,6.7,6.9,15790,0
20070504,6.7,7,6.6,7,30400,0
20070507,7.1,7.1,6.8,6.8,9620,0
20070508,6.8,6.9,6.7,6.9,12170,0
20070509,6.9,7,6.8,6.9,7590,0
20070510,7,7,6.7,6.8,8636,0
20070511,6.9,7,6.6,6.8,13450,0
20070514,6.9,6.9,6.5,6.5,18560,0
20070515,6.5,6.6,5.7,6.2,41931,0
20070516,6.2,6.3,5.8,5.9,25460,0
20070517,6,6.3,5.9,6.3,16690,0
20070518,6.5,6.6,6.2,6.4,11630,0
20070521,6.5,6.7,6.4,6.7,12110,0
20070522,6.7,6.8,6.4,6.7,17990,0
20070523,6.9,6.9,6.7,6.8,7630,0
20070524,6.9,6.9,6.6,6.7,7240,0
20070525,6.9,6.9,6.6,6.8,5370,0
20070529,6.9,6.9,6.1,6.4,8790,0
20070530,6.4,6.4,6.1,6.4,7240,0
20070531,6.5,6.6,6.3,6.5,8210,0
20070601,6.5,6.5,6,6.5,6840,0
20070604,6.5,6.6,6.3,6.5,12330,0
20070605,6.5,6.6,6.4,6.6,9230,0
20070606,6.6,6.6,6.3,6.6,3210,0
20070607,6.6,6.7,6.5,6.5,18630,0
