Date,Open,High,Low,Close,Volume,OpenInt
20061129,20,20,14,17.5,329,0
20061205,17.5,17.5,17.5,17.5,50,0
20061206,13,17.5,13,17.5,190,0
20061208,12,12.5,12,12.5,80,0
20061211,12,12,10.1,12,730,0
20061213,12,12,12,12,100,0
20061215,10.5,13.5,10.5,13.5,120,0
20061218,11.5,13.5,11.5,11.5,170,0
20061219,11.5,11.5,11.5,11.5,300,0
20061221,11.5,13.5,11.5,13.5,30,0
20061222,11.5,11.5,11.5,11.5,100,0
20061226,11.5,11.5,11,11,115,0
20061229,11,13.5,11,13.5,75,0
20070103,14,14,13.5,13.5,114,0
20070109,11,13,11,13,62,0
20070110,13.5,13.5,13.5,13.5,185,0
20070112,13.5,13.5,13.5,13.5,85,0
20070122,14,14,14,14,20,0
20070123,13,13,13,13,100,0
20070124,11.5,13.5,11.5,13.5,110,0
20070126,13.3,13.3,13.3,13.3,10,0
20070130,13.4,13.4,13.4,13.4,10,0
20070205,13.4,14,11,11,895,0
20070208,11,11,11,11,100,0
20070209,13,13,12,13,150,0
20070214,13.5,13.5,13.5,13.5,10,0
20070226,13.5,13.5,13.5,13.5,10,0
20070227,13.5,13.5,13.5,13.5,200,0
20070309,13,13,13,13,70,0
20070319,13,15.5,13,14,1240,0
20070320,15.5,15.5,15.5,15.5,10,0
20070321,15.5,15.5,15.5,15.5,60,0
20070322,17,18.5,17,17.5,1480,0
20070323,17.5,18,17,17.5,880,0
20070405,18.5,20.5,18.5,20,2540,0
20070409,20.3,20.3,20.2,20.2,947,0
20070410,20.3,20.3,19.4,19.4,440,0
20070411,19.1,22,19.1,22,605,0
20070416,20,22,20,22,180,0
20070417,20,22,20,22,640,0
20070418,21,22.6,18,22.5,2236,0
20070419,23.4,24,23.4,24,260,0
20070423,24,24.9,24,24.9,100,0
20070424,24,24,22,24,210,0
20070425,21,24,21,24,180,0
20070426,24,24,24,24,50,0
20070427,24,25.2,20,20,2460,0
20070430,18,24,18,24,160,0
20070501,23,23,23,23,250,0
20070502,21.5,23,20,20,760,0
20070503,23.5,23.5,23,23,100,0
20070504,18,23,17,23,420,0
20070507,18,22.5,18,20,310,0
20070508,18,18.5,16.1,18,930,0
20070509,17.5,21,17.5,19,930,0
20070510,20,20,20,20,10,0
20070511,18,19,15.5,19,350,0
20070514,17,19,17,19,110,0
20070515,17.5,19,17,19,750,0
20070516,19,19,18,19,380,0
20070518,18.5,19,18,19,630,0
20070521,13,18.5,12.5,16,1723,0
20070522,17,17,13,15,883,0
20070523,16.5,16.5,16.5,16.5,25,0
20070529,13,15,13,15,70,0
20070530,16.5,16.5,14,14,564,0
20070531,14,14,14,14,1100,0
20070601,14,15,14,15,340,0
20070604,14,14,13,14,1680,0
20070605,14.5,15,12.5,14,2160,0
20070607,14,15,14,15,133,0
20070608,14,14,14,14,10,0
20070611,15,15,14,14,1660,0
20070612,17.5,18.5,17,17,1763,0
20070613,17,18,17,17.4,1680,0
20070614,16.5,16.5,16.5,16.5,50,0
20070615,17,18.5,16.5,17,590,0
20070618,14.5,18.5,14.5,18.5,180,0
20070619,15.5,18.5,15,18.5,260,0
20070620,15.5,15.5,15.5,15.5,80,0
20070621,17.5,17.5,17.5,17.5,500,0
20070622,15,17.5,15,16,320,0
20070625,17,18,17,17.5,1030,0
20070626,18,18,16,18,170,0
20070627,18,18.5,15.5,17,2477,0
20070628,17.5,19.5,17,17.5,3573,0
20070629,22.5,22.5,19,19.1,1344,0
20070702,22,22,21.4,21.4,856,0
20070703,21,21,20.9,20.9,130,0
20070705,18,20.9,17.5,20,677,0
20070706,19.9,19.9,18.5,18.5,600,0
20070709,18.5,20.5,18.5,20.5,220,0
20070710,17.5,21,17.5,17.5,136,0
20070711,18,18,17,17.5,435,0
20070712,18,18,17,18,240,0
20070713,18,19,18,19,30,0
20070718,17,19,17,19,151,0
20070719,19,19,17,18.8,640,0
20070723,17,18.8,17,18.8,55,0
20070725,17,18.8,17,18.8,80,0
20070726,17,17,17,17,143,0
20070727,18.8,18.8,18.8,18.8,10,0
20070730,18.8,18.8,18.8,18.8,10,0
20070731,16,16,15,15.5,2200,0
20070801,15,18.5,15,18.5,2900,0
20070802,18,18.4,18,18.4,80,0
20070806,16,17.5,16,17.5,315,0
20070807,16,17.8,15,17.8,860,0
20070808,15,18.3,15,18.3,631,0
20070810,15.5,15.5,14.5,15,1639,0
20070813,15,15.5,15,15,625,0
20070814,13.5,16,13.5,16,160,0
20070820,14,14.5,13,13,1790,0
20070821,14,14,14,14,160,0
20070822,14,14,14,14,50,0
20070824,14,14,14,14,330,0
20070828,14,14.3,14,14.3,420,0
20070829,14,14.3,14,14.3,64,0
20070904,14,14.3,14,14.3,74,0
20070910,14,14.2,14,14.2,319,0
20070918,12.5,13,11,11.5,1320,0
20070919,11,12.5,11,11.5,1165,0
20070920,11.5,14,10.1,13.9,830,0
20070921,14,14.5,14,14.5,40,0
20070925,12.5,12.5,11,11.5,380,0
20070926,11.5,11.5,11.5,11.5,50,0
20070928,11.5,14.2,11.5,14,1100,0
20071001,14.5,14.5,14,14,280,0
20071002,14,14.2,14,14.2,310,0
20071003,13.5,14.5,13.5,14.5,360,0
20071005,14.5,14.5,14.5,14.5,10,0
20071008,14.5,14.5,14.5,14.5,50,0
20071009,14,14.5,13.5,14.5,278,0
20071011,12.5,14.5,12.5,14.5,60,0
20071018,11.7,11.7,11,11.5,810,0
20071019,11.6,14.5,11,13.5,1490,0
20071022,11,11.5,11,11.5,1090,0
20071023,11.1,11.5,11,11.5,2045,0
20071024,12,12.5,12,12,1100,0
20071025,12.5,12.5,12.5,12.5,850,0
20071026,12.5,16,12.5,16,2200,0
20071029,17,17,15.5,16.5,180,0
20071030,12.5,16.5,12.5,16.5,60,0
20071102,12.5,16.2,12.5,16.2,60,0
20071107,12.5,12.5,10.5,11.5,1619,0
20071108,11.5,18,11.5,18,160,0
20071109,18,18,11.5,16.5,250,0
20071115,15.5,16,15.5,16,100,0
20071119,12,12,12,12,50,0
20071120,12.3,12.5,12.3,12.3,190,0
20071121,12.5,16,12.5,15,870,0
20071123,15,15,15,15,100,0
20071128,11,15,10.5,15,271,0
20071204,10.6,14,10.6,14,110,0
20071205,13,15,13,15,108,0
20071212,15,16,15,16,780,0
20071213,15,18,15,17.5,800,0
20071219,12,17.5,12,17.5,20,0
20071220,15.5,18,15.5,18,500,0
20071221,18,22,18,20,817,0
20071224,24.5,24.5,24.5,24.5,10,0
20071226,21,21,21,21,10,0
20071227,21,22.5,21,22,1090,0
20071231,22.5,22.5,22.5,22.5,10,0
20080108,21,21,21,21,200,0
20080115,21,21,21,21,20,0
20080116,20.9,20.9,20.9,20.9,20,0
20080123,14.1,20.9,14,20.9,80,0
20080125,20,21,19.5,21,280,0
20080129,21,21,21,21,50,0
20080130,21,21,21,21,175,0
20080208,16,20.5,16,20.5,30,0
20080211,21,21,21,21,10,0
20080212,21,21,20.5,21,80,0
20080215,21,22.5,21,22.5,514,0
20080219,23,24,20.1,24,298,0
20080220,20.3,21.9,13.5,21.9,90,0
20080222,13.5,21.9,13.5,21.9,110,0
20080225,21.9,21.9,21.9,21.9,91,0
20080303,15,19.5,15,19.5,678,0
20080304,19.5,21,19.5,21,160,0
20080305,14,21,13.5,19,630,0
20080306,20,21,19.5,21,660,0
20080310,21,22.5,18,18,105,0
20080311,22.5,22.5,21,22.5,320,0
20080313,17.5,21,14.5,21,210,0
20080314,20,24,20,24,370,0
20080317,21.4,21.4,20,21.4,550,0
20080318,17.5,25,17.5,22.4,463,0
20080319,22,22.8,22,22.8,450,0
20080320,21.9,21.9,21,21.4,550,0
20080324,22.8,22.8,22.8,22.8,60,0
20080325,18,20,17.5,20,110,0
20080326,19.9,22,19.9,22,200,0
20080327,22,25,22,25,97,0
20080328,22.9,25,22.9,25,280,0
20080331,24,25,24,25,70,0
20080401,18.5,25,18.5,25,110,0
20080402,19,25,18.7,25,110,0
20080407,23,23,23,23,30,0
20080408,22.5,25,22.5,25,1420,0
20080409,21.2,24,19.5,24,110,0
20080414,22,24.5,20.1,24,1500,0
20080416,19.5,22.5,19.5,22.5,60,0
20080421,23.5,23.5,19,19,100,0
20080422,23.5,23.5,19.9,23.5,510,0
20080423,22.5,24,22.5,24,1140,0
20080424,23.5,24,23,24,310,0
20080429,23,23.5,23,23.5,215,0
20080502,23.5,23.5,23.5,23.5,105,0
20080505,22.5,23.5,22.5,23.5,400,0
20080512,19.5,22.5,19.5,22.5,51,0
20080513,19.5,21.5,19.5,21.5,110,0
20080515,21.5,24,21.5,24,2085,0
20080516,23.5,27.1,23.5,27,6653,0
20080519,20,34.8,20,34.8,620,0
20080520,34.9,35,34.9,34.9,347,0
20080521,28,30,28,30,60,0
20080522,32.5,32.5,30,32,488,0
20080523,32,32,32,32,130,0
20080527,32,99.9,32,60,5221,0
20080528,60,60,50,50,1869,0
20080529,50,50,40,44.8,1546,0
20080530,44.1,44.1,35,40.4,1699,0
20080602,39,41,35.5,40.5,230,0
20080603,44.4,45,42,45,1208,0
20080604,44,45,43,44,1077,0
20080605,42,43.2,40.5,43.2,415,0
20080606,44.8,44.8,34,39,1990,0
20080609,41,41,26.1,28.4,2973,0
20080610,31,33,28.4,29.9,2711,0
20080611,33.7,33.7,29,31,1528,0
20080612,31,34,31,31,1040,0
20080613,31,31.1,28.6,28.6,1570,0
20080616,30.5,37.5,28.3,28.7,3317,0
20080617,31.6,38,31.6,38,2264,0
20080618,37.9,39,37.1,37.4,1694,0
20080619,37.4,37.9,36.5,37.7,1228,0
20080620,37.7,41.2,30,30,4554,0
20080623,31,36.8,31,33.9,2861,0
20080624,36.2,36.2,32,34.8,1095,0
20080625,34.5,35.5,32.3,35,3552,0
20080626,36,38.1,31.6,31.6,4381,0
20080627,34.5,39.5,32.7,39.5,237890,0
20080630,37.9,38.5,32.1,32.4,15175,0
20080701,35,35,28.9,30.3,8939,0
20080702,29.8,31.5,23.1,24.4,11646,0
20080703,25,25,20,21.4,7323,0
20080707,21.1,21.4,11.2,11.2,51950,0
20080708,12.5,14.7,10.2,13.8,30883,0
20080709,13.9,15.4,12,12,27447,0
20080710,13.2,13.3,11,11.8,30720,0
20080711,11.4,12,10.5,11,7478,0
20080714,12.1,12.6,11.1,11.6,12141,0
20080715,11.2,13.5,11.2,12.9,8709,0
20080716,12.7,14.2,12.7,14,7203,0
20080717,14.2,15,14,14.9,7288,0
20080718,15.1,19.5,15.1,16.2,11990,0
20080721,16.6,19,16.2,16.2,12267,0
20080722,18,18,16,17.1,7176,0
20080723,16.5,17.5,15.1,15.4,6904,0
20080724,16.9,16.9,13.6,13.7,11320,0
20080725,14.9,15,14.3,14.9,4828,0
20080728,14,22.5,14,22.1,67083,0
20080729,22.2,22.4,17.5,18.2,19831,0
20080730,19.9,19.9,17.8,18,7769,0
20080731,17.7,17.7,14,14.1,15198,0
20080801,15.1,16,14.3,14.6,4927,0
20080804,14.9,15.3,14.5,15.3,5460,0
20080805,16,16,14.6,15,7415,0
20080806,15,15.2,14.8,15,4497,0
20080807,14.9,15,14.6,14.8,4306,0
20080808,14.5,15.1,14.4,14.7,8840,0
20080811,14.7,15.3,13.5,14.9,8402,0
20080812,14.5,15,14,14.7,4688,0
20080813,14.7,15.5,13.7,14.6,10080,0
20080814,15,15,13.6,14.2,6448,0
20080815,14.2,16.4,12.5,12.8,11264,0
20080818,13.9,13.9,12,12.1,5550,0
20080819,12,12.2,12,12.1,4838,0
20080820,11.5,12.5,11.5,12.1,4389,0
20080821,12,12.2,11.1,11.7,2958,0
20080822,11.2,12,11.1,11.2,4854,0
20080825,11.9,11.9,10.6,10.7,6750,0
20080826,10.6,10.6,9.7,10.1,12341,0
20080827,10.5,10.5,9.2,9.9,3188,0
20080828,9.9,10.5,9.7,10.3,7896,0
20080829,10,10.3,9.5,10,11618,0
20080902,10,10.9,9.3,10,4527,0
20080903,10.4,10.4,9.6,9.9,4590,0
20080904,9.5,9.9,9.1,9.2,2431,0
20080905,10,10,9.1,9.2,2033,0
20080908,10,10,8.3,9,7839,0
20080909,9,9,6.2,6.5,7485,0
20080910,9,9,6.6,7.1,11907,0
20080911,7.1,8,7.1,7.9,6387,0
20080912,9,9,7.8,7.9,5510,0
20080915,9,9,7,7.1,2643,0
20080916,7.4,7.5,6.9,7.5,4800,0
20080917,7.4,8,5.1,8,7222,0
20080918,7.7,13.5,7.1,13.5,22626,0
20080919,15.2,15.2,6.8,12.9,37430,0
20080922,13.5,13.5,10.9,11.1,2552,0
20080923,11.4,11.4,9,9,3551,0
20080924,9.3,12,9.3,11.3,10849,0
20080925,11,11.5,10.8,11.2,3561,0
20080926,11.2,12,10,11.2,4394,0
20080929,11.2,12.5,10.5,11.9,4480,0
20080930,12.5,13,10.6,12.9,5891,0
20081001,12.8,13,11.7,12.3,1530,0
20081002,11.5,12.9,11.3,11.5,1071,0
20081003,11.7,12.7,10.4,10.8,5714,0
20081006,10.8,13.4,10.8,12.8,6600,0
20081007,13.5,13.5,10.7,10.7,3625,0
20081008,10.5,13,10,12.2,7074,0
20081009,12.2,12.5,9.1,9.1,5629,0
20081010,9,12,7.5,12,7051,0
20081013,11.7,12.4,10.4,12.4,10454,0
20081014,12.1,12.7,10.7,11.4,3964,0
20081015,11.5,11.7,8.3,8.3,2768,0
20081016,8.3,11,8.3,10.7,4362,0
20081017,10.5,12,9,9,9341,0
20081020,9.6,11,9.1,11,2205,0
20081021,10.9,10.9,9.1,9.1,2617,0
20081022,9,10,9,9.4,5055,0
20081023,9.4,10.2,9.1,9.7,2874,0
20081024,9.1,9.4,8,9,2190,0
20081027,9.1,10,8,8.5,1869,0
20081028,9.2,10,8.5,10,4083,0
20081029,10,10,8,8.9,7594,0
20081030,9.9,10.4,9,10.4,3001,0
20081031,10,11,9.5,11,5957,0
20081103,11,11,10.1,10.1,1716,0
20081104,11,13,9.8,13,2450,0
20081105,12.1,12.1,9.5,9.5,5555,0
20081106,9.5,9.6,8.5,8.7,7799,0
20081107,8.8,9.4,8.8,9.4,1710,0
20081110,10,10.4,9.5,9.7,961,0
20081111,9.2,10.5,9,9.7,3715,0
20081112,10.2,10.3,9,9.2,2602,0
20081113,10,10.9,9.2,10.9,5504,0
20081114,10.5,10.5,9.4,9.4,3410,0
20081117,8.6,10.1,8.6,9.6,1870,0
20081118,9.6,9.9,9.5,9.6,1360,0
20081119,10.3,10.3,8.8,9.1,1320,0
20081120,9.1,9.1,6.6,7,3280,0
20081121,7,10,7,9.4,6009,0
20081124,9.4,10.4,9,10.4,4351,0
20081125,10,10.8,8.8,9.3,1556,0
20081126,9,10.2,7.9,10.1,5623,0
20081128,8.9,9.1,8.5,9.1,2970,0
20081201,8,8.6,7.6,7.6,5056,0
20081202,7.8,9.5,7.8,9.4,3040,0
20081203,9,9,7.8,8.4,2300,0
20081204,8.4,10,7.7,8,4806,0
20081205,7.5,8,7.5,8,3104,0
20081208,8,9,7.5,9,7070,0
20081209,9,9.5,8,8.3,4670,0
20081210,8.4,9.5,8,9.3,2100,0
20081211,9.2,9.4,7.8,7.8,2504,0
20081212,8,9.3,7.9,9.3,2783,0
20081215,9.3,9.3,8,8.6,1407,0
20081216,8.5,9.5,8.4,9.5,5641,0
20081217,9,9.8,8.5,9.2,4116,0
20081218,9,9.3,8,9.3,2506,0
20081219,8.9,9,8,8.4,7791,0
20081222,8.5,8.5,7.8,8.5,3621,0
20081223,8.5,8.5,8,8.2,1899,0
20081224,8.3,8.5,7.5,8.2,726,0
20081226,8,8.5,8,8.5,1784,0
20081229,8,8,7.5,7.7,1628,0
20081230,7.8,8.7,7.8,8.7,3013,0
20081231,8.6,9,8.2,8.9,3979,0
20090102,8.9,8.9,8.2,8.5,2114,0
20090105,10.6,10.6,8,8.5,1357,0
20090106,8.6,8.8,8.2,8.8,3192,0
20090107,8.5,8.5,8.2,8.3,2706,0
20090108,8.1,8.7,8,8.7,4005,0
20090109,8.5,8.5,8.1,8.1,3736,0
20090112,8,8.3,7,7.2,5205,0
20090113,7.2,8,7,7.2,2600,0
20090114,7.1,7.4,7,7,2040,0
20090115,7,7.5,6.5,6.7,3888,0
20090116,6.9,7.4,6.6,6.8,3020,0
20090120,6.7,7.1,6,6,3095,0
20090121,6,6.5,6,6.4,3674,0
20090122,6.4,7.1,6.1,6.1,5194,0
20090123,6,6.5,5.8,5.9,2419,0
20090126,5.8,6.4,5.8,6.3,1170,0
20090127,6.4,6.8,6.4,6.6,3042,0
20090128,6.7,7.2,6.7,7,2474,0
20090129,7.2,7.5,6.6,6.8,2169,0
20090130,6.8,7,6.5,6.5,2793,0
20090202,7,8.8,7,8.7,5728,0
20090203,8.5,8.9,8.2,8.7,4163,0
20090204,8.3,8.8,8.2,8.3,1160,0
20090205,8,8.1,7.2,7.6,3038,0
20090206,7.6,8,7.6,8,2250,0
20090209,7.4,8,7.4,8,1370,0
20090210,8,8,7.1,7.1,3120,0
20090211,7.2,7.2,7.2,7.2,625,0
20090212,7.1,7.5,7,7.4,939,0
20090213,7.5,7.8,7.5,7.5,684,0
20090217,7,7,7,7,2209,0
20090218,7,7,6.8,6.8,1278,0
20090219,6.9,6.9,6.7,6.7,2970,0
20090220,6.6,6.8,6.4,6.7,2718,0
20090223,6.7,6.7,5.7,5.7,3021,0
20090224,5.7,6.5,5.1,6.5,4048,0
20090225,6.5,7,6.5,6.7,2830,0
20090226,6.7,7,5.8,6.2,4890,0
20090227,6,6.6,5.7,6,4880,0
20090302,5.8,6.1,5,5,6916,0
20090303,5,5.3,5,5,3830,0
20090304,5.2,7.3,5.2,6.9,4189,0
20090305,6.6,7,4.7,4.7,7954,0
20090306,5,5.4,4.8,5.1,7590,0
20090309,5.2,5.8,4.5,5.2,6378,0
20090310,5.4,5.9,5,5.3,6789,0
20090311,5.3,5.7,5.1,5.5,1903,0
20090312,5.4,7.1,5,6.9,4724,0
20090313,7.4,7.4,6.5,6.6,3630,0
20090316,6.7,7,6.1,7,1305,0
20090317,7,7.1,6.7,7.1,3993,0
20090318,7,8.4,7,8.4,4771,0
20090319,7.5,7.8,7,7,6759,0
20090320,7.3,7.4,5.2,5.4,10969,0
20090323,6.9,6.9,6,6.6,5332,0
20090324,6.5,6.6,6,6.4,3595,0
20090325,6.5,6.9,6.3,6.9,2471,0
20090326,7,7.8,6.9,7.8,5132,0
20090327,7,7.2,7,7,2403,0
20090330,6.7,7,6.6,6.7,1294,0
20090331,6.9,7.1,6.7,7,3489,0
20090401,6.9,7.1,6.7,7.1,1762,0
20090402,7,7.5,6.8,7.3,4632,0
20090403,7.1,7.1,6.9,7.1,2682,0
20090406,7,7,6.7,6.9,2225,0
20090407,6.7,6.7,6.3,6.3,3037,0
20090408,6.3,6.5,6.1,6.5,1203,0
20090409,6.7,6.9,6.4,6.9,7905,0
20090413,6.8,7,6.5,6.9,5613,0
20090414,6.7,6.7,6.4,6.5,2031,0
20090415,6.5,6.8,6.4,6.5,1409,0
20090416,6.5,6.8,6.5,6.8,1579,0
20090417,6.8,6.9,6.5,6.7,4704,0
20090420,6.5,6.6,5.8,5.9,4439,0
20090421,6,6.4,6,6.4,2633,0
20090422,6.4,6.8,6.4,6.8,1304,0
20090423,6.7,7,6.6,6.6,2126,0
20090424,6.6,7,6.6,6.7,1869,0
20090427,6.6,7,6.6,6.6,2818,0
20090428,6.6,7,6.6,6.7,1822,0
20090429,6.8,7.1,6.8,7.1,4343,0
20090430,7,7,6.4,6.5,3963,0
20090501,6.4,6.7,6.3,6.3,911,0
20090504,6.5,6.8,6.4,6.8,1162,0
20090505,6.8,7.2,6.8,6.8,7084,0
20090506,6.9,7.8,6.9,7.6,10062,0
20090507,7.6,8.4,7.6,7.6,11243,0
20090508,7.7,8.3,7.7,8.1,6386,0
20090511,8,9,7.7,8.6,7664,0
20090512,10.2,20,9.5,18.2,43123,0
20090513,18.7,19.7,13.2,15,51447,0
20090514,14.2,17.5,11.5,13.5,20487,0
20090515,14.8,14.8,13.5,14.2,10591,0
20090518,15.9,15.9,11.2,14.2,24747,0
20090519,14.9,14.9,12.4,13.9,10888,0
20090520,13.9,13.9,11,12.6,37374,0
20090521,13.7,13.7,11.6,12.5,10072,0
20090522,12.6,12.6,11.5,11.7,5714,0
20090526,12.9,12.9,10.4,11.5,14677,0
20090527,11.4,11.8,10,10.6,23822,0
20090528,11,11.7,10,11.3,10455,0
20090529,11.9,11.9,10.5,11.4,8411,0
20090601,11.5,12.9,11.2,12.8,18921,0
20090602,12.4,13.5,12,12.7,14071,0
20090603,12.6,12.6,10.5,10.9,20228,0
20090604,12.2,12.2,11.1,11.6,8588,0
20090605,11.8,11.9,10.6,11.4,3912,0
20090608,11.9,11.9,10.2,11.3,4296,0
20090609,12.1,12.1,10.7,11.2,6861,0
20090610,12,12,10.5,10.8,7332,0
20090611,10.8,11.3,10.5,10.8,9535,0
20090612,10.8,11.2,10.6,10.6,3421,0
20090615,12.8,12.8,11,11.1,25870,0
20090616,11.2,11.3,10.5,10.5,10906,0
20090617,10.6,11.2,10.5,10.5,4038,0
20090618,10.5,10.8,10.5,10.7,1959,0
20090619,11.6,11.6,10.9,11.2,11210,0
20090622,11.2,11.4,10.6,10.6,3521,0
20090623,10.5,10.5,9.5,9.8,7855,0
20090624,10,10,8.9,9,11023,0
20090625,8.7,8.8,8.2,8.3,20304,0
20090626,8.4,9,7.2,7.2,202571,0
20090629,8.6,10,8,8.2,33200,0
20090630,8.2,8.8,8.1,8.3,13607,0
20090701,8.4,8.9,8.3,8.5,5850,0
20090702,8.5,8.6,8.3,8.5,1400,0
20090706,8.5,8.5,8,8,6205,0
20090707,8,8,7.6,7.7,8438,0
20090708,8,8.3,7.3,7.5,8757,0
20090709,7.5,7.7,7.3,7.3,2825,0
20090710,7.2,7.3,7.1,7.1,2753,0
20090713,7.1,7.5,7.1,7.5,1244,0
20090714,7,7.1,6.8,7,10984,0
20090715,7,7,6.8,6.9,6800,0
20090716,7,7,6.6,6.6,6357,0
20090717,6.8,6.9,6.3,6.5,8252,0
20090720,6.8,7,6.8,6.8,3076,0
20090721,6.8,7.2,6.8,7,6067,0
20090722,7,7.1,6.8,7,6390,0
20090723,7,7,6.8,6.9,11894,0
20090724,7,7.9,7,7.6,5150,0
20090727,8.1,8.5,7.9,8.3,12370,0
20090728,8.8,8.9,8.3,8.3,4209,0
20090729,8,8.2,7.8,7.8,7892,0
20090730,8,8,7.8,7.9,3031,0
20090731,7.7,8,7.7,7.8,720,0
20090803,7.8,8,7.7,7.7,4183,0
20090804,7.8,8,7.8,7.8,2846,0
20090805,8.2,8.7,7.8,7.9,9411,0
20090806,8,8.6,8,8.1,3642,0
20090807,8.3,8.7,8.3,8.4,2772,0
20090810,8.7,8.8,8.4,8.4,3481,0
20090811,8.2,8.8,7.9,8.4,3608,0
20090812,8.6,8.8,8.5,8.6,4795,0
20090813,8.7,8.8,8.6,8.6,2211,0
20090814,8.6,8.7,8.2,8.2,6722,0
20090817,8.6,9.8,8.3,8.6,25959,0
20090818,8.7,8.9,8.4,8.4,10312,0
20090819,8.2,8.7,8,8.1,3264,0
20090820,8.2,8.6,8.2,8.6,3086,0
20090821,8.8,8.8,8.2,8.3,3567,0
20090824,8.9,8.9,8.3,8.3,4466,0
20090825,8.2,8.4,8.1,8.2,8504,0
20090826,8.4,8.5,8.3,8.3,2260,0
20090827,8.5,8.7,8.4,8.6,2718,0
20090828,8.7,8.7,8.4,8.5,4065,0
