Date,Open,High,Low,Close,Volume,OpenInt
20050622,19.614,19.614,18.282,18.546,21857,0
20050623,18.771,18.993,18.771,18.816,6424,0
20050624,18.903,18.957,18.816,18.816,6085,0
20050627,18.857,18.903,18.282,18.282,8114,0
20050628,18.194,18.194,17.885,17.988,7775,0
20050629,17.839,17.839,17.765,17.774,3382,0
20050630,17.969,17.969,17.529,17.662,4167,0
20050701,17.739,17.858,17.739,17.839,4846,0
20050705,17.662,19.7,17.662,19.614,27269,0
20050706,19.614,19.614,19.26,19.346,17352,0
20050707,19.381,19.381,18.743,18.867,9802,0
20050708,19.322,19.524,19.212,19.329,14647,0
20050711,19.346,19.39,19.169,19.381,5411,0
20050712,19.381,19.659,19.169,19.524,13746,0
20050713,19.524,19.7,19.435,19.435,7325,0
20050714,19.524,19.568,18.639,18.884,14758,0
20050715,18.726,18.867,18.639,18.867,4957,0
20050718,18.591,18.771,17.979,18.369,10703,0
20050719,18.506,18.629,18.424,18.629,3154,0
20050720,18.771,18.857,18.726,18.753,1687,0
20050721,18.639,18.639,18.194,18.369,4058,0
20050722,18.546,19.081,18.546,18.947,6874,0
20050725,18.726,19.507,18.726,19.304,9918,0
20050726,19.304,19.304,18.993,18.993,3267,0
20050727,19.036,19.036,18.726,18.993,2368,0
20050728,18.993,19.036,18.681,18.816,2592,0
20050729,18.816,19.081,18.554,18.808,5072,0
20050801,18.591,19.524,18.591,19.453,8340,0
20050802,19.453,19.746,19.398,19.516,16676,0
20050803,19.605,19.88,18.993,18.993,15322,0
20050804,19.124,19.79,19.124,19.338,17802,0
20050805,19.338,19.338,18.816,18.984,2026,0
20050808,19.036,19.88,19.036,19.524,18479,0
20050809,19.39,19.855,18.947,19.7,6197,0
20050810,19.614,20.366,19.312,20.313,17802,0
20050811,20.321,21.29,18.194,19.408,73804,0
20050812,19.524,19.659,18.993,19.338,9690,0
20050815,19.346,19.374,19.081,19.116,12960,0
20050816,19.036,19.036,18.06,18.496,22085,0
20050817,18.629,18.629,17.747,17.747,10593,0
20050818,17.839,17.839,17.042,17.307,8789,0
20050819,17.393,17.927,16.153,16.996,21184,0
20050822,16.986,18.246,16.986,18.149,11833,0
20050823,18.335,18.506,18.194,18.406,2143,0
20050824,18.104,18.194,17.885,18.104,8678,0
20050825,18.086,18.194,17.927,18.177,5295,0
20050826,18.264,18.326,17.969,18.06,6648,0
20050829,18.131,19.346,18.131,19.346,15888,0
20050830,19.295,19.295,18.816,19.081,8789,0
20050831,19.169,19.676,19.169,19.676,9465,0
20050901,19.71,20.235,19.71,20.031,15438,0
20050902,19.915,19.924,19.524,19.746,4957,0
20050906,19.746,19.746,18.771,19.081,11267,0
20050907,18.993,19.39,18.993,19.381,5295,0
20050908,19.277,19.374,18.947,18.993,21749,0
20050909,18.857,19.169,18.857,19.081,5411,0
20050912,19.081,19.26,19.081,19.091,7099,0
20050913,19.124,19.177,19.081,19.177,2928,0
20050914,19.169,19.356,19.169,19.304,4167,0
20050915,19.295,19.312,19.169,19.312,2252,0
20050916,19.304,19.524,18.912,19.524,8451,0
20050919,19.48,20.235,19.304,20.145,10026,0
20050920,20.19,20.19,19.924,19.967,4167,0
20050921,20.056,20.235,19.836,19.836,5295,0
20050922,19.924,20.618,19.79,20.501,37749,0
20050923,20.501,20.501,19.967,19.967,4957,0
20050926,19.967,20.19,19.79,20.102,30649,0
20050927,19.984,20.357,19.984,20.357,2705,0
20050928,20.331,20.331,20.102,20.235,4167,0
20050929,20.321,20.321,20.145,20.145,1128,0
20050930,20.321,20.357,19.435,19.435,10255,0
20051003,19.48,19.614,19.26,19.524,24339,0
20051004,19.659,19.836,19.212,19.836,32902,0
20051005,19.79,19.836,18.735,18.848,20847,0
20051006,18.771,18.771,17.217,17.731,27154,0
20051007,17.706,18.051,17.58,17.961,8001,0
20051010,17.839,17.839,17.662,17.811,8678,0
20051011,17.811,17.811,17.747,17.747,565,0
20051012,17.927,17.927,17.747,17.793,2368,0
20051013,17.662,17.662,16.641,16.996,22310,0
20051014,17.084,17.217,16.969,17.208,14984,0
20051017,17.393,17.393,17.217,17.378,4167,0
20051018,17.37,17.616,17.37,17.378,7775,0
20051019,17.217,17.307,17.101,17.261,5521,0
20051020,17.351,17.351,17.065,17.084,3718,0
20051021,17.042,17.042,16.728,16.905,5185,0
20051024,16.905,16.905,16.641,16.728,11383,0
20051025,16.51,16.95,16.51,16.8,6309,0
20051026,16.728,17.351,16.728,17.351,7549,0
20051027,17.261,17.298,17.128,17.217,1241,0
20051028,17.084,17.172,16.51,16.863,15100,0
20051031,16.95,17.208,16.863,17.208,3608,0
20051101,17.042,17.042,16.942,16.95,12960,0
20051102,17.128,17.128,16.95,16.95,7775,0
20051103,16.95,17.261,16.95,17.225,4957,0
20051104,17.042,17.101,17.042,17.042,14201,0
20051107,17.084,17.084,16.464,16.594,5860,0
20051108,16.728,17.217,16.728,16.95,6424,0
20051109,16.818,17.361,16.818,17.361,9242,0
20051110,17.217,17.28,16.863,16.863,7211,0
20051111,17.529,18.639,17.351,18.326,29408,0
20051114,18.726,19.036,18.639,18.975,19381,0
20051115,18.839,18.938,18.369,18.538,11494,0
20051116,18.673,18.771,18.639,18.771,2928,0
20051117,18.771,18.771,18.369,18.369,1350,0
20051118,18.369,18.461,17.755,18.07,2705,0
20051121,18.194,18.726,18.186,18.726,7211,0
20051122,19.169,19.524,19.169,19.524,4733,0
20051123,19.346,19.781,19.169,19.7,13070,0
20051125,19.524,19.846,19.524,19.846,2479,0
20051128,19.836,19.924,19.659,19.746,5634,0
20051129,19.71,19.836,19.39,19.524,15776,0
20051130,19.435,19.7,19.374,19.7,8564,0
20051201,19.614,20.102,19.169,19.924,13746,0
20051202,19.976,20.19,19.836,19.924,22198,0
20051205,20.102,20.635,20.102,20.279,6197,0
20051206,20.321,20.321,20.056,20.154,6985,0
20051207,20.227,20.227,20.056,20.154,1467,0
20051208,20.154,20.483,20.154,20.163,4395,0
20051209,20.102,20.145,19.7,19.79,17127,0
20051212,19.614,19.906,19.614,19.79,5185,0
20051213,19.967,20.768,19.967,20.457,16676,0
20051214,20.413,20.635,20.413,20.448,3382,0
20051215,20.448,20.501,20.182,20.182,4058,0
20051216,19.967,19.967,19.88,19.88,3154,0
20051219,20.093,20.136,19.7,19.746,2368,0
20051220,19.659,19.959,19.659,19.959,8451,0
20051221,19.88,20.279,19.88,20.26,6535,0
20051222,20.413,20.413,20.145,20.145,4395,0
20051223,20.145,20.145,20.145,20.145,114,0
20051227,20.413,20.413,20.119,20.19,1687,0
20051228,20.269,20.422,20.269,20.413,15438,0
20051229,20.589,20.814,20.163,20.235,12620,0
20051230,20.227,20.269,20.145,20.269,2816,0
20060103,20.413,21.069,20.413,20.544,8564,0
20060104,20.457,20.668,20.457,20.544,13746,0
20060105,20.413,20.413,20.145,20.235,4733,0
20060106,20.413,20.618,20.366,20.589,14875,0
20060109,20.581,20.581,20.432,20.552,2252,0
20060110,20.643,20.945,20.635,20.678,9690,0
20060111,20.608,20.89,20.608,20.89,675,0
20060112,20.678,20.768,20.581,20.581,675,0
20060113,20.721,20.721,20.618,20.635,7099,0
20060117,20.853,21.299,20.853,21.033,11606,0
20060118,21.157,21.157,20.678,20.768,7549,0
20060119,20.853,20.998,20.501,20.544,5295,0
20060120,20.678,20.988,20.678,20.853,9242,0
20060123,20.945,20.988,20.768,20.936,5185,0
20060124,20.721,20.9,20.678,20.814,1015,0
20060126,20.9,21.166,20.768,21.166,21749,0
20060127,21.299,22.009,21.255,22.009,9242,0
20060130,22.186,23.472,22.133,23.295,15322,0
20060131,23.386,23.82,23.295,23.738,8564,0
20060201,23.738,23.908,23.696,23.874,4733,0
20060202,23.908,23.908,23.295,23.428,10932,0
20060203,23.207,23.207,22.499,22.675,12057,0
20060206,22.675,23.508,22.631,23.508,7436,0
20060207,23.428,23.428,23.075,23.075,3718,0
20060208,22.852,22.913,22.586,22.586,5971,0
20060209,22.764,23.118,22.675,23.118,3491,0
20060210,22.986,22.994,22.896,22.994,1350,0
20060213,23.163,23.286,23.04,23.207,3267,0
20060214,23.075,23.075,23.013,23.075,3267,0
20060215,23.013,23.057,22.54,22.7,23214,0
20060216,22.792,23.075,22.736,23.075,4058,0
20060217,23.252,23.252,23.163,23.163,1350,0
20060221,23.252,23.252,23.031,23.057,2026,0
20060222,22.986,23.075,22.862,22.862,2592,0
20060223,22.903,22.903,22.7,22.7,2928,0
20060224,22.862,23.489,22.862,23.482,9014,0
20060227,23.482,23.482,23.216,23.277,5411,0
20060228,23.36,23.489,23.332,23.332,4058,0
20060301,23.286,23.518,23.172,23.518,790,0
20060302,23.341,23.472,23.163,23.472,10703,0
20060303,23.386,23.428,23.075,23.428,3267,0
20060306,23.261,23.454,23.261,23.295,3491,0
20060307,23.252,23.252,22.94,23.163,9128,0
20060308,23.075,23.075,22.361,22.507,7665,0
20060309,22.371,22.371,22.276,22.276,1350,0
20060310,22.276,22.445,22.195,22.445,1128,0
20060313,22.586,22.631,22.499,22.631,5072,0
20060314,22.81,23.304,22.586,23.304,3830,0
20060315,23.207,23.304,22.852,23.304,7099,0
20060316,23.207,24.273,23.207,24.228,10026,0
20060317,24.094,24.14,23.997,24.14,1128,0
20060320,24.228,24.228,23.979,23.989,1916,0
20060321,23.874,23.874,23.286,23.428,2252,0
20060322,23.546,23.597,23.546,23.597,2928,0
20060323,23.696,23.954,23.696,23.783,1350,0
20060324,23.874,24.228,23.802,24.185,6648,0
20060327,24.094,24.405,24.094,24.22,6648,0
20060328,23.963,24.388,23.963,24.094,4058,0
20060329,24.395,24.485,24.273,24.485,8340,0
20060330,24.59,24.761,23.954,23.963,13070,0
20060331,24.405,25.734,24.228,25.027,44733,0
20060403,25.249,26.525,25.249,26.261,13861,0
20060404,26.181,26.312,25.826,25.826,7549,0
20060405,26.048,26.759,26.048,26.712,7325,0
20060406,26.741,28.399,26.634,28.241,13634,0
20060407,28.399,28.994,28.399,28.878,12282,0
20060410,29.731,31.619,29.42,31.459,34031,0
20060411,31.771,32.071,30.04,30.866,23775,0
20060412,30.476,31.026,30.137,30.625,7325,0
20060413,30.617,30.788,29.517,29.554,10932,0
20060417,30.262,32.401,30.23,32.391,51269,0
20060418,32.748,32.748,31.524,31.524,20847,0
20060419,31.703,34.602,31.703,34.539,23775,0
20060420,35.944,35.944,32.659,33.057,43269,0
20060421,33.501,34.602,33.501,34.567,13183,0
20060424,35.055,36.556,34.611,35.987,37184,0
20060425,36.165,37.272,34.673,35.66,26030,0
20060426,35.5,35.808,34.433,35.276,14984,0
20060427,35.01,35.01,33.724,34.256,21857,0
20060428,34.032,34.032,32.526,32.872,22651,0
20060501,33.947,39.582,33.813,37.719,96339,0
20060502,37.495,39.715,37.495,38.666,44507,0
20060503,39.004,39.484,36.742,37.674,53071,0
20060504,37.702,37.719,34.957,35.055,36733,0
20060505,35.5,37.264,35.055,35.055,28731,0
20060508,36.165,36.385,35.232,35.401,51046,0
20060509,35.551,36.786,35.551,36.074,36847,0
20060510,35.944,37.052,35.5,36.18,57581,0
20060511,36.45,36.476,34.966,35.712,18479,0
20060512,35.623,35.623,32.879,35.223,43381,0
20060515,36.032,36.611,35.509,35.845,28284,0
20060516,35.987,36.919,35.881,35.881,27154,0
20060517,36.165,36.165,34.433,34.824,15998,0
20060518,34.834,34.834,29.285,29.34,88452,0
20060519,29.064,29.064,25.294,27.732,101187,0
20060522,26.624,27.397,25.294,25.781,58593,0
20060523,26.003,28.08,26.003,27.015,55665,0
20060524,26.749,27.68,26.003,26.535,20957,0
20060525,26.98,28.178,26.961,28.132,38874,0
20060526,28.353,28.8,28.353,28.399,10703,0
20060530,28.399,28.399,26.871,27.671,15998,0
20060531,27.6,28.293,27.6,27.902,8224,0
20060601,27.689,27.689,26.907,27.201,16564,0
20060602,27.646,27.646,26.457,27.087,36394,0
20060605,27.501,27.883,27.157,27.423,29523,0
20060606,26.98,26.98,25.649,26.535,21521,0
20060607,26.356,26.845,26.091,26.091,24903,0
20060608,25.826,25.915,24.671,25.027,28622,0
20060609,25.312,25.718,23.084,24.058,39212,0
20060612,23.696,23.963,23.118,23.518,29071,0
20060613,23.075,23.242,22.454,23.127,16900,0
20060614,22.986,24.911,22.986,24.405,30535,0
20060615,24.939,26.048,24.939,25.871,23663,0
20060616,25.649,25.701,25.027,25.036,12960,0
20060619,25.203,25.372,24.939,24.947,4733,0
20060620,25.027,25.426,24.858,25.098,4284,0
20060621,25.072,25.897,24.956,25.649,9014,0
20060622,25.923,26.303,25.923,26.19,8904,0
20060623,26.449,27.139,26.413,26.685,31214,0
20060626,27.024,27.058,26.667,27.058,5745,0
20060627,27.157,27.246,26.19,26.19,16791,0
20060628,26.091,27.237,26.091,27.182,11720,0
20060629,27.407,27.947,27.246,27.716,12844,0
20060630,27.742,29.073,27.742,29.073,17238,0
20060703,29.285,31.932,29.285,31.329,22198,0
20060705,31.152,31.152,29.863,30.591,31886,0
20060706,30.493,31.152,30.04,30.849,13183,0
20060707,30.625,31.505,30.529,31.505,13298,0
20060710,31.95,33.361,31.95,33.148,28959,0
20060711,33.157,33.369,32.483,33.352,15322,0
20060712,33.369,34.567,33.369,34.256,31326,0
20060713,34.834,35.678,34.691,35.232,23324,0
20060714,35.678,36.128,35.232,35.286,24339,0
20060717,36.12,36.128,35.482,35.632,18592,0
20060718,35.632,35.632,32.181,32.685,40225,0
20060719,32.614,34.753,31.95,34.611,32227,0
20060720,34.611,35.5,34.48,34.523,12397,0
20060721,34.647,34.691,31.124,31.282,27269,0
20060724,30.397,31.247,29.58,31.247,33917,0
20060725,30.84,33.148,30.84,33.057,16114,0
20060726,33.369,34.078,33.369,34.078,6648,0
20060727,34.17,35.456,34.17,35.082,24001,0
20060728,35.172,35.321,34.21,35.055,25465,0
20060731,36.165,36.165,35.276,35.827,32789,0
20060801,35.987,35.987,35.321,35.748,13861,0
20060802,35.944,37.761,35.72,37.495,54989,0
20060803,37.495,39.341,37.319,38.473,40116,0
20060804,38.473,39.014,35.055,36.611,24452,0
20060807,34.923,38.899,34.923,37.941,38311,0
20060808,38.959,38.959,37.541,37.541,14537,0
20060809,37.805,38.916,37.795,37.941,30989,0
20060810,38.159,38.251,35.172,36.432,36394,0
20060811,35.321,37.495,35.321,36.255,26253,0
20060814,35.366,36.155,33.68,33.68,31886,0
20060815,32.879,34.228,32.614,33.547,36171,0
20060816,32.659,34.78,32.659,33.048,23552,0
20060817,33.057,33.813,33.032,33.139,13972,0
20060818,33.361,33.361,32.135,33.271,16564,0
20060821,34.895,34.895,33.066,33.396,12171,0
20060822,33.413,35.136,33.413,34.345,20847,0
20060823,34.433,35.276,34.433,34.966,10932,0
20060824,35.188,35.704,33.947,34.816,15438,0
20060825,35.01,35.427,34.433,34.665,9351,0
20060828,34.461,35.1,34.285,34.691,14308,0
20060829,34.691,34.966,34.433,34.602,12844,0
20060830,34.585,34.611,34.218,34.48,3830,0
20060831,34.611,34.699,34.433,34.611,5745,0
20060901,34.691,34.691,34.186,34.585,5185,0
20060905,34.433,34.957,34.387,34.957,11606,0
20060906,34.699,36.695,34.683,36.66,45860,0
20060907,36.919,38.355,36.611,37.983,50592,0
20060908,36.298,38.57,34.966,35.321,30535,0
20060911,35.542,36.733,35.188,36.432,20396,0
20060912,36.695,37.185,36.566,37.185,15776,0
20060913,37.096,38.117,36.928,38.074,16226,0
20060914,37.628,37.896,37.052,37.238,12507,0
20060915,37.228,37.391,35.5,35.944,26706,0
20060918,35.5,36.742,35.5,36.742,19381,0
20060919,36.742,36.848,36.032,36.041,11267,0
20060920,36.032,36.032,34.433,34.611,19155,0
20060921,33.635,34.656,33.458,34.523,25916,0
20060922,34.433,34.433,33.547,33.724,8114,0
20060925,33.281,33.29,29.715,30.798,56904,0
20060926,30.529,30.661,29.507,29.8,37070,0
20060927,29.8,31.088,29.8,30.576,17352,0
20060928,30.175,30.973,29.998,30.221,15998,0
20060929,30.221,30.927,30.175,30.927,10141,0
20061002,30.883,30.946,30.661,30.918,48116,0
20061003,30.798,30.805,30.315,30.35,5971,0
20061004,30.193,30.193,28.939,28.939,16791,0
20061005,29.331,30.128,29.331,30.128,11156,0
20061006,30.04,30.883,30.04,30.751,12733,0
20061009,30.84,32.614,30.84,32.561,33578,0
20061010,32.748,34.125,32.748,33.556,18030,0
20061011,33.556,33.67,33.378,33.67,8678,0
20061012,33.767,34.237,33.68,34.024,4846,0
20061013,34.032,34.228,33.9,34.228,4284,0
20061016,33.992,34.338,33.856,34.338,9128,0
20061017,34.078,34.078,33.547,33.795,9128,0
20061018,34.078,34.387,34.078,34.17,2816,0
20061019,34.16,34.824,34.041,34.673,4733,0
20061020,34.699,34.878,34.201,34.806,5971,0
20061023,34.806,34.806,33.724,33.992,13972,0
20061024,33.501,33.501,33.148,33.458,11383,0
20061025,33.547,33.947,33.547,33.822,2592,0
20061026,33.832,33.974,33.626,33.813,3154,0
20061027,33.635,35.276,33.369,33.856,4395,0
20061030,33.591,33.767,33.076,33.591,6424,0
20061031,33.68,33.724,33.112,33.324,3830,0
20061101,33.547,33.974,33.458,33.591,5072,0
20061102,33.547,33.547,33.057,33.057,3267,0
20061103,32.969,32.969,31.95,32.437,7099,0
20061106,31.282,31.585,30.715,31.247,18592,0
20061107,31.169,31.4,30.918,30.927,16226,0
20061108,30.883,31.152,30.883,31.152,4395,0
20061109,31.133,31.505,30.991,31.374,24001,0
20061110,31.062,31.152,30.883,31.088,4507,0
20061113,30.576,30.84,30.493,30.84,20847,0
20061114,30.617,30.751,25.734,27.467,52623,0
20061115,27.484,29.706,27.484,29.623,32902,0
20061116,29.632,30.883,28.399,28.754,27608,0
20061117,28.754,28.763,28.408,28.462,2252,0
20061120,28.203,28.203,27.209,27.333,16226,0
20061121,27.379,27.484,26.634,27.29,25806,0
20061122,27.29,27.956,27.182,27.53,8114,0
20061124,27.539,27.732,27.51,27.51,8340,0
20061127,27.157,27.192,26.634,26.658,9918,0
20061128,26.658,27.246,26.658,27.024,10703,0
20061129,26.741,27.05,26.694,27.041,13298,0
20061130,27.29,27.51,26.624,26.89,10703,0
20061201,26.759,26.88,26.624,26.82,3830,0
20061204,26.667,26.722,26.012,26.181,25465,0
20061205,26.091,26.356,26.091,26.347,6309,0
20061206,26.394,26.615,26.32,26.394,6648,0
20061207,26.404,26.404,26.091,26.347,18251,0
20061208,26.134,26.829,26.134,26.811,6985,0
20061211,26.811,26.811,26.012,26.012,6085,0
20061212,25.568,25.887,25.381,25.613,6085,0
20061213,25.39,26.776,25.39,26.624,7775,0
20061214,26.581,26.936,26.581,26.936,7325,0
20061215,27.068,27.13,26.845,26.845,4284,0
20061218,26.936,27.031,26.634,26.829,4957,0
20061219,26.759,26.88,26.759,26.829,2479,0
20061220,26.871,26.89,26.712,26.88,5634,0
20061221,26.89,27.432,26.89,27.37,6309,0
20061222,27.352,27.37,26.535,26.581,6085,0
20061226,26.589,26.803,26.535,26.803,7099,0
20061227,26.794,26.862,26.449,26.862,3154,0
20061228,26.712,27.379,26.712,27.068,5521,0
20061229,26.845,26.926,26.562,26.722,3830,0
20070103,26.49,26.49,25.781,25.957,3830,0
20070104,25.789,25.789,25.381,25.381,3718,0
20070105,25.221,25.576,25.027,25.559,7325,0
20070108,25.516,25.559,25.39,25.39,1241,0
20070109,25.212,25.604,25.212,25.604,4058,0
20070110,25.469,25.469,25.203,25.399,4846,0
20070111,25.39,25.469,24.541,24.716,15662,0
20070112,24.848,24.939,24.185,24.238,4957,0
20070116,24.032,24.076,23.918,23.963,6761,0
20070117,24.006,24.273,24.006,24.175,3267,0
20070118,24.343,24.848,24.343,24.405,2143,0
20070119,24.405,24.627,24.405,24.627,2143,0
20070122,24.806,25.95,24.797,25.826,10365,0
20070123,26.404,26.581,25.516,25.905,10817,0
20070124,25.915,26.295,25.915,26.125,7549,0
20070125,26.118,26.118,25.585,25.585,5521,0
20070126,25.734,26.449,25.734,26.356,2592,0
20070129,26.271,26.624,26.271,26.356,1916,0
20070130,26.271,26.303,25.871,26.303,6761,0
20070131,26.404,26.535,26.404,26.49,2705,0
20070201,26.404,26.404,26.091,26.118,1241,0
20070202,26.253,26.712,25.915,26.712,4733,0
20070205,26.667,27.956,26.667,27.51,6535,0
20070206,27.068,27.618,27.068,27.068,3830,0
20070207,26.98,26.98,26.89,26.89,675,0
20070208,26.899,26.899,26.88,26.88,225,0
20070209,26.871,26.871,26.871,26.871,448,0
20070212,26.845,26.845,26.19,26.19,3044,0
20070213,26.19,26.712,26.181,26.404,9420,0
20070214,26.49,27.51,26.49,27.423,17575,0
20070215,27.201,28.487,27.201,28.222,9918,0
20070216,28.241,28.8,28.178,28.532,16791,0
20070220,28.622,28.709,28.399,28.444,11383,0
20070221,28.399,28.664,28.399,28.631,3945,0
20070222,28.664,29.873,28.664,29.863,9690,0
20070223,30.084,31.319,30.084,30.798,35718,0
20070226,31.017,32.925,31.017,32.748,17465,0
20070227,31.637,32.748,31.195,32.517,16900,0
20070228,32.793,33.112,32.215,33.112,7099,0
20070301,32.889,34.338,32.879,34.002,9242,0
20070302,33.891,34.673,33.891,34.593,14537,0
20070305,34.593,35.045,33.157,33.157,12397,0
20070306,33.148,33.493,33.103,33.45,14537,0
20070307,33.458,34.461,33.458,34.032,5521,0
20070308,34.125,34.304,33.103,33.103,6085,0
20070309,33.281,33.333,32.801,33.139,18479,0
20070312,32.969,33.04,32.605,32.659,5072,0
20070313,32.659,33.45,32.641,33.29,3608,0
20070314,33.299,33.598,32.446,32.446,5634,0
20070315,32.623,33.192,32.623,32.748,23100,0
20070316,32.879,33.192,32.879,33.057,29298,0
20070319,33.324,34.33,33.324,34.097,35945,0
20070320,34.032,34.362,33.529,33.635,18367,0
20070321,33.724,34.069,33.281,33.281,27044,0
20070322,32.837,32.898,32.446,32.526,27269,0
20070323,32.552,33.716,32.552,33.591,4621,0
20070326,33.947,35.409,33.947,34.611,17238,0
20070327,34.824,35.276,34.824,35.276,7775,0
20070328,35.409,36.263,35.409,36.023,10817,0
20070329,36.032,36.12,35.586,35.641,3382,0
20070330,35.542,35.641,32.232,32.536,22085,0
20070402,31.861,34.789,31.684,34.423,20283,0
20070403,34.078,34.294,33.529,33.556,12960,0
20070404,33.724,35.446,33.68,35.376,22422,0
20070405,35.765,36.165,35.136,35.321,16791,0
20070409,35.5,35.934,35.393,35.934,8564,0
20070410,35.845,35.889,35.33,35.595,20056,0
20070411,35.757,35.854,35.082,35.712,19718,0
20070412,35.712,35.872,35.446,35.641,37184,0
20070413,35.72,35.845,35.595,35.678,15550,0
20070416,35.623,35.678,35.321,35.56,20734,0
20070417,35.56,36.733,35.56,36.518,10365,0
20070418,36.385,36.742,35.897,36.015,9580,0
20070419,35.915,36.677,35.915,36.509,8678,0
20070420,36.518,36.602,35.153,35.409,11945,0
20070423,35.055,35.232,34.966,35.197,2928,0
20070424,35.197,35.321,35.197,35.321,675,0
20070425,35.5,35.678,35.366,35.456,2705,0
20070426,35.232,35.232,33.992,33.992,4733,0
20070427,33.813,34.17,33.724,34.097,2705,0
20070430,33.307,33.413,33.014,33.324,5521,0
20070501,33.014,33.369,32.659,32.758,3044,0
20070502,32.711,32.711,32.711,32.711,114,0
20070503,32.793,32.837,32.793,32.793,790,0
20070504,32.748,32.801,32.748,32.748,1241,0
20070507,32.526,32.526,32.348,32.437,1015,0
20070508,32.215,32.483,30.23,30.23,11156,0
20070509,30.23,31.062,30.23,30.751,4733,0
20070510,30.529,32.181,30.529,31.823,5971,0
20070511,31.861,31.95,31.552,31.95,2592,0
20070514,31.95,32.409,30.798,31.814,7775,0
20070515,31.976,32.241,27.281,28.213,12397,0
20070516,28.487,31.062,28.309,28.381,6424,0
