Date,Open,High,Low,Close,Volume,OpenInt
20051229,2.4921,2.5431,2.424,2.5091,13286,0
20051230,2.5516,2.6367,2.3815,2.5942,27277,0
20060103,2.5516,2.6282,2.5516,2.5516,3057,0
20060104,2.4751,2.6367,2.4751,2.6367,1293,0
20060105,2.6197,2.6282,2.6197,2.6197,1881,0
20060106,2.5516,2.5857,2.5516,2.5516,2939,0
20060109,2.5942,2.5942,2.4836,2.5091,7525,0
20060110,2.5091,2.5516,2.4921,2.5516,1881,0
20060111,2.5346,2.5346,2.4666,2.4666,3880,0
20060112,2.4666,2.5091,2.424,2.5091,2587,0
20060113,2.4666,2.5431,2.4666,2.5431,3057,0
20060117,2.4666,2.5431,2.3985,2.5431,3762,0
20060118,2.5346,2.5346,2.5346,2.5346,588,0
20060119,2.6367,2.6622,2.407,2.5516,25866,0
20060120,2.5601,2.5942,2.5091,2.5942,2587,0
20060123,2.6197,2.6282,2.5686,2.6197,8230,0
20060124,2.6622,2.6622,2.6622,2.6622,1058,0
20060127,2.6367,2.6367,2.5942,2.5942,2822,0
20060130,2.5942,2.7217,2.5942,2.6707,3645,0
20060131,2.6707,2.6707,2.6367,2.6367,3174,0
20060201,2.6367,2.6367,2.6367,2.6367,1176,0
20060202,2.6282,2.7047,2.6282,2.6962,4703,0
20060203,2.6537,2.6877,2.6537,2.6537,2587,0
20060206,2.6367,2.7217,2.6367,2.7217,5408,0
20060207,2.6452,2.7132,2.6452,2.7132,5643,0
20060208,2.6877,2.6877,2.6877,2.6877,118,0
20060209,2.6707,2.6707,2.6707,2.6707,1411,0
20060210,2.7047,2.7217,2.6452,2.7132,2469,0
20060213,2.7132,2.7132,2.7047,2.7047,823,0
20060214,2.7047,2.7217,2.7047,2.7217,823,0
20060215,2.7217,2.7217,2.5516,2.5942,4820,0
20060216,2.5771,2.6197,2.5601,2.6027,705,0
20060217,2.5516,2.6112,2.5516,2.6027,4468,0
20060221,2.6792,2.7217,2.5601,2.5601,7877,0
20060222,2.6707,2.6707,2.6452,2.6622,6702,0
20060224,2.6707,2.6707,2.6707,2.6707,588,0
20060227,2.6537,2.7217,2.6537,2.7132,4820,0
20060228,2.7047,2.7217,2.7047,2.7217,5643,0
20060301,2.7388,2.8068,2.7388,2.8068,5526,0
20060302,2.7643,2.8493,2.7643,2.8493,3410,0
20060303,2.8068,2.8918,2.8068,2.8493,1646,0
20060306,2.8493,2.9259,2.8493,2.9259,2116,0
20060308,2.8578,2.8833,2.8578,2.8833,235,0
20060309,2.8578,2.8918,2.8493,2.8493,470,0
20060310,2.8663,2.9514,2.8578,2.8578,2704,0
20060313,2.8918,2.9174,2.8833,2.8833,941,0
20060315,2.8918,2.9429,2.8493,2.8493,7407,0
20060316,2.8663,2.8918,2.8578,2.8918,2469,0
20060317,2.8238,2.8238,2.8238,2.8238,5879,0
20060320,2.8493,2.8663,2.8493,2.8493,1293,0
20060321,2.8068,2.8493,2.8068,2.8493,353,0
20060322,2.8153,2.8153,2.8068,2.8068,470,0
20060323,2.7302,2.7302,2.6792,2.6792,9053,0
20060324,2.6537,2.7217,2.5601,2.7217,4938,0
20060327,2.7217,2.7302,2.6792,2.7132,4703,0
20060328,2.7132,2.7217,2.6112,2.6112,1411,0
20060329,2.6537,2.7047,2.6537,2.6792,3410,0
20060330,2.6367,2.7217,2.6367,2.7217,8583,0
20060331,2.7217,2.7217,2.7217,2.7217,1176,0
20060403,2.6792,2.7217,2.6792,2.7217,353,0
20060405,2.7302,2.8068,2.7302,2.7643,2704,0
20060406,2.7643,2.8493,2.7388,2.7388,6584,0
20060407,2.7728,2.8238,2.7643,2.7643,6702,0
20060410,2.7217,2.7643,2.7047,2.7047,3880,0
20060411,2.7047,2.7047,2.7047,2.7047,705,0
20060413,2.7047,2.7558,2.7047,2.7558,235,0
20060417,2.7558,2.7558,2.6792,2.6792,1764,0
20060418,2.7047,2.7217,2.6962,2.6962,9641,0
20060419,2.6962,2.7047,2.6962,2.7047,3762,0
20060420,2.7132,2.7132,2.6282,2.6282,1764,0
20060424,2.6282,2.6367,2.6282,2.6367,1646,0
20060425,2.6792,2.7643,2.6367,2.7643,8230,0
20060426,2.7813,2.7898,2.7132,2.7217,4820,0
20060427,2.7217,2.7643,2.7217,2.7643,5879,0
20060501,2.6962,2.6962,2.6962,2.6962,235,0
20060502,2.7217,2.7728,2.6792,2.7728,1646,0
20060503,2.7217,2.7302,2.7217,2.7217,1058,0
20060505,2.7388,2.7388,2.7388,2.7388,588,0
20060508,2.7558,2.8833,2.7558,2.8833,8348,0
20060509,2.8068,2.8068,2.7217,2.7813,8583,0
20060510,2.7813,2.8068,2.7813,2.8068,2351,0
20060511,2.7643,2.7983,2.7302,2.7983,2469,0
20060512,2.8153,2.8153,2.8068,2.8068,3057,0
20060515,2.8493,2.8748,2.6282,2.6367,4233,0
20060516,2.6282,2.6282,2.5516,2.5516,30921,0
20060517,2.5091,2.5091,2.5091,2.5091,118,0
20060519,2.5176,2.5176,2.5091,2.5091,1176,0
20060522,2.5006,2.5091,2.5006,2.5091,1646,0
20060524,2.5006,2.5006,2.4836,2.4836,1881,0
20060525,2.4751,2.4751,2.424,2.4751,1764,0
20060526,2.4326,2.4326,2.373,2.373,6584,0
20060531,2.3815,2.3815,2.3815,2.3815,118,0
20060601,2.3815,2.3815,2.3815,2.3815,3057,0
20060605,2.3815,2.3815,2.373,2.373,1881,0
20060606,2.356,2.356,2.2284,2.288,4703,0
20060607,2.2965,2.373,2.2965,2.373,1411,0
20060608,2.3645,2.373,2.3645,2.373,353,0
20060609,2.322,2.3305,2.2965,2.3305,1058,0
20060612,2.2454,2.2539,2.2284,2.2539,4585,0
20060613,2.2284,2.2795,2.2284,2.2284,3762,0
20060614,2.2454,2.2454,2.2369,2.2369,705,0
20060615,2.2965,2.2965,2.271,2.271,3645,0
20060616,2.2369,2.2369,2.2114,2.2114,7642,0
20060619,2.2454,2.2454,2.2454,2.2454,353,0
20060621,2.2965,2.2965,2.2369,2.2369,3880,0
20060622,2.2369,2.2369,2.2199,2.2284,5173,0
20060623,2.2539,2.2795,2.2539,2.2795,1411,0
20060626,2.305,2.305,2.2795,2.288,1646,0
20060627,2.2965,2.305,2.2965,2.2965,1176,0
20060628,2.305,2.305,2.2965,2.2965,3057,0
20060629,2.322,2.322,2.3135,2.3135,823,0
20060630,2.3305,2.4155,2.3305,2.3815,2351,0
20060707,2.3815,2.3985,2.3815,2.3815,7054,0
20060710,2.4155,2.4666,2.4155,2.424,1999,0
20060711,2.4666,2.4666,2.4666,2.4666,235,0
20060714,2.4666,2.4666,2.4666,2.4666,9288,0
20060717,2.4666,2.4666,2.4666,2.4666,9876,0
20060718,2.4666,2.6367,2.4666,2.6367,6937,0
20060719,2.6367,2.7132,2.6367,2.7047,2116,0
20060720,2.7132,2.8493,2.7047,2.8493,9876,0
20060721,2.8068,2.8578,2.7217,2.8578,9758,0
20060724,2.8153,2.8153,2.7643,2.7643,3762,0
20060725,2.7643,2.8408,2.7047,2.7217,15167,0
20060726,2.7217,2.7217,2.7047,2.7047,11875,0
20060728,2.7217,2.7217,2.7217,2.7217,118,0
20060731,2.6962,2.6962,2.6962,2.6962,1411,0
20060801,2.6792,2.6792,2.5516,2.5601,4233,0
20060803,2.6197,2.6197,2.6197,2.6197,1176,0
20060807,2.5516,2.5516,2.4496,2.4496,4938,0
20060809,2.3985,2.3985,2.3815,2.3815,1176,0
20060810,2.3815,2.5516,2.3815,2.5516,2587,0
20060811,2.5942,2.8068,2.5942,2.7132,50556,0
20060814,2.6367,2.7643,2.6367,2.7132,12933,0
20060815,2.6877,2.6877,2.6877,2.6877,941,0
20060816,2.5516,2.7217,2.5516,2.6367,7760,0
20060817,2.6792,2.7388,2.6537,2.7388,2939,0
20060818,2.6537,2.7558,2.6537,2.7558,3292,0
20060821,2.7558,2.7558,2.7558,2.7558,1176,0
20060822,2.6707,2.7217,2.6707,2.7047,9171,0
20060823,2.7643,3.1045,2.7643,2.9089,44677,0
20060824,2.8068,3.096,2.8068,3.0109,19870,0
20060825,3.0194,3.0364,2.9259,2.9259,14344,0
20060829,2.8493,2.9004,2.8068,2.9004,7407,0
20060831,2.8153,2.8153,2.7643,2.7643,8112,0
20060901,2.8408,2.8408,2.5942,2.8068,6584,0
20060905,2.8323,2.8408,2.7643,2.7643,4820,0
20060906,2.7813,2.7813,2.7813,2.7813,118,0
20060907,2.8153,2.8153,2.8153,2.8153,588,0
20060911,2.7643,2.7643,2.7643,2.7643,235,0
20060912,2.6792,2.7217,2.6792,2.7217,1058,0
20060913,2.6792,2.6877,2.6792,2.6877,1293,0
20060914,2.7217,2.7643,2.7217,2.7643,353,0
20060915,2.7643,2.7643,2.7217,2.7217,3645,0
20060918,2.7302,2.7302,2.7132,2.7132,9171,0
20060919,2.6622,2.7643,2.6367,2.7302,25160,0
20060920,2.7302,2.8748,2.7302,2.8068,3645,0
20060921,2.8493,2.8493,2.8068,2.8068,2939,0
20060925,2.9089,2.9174,2.7643,2.8663,9288,0
20060926,2.9089,2.9089,2.8068,2.8238,6466,0
20060927,2.8238,2.8833,2.7813,2.8493,4585,0
20060928,2.8663,2.8663,2.8578,2.8578,1176,0
20060929,2.8068,2.8493,2.7473,2.7983,9641,0
20061003,2.8068,2.8663,2.8068,2.8663,8935,0
20061004,2.7217,2.8663,2.7217,2.8663,2116,0
20061005,2.8238,2.8578,2.7643,2.8578,1528,0
20061006,2.7983,2.8748,2.7728,2.8663,2116,0
20061009,2.7728,2.7728,2.7728,2.7728,941,0
20061010,2.7302,2.7302,2.6112,2.6792,7289,0
20061011,2.6537,2.7302,2.6537,2.7302,705,0
20061012,2.6962,2.7217,2.6792,2.7217,1176,0
20061013,2.7728,2.8493,2.7728,2.8493,705,0
20061016,2.8578,2.9004,2.8408,2.8408,3410,0
20061017,2.8918,3.2321,2.8493,3.1895,15519,0
20061018,3.2661,3.2916,3.0875,3.1385,7760,0
20061019,2.8493,3.0279,2.7813,3.0279,28805,0
20061020,3.096,3.198,3.096,3.198,1999,0
20061023,3.13,3.13,3.0449,3.062,17988,0
20061024,3.0449,3.062,3.0194,3.062,3762,0
20061025,3.0449,3.062,3.0449,3.0535,2704,0
20061026,3.062,3.062,3.0535,3.062,1293,0
20061027,3.062,3.062,3.0449,3.0535,7289,0
20061030,3.0449,3.062,3.0279,3.062,7054,0
20061031,3.062,3.096,3.0364,3.0364,8935,0
20061101,3.0364,3.0535,3.0364,3.0535,470,0
20061102,3.0194,3.0449,3.0194,3.0364,1646,0
20061106,3.0535,3.0535,3.0279,3.0535,2822,0
20061107,3.0194,3.0535,3.0194,3.0535,1528,0
20061108,3.0449,3.0449,3.0109,3.0194,4468,0
20061109,3.0535,3.0535,3.0535,3.0535,1058,0
20061110,3.0109,3.0449,3.0109,3.0109,1528,0
20061113,2.9769,3.0279,2.9514,3.0279,3174,0
20061114,2.9939,3.0535,2.9939,3.0535,823,0
20061115,2.9769,2.9939,2.9769,2.9939,8465,0
20061117,3.0449,3.079,3.0449,3.079,1293,0
20061120,3.062,3.062,2.9854,3.0449,16225,0
20061121,3.0279,3.0279,3.0279,3.0279,823,0
20061122,3.0279,3.0535,3.0194,3.0535,2469,0
20061124,3.0535,3.0535,3.0535,3.0535,1176,0
20061127,2.9939,3.0279,2.9769,3.0279,3174,0
20061129,2.9854,3.0535,2.9854,3.0535,1176,0
20061130,3.0364,3.096,3.0364,3.096,470,0
20061201,3.0364,3.062,3.0364,3.062,6466,0
20061204,3.0449,3.0535,3.0449,3.0535,353,0
20061205,3.0535,3.0535,3.0194,3.0535,3645,0
20061206,3.0024,3.0449,3.0024,3.0449,1293,0
20061207,3.0535,3.0535,3.0194,3.0535,3880,0
20061208,3.062,3.3001,3.0535,3.0875,106403,0
20061211,3.113,3.3171,2.9939,3.0279,26101,0
20061212,3.0194,3.1725,3.0194,3.062,32450,0
20061213,3.13,3.13,2.9939,2.9939,7172,0
20061214,3.0535,3.0535,3.0535,3.0535,2351,0
20061215,3.0535,3.0535,3.0535,3.0535,1176,0
20061218,3.0279,3.079,3.0109,3.0194,28688,0
20061219,3.0194,3.0535,3.0194,3.0535,2351,0
20061220,3.0875,3.0875,3.062,3.062,1764,0
20061221,3.0364,3.0535,3.0279,3.0449,7877,0
20061222,3.0194,3.062,3.0194,3.0279,2704,0
20061226,3.0194,3.0535,3.0109,3.0194,5996,0
20061227,3.0109,3.0449,3.0109,3.0449,5643,0
20061228,3.0024,3.0449,3.0024,3.0449,9876,0
20061229,3.0109,3.0449,2.9854,3.0449,3174,0
20070103,2.9854,3.0535,2.9854,3.0535,5526,0
20070104,2.9769,2.9769,2.8493,2.9429,7172,0
20070105,2.9344,3.0449,2.9259,3.0109,5408,0
20070108,3.0449,3.0449,2.9344,2.9769,3527,0
20070109,2.9599,2.9769,2.9599,2.9769,470,0
20070110,2.9854,3.0109,2.9769,2.9769,5408,0
20070111,2.9599,2.9769,2.9004,2.9769,823,0
20070112,2.9599,2.9769,2.9599,2.9769,18341,0
20070116,2.9769,3.2661,2.9769,3.2661,56199,0
20070117,3.1045,3.2321,3.079,3.1555,56787,0
20070118,3.13,3.13,3.062,3.0705,19399,0
20070119,3.062,3.079,3.0535,3.062,40562,0
20070122,3.1045,3.1045,3.062,3.062,4350,0
20070123,3.062,3.062,3.062,3.062,5761,0
20070124,3.062,3.062,3.0535,3.062,4820,0
20070125,3.062,3.062,3.0535,3.062,4350,0
20070126,3.0535,3.0705,3.0535,3.0535,7995,0
20070129,3.0194,3.0875,3.0109,3.0449,25043,0
20070130,3.0194,3.0194,2.9939,3.0194,21281,0
20070131,3.0194,3.079,2.9939,3.079,17988,0
20070201,3.0535,3.2321,3.0279,3.1895,42914,0
20070202,3.1895,3.2236,3.113,3.1555,22927,0
20070205,3.1215,3.2321,3.1215,3.2151,2469,0
20070206,3.2151,6.209,3.2151,5.9963,1365245,0
20070207,6.0729,6.7618,5.6986,6.3706,1558298,0
20070208,6.209,6.8043,5.8262,6.5152,520138,0
20070209,6.5492,6.6342,6.209,6.6257,189996,0
20070212,6.7023,7.2211,6.7023,7.051,320045,0
20070213,7.051,7.102,6.5152,6.6342,201618,0
20070214,6.6342,6.7618,6.4641,6.7108,113222,0
20070215,6.7618,7.3997,6.6002,7.3572,174947,0
20070216,7.4338,7.4338,7.1105,7.3147,95233,0
20070220,7.4423,7.825,6.8979,7.5528,267123,0
20070221,7.5528,7.5954,6.8554,6.9915,106520,0
20070222,7.0595,7.2296,6.0814,6.192,442893,0
20070223,6.1835,6.7618,5.9283,6.6087,382579,0
20070226,6.6768,7.1446,6.6768,7.017,228597,0
20070227,6.8894,7.0425,6.4641,6.6768,220565,0
20070228,6.8043,7.2296,6.5237,6.7363,202929,0
20070301,6.7618,7.6804,6.3365,7.5018,238322,0
20070302,7.5018,8.2418,6.4216,6.5917,873677,0
20070305,6.5917,6.7618,6.0984,6.243,189408,0
20070306,6.294,6.8894,6.1239,6.6768,261715,0
20070307,6.6342,7.0595,6.5067,6.8129,151550,0
20070308,6.9745,7.8675,6.9319,7.6974,330847,0
20070309,7.8675,8.0632,7.0595,7.3487,248194,0
20070312,7.2296,7.5273,7.1701,7.3062,124626,0
20070313,7.2721,7.808,7.017,7.5698,184705,0
20070314,7.4848,7.6549,7.068,7.4508,180003,0
20070315,7.5273,8.2928,7.3997,8.2928,354362,0
20070316,8.4544,8.633,7.6719,7.9271,371057,0
20070319,7.9526,8.1992,7.5443,7.7399,185176,0
20070320,7.7485,8.0802,7.7485,7.9951,137912,0
20070321,7.9951,8.4629,7.9951,8.4374,128741,0
20070322,8.6926,9.0838,8.4629,8.8797,341311,0
20070323,9.1348,9.781,8.7181,9.535,333081,0
20070326,9.611,9.654,8.9392,9.2964,276647,0
20070327,9.2794,9.356,8.9392,9.2794,111341,0
20070328,8.9392,9.4495,8.9392,9.3135,101229,0
20070329,9.3135,9.781,7.876,8.0546,416792,0
20070330,7.8845,8.5054,7.6549,8.4629,192583,0
20070402,8.4629,8.4629,8.0121,8.2928,77833,0
20070403,8.2843,8.8031,8.2758,8.633,133562,0
20070404,8.6755,9.1348,8.633,8.8882,113104,0
