Date,Open,High,Low,Close,Volume,OpenInt
20140513,19.8,19.8,18.6,18.9,2725,0
20140514,18.8,20.5,18.5,20.4,5651,0
20140515,19,20.4,18.8,19.9,4205,0
20140516,19.2,20.8,19.1,20.3,3850,0
20140519,19.6,20.2,18.6,19.4,6088,0
20140520,18.8,19.9,18.8,19.3,2388,0
20140521,21,21,19.1,19.7,6400,0
20140522,20.8,22.8,19.1,21.8,27155,0
20140523,22,23,20.1,22.2,10493,0
20140527,21.5,23.3,20,21.5,9514,0
20140528,21.5,22,20.2,20.2,7223,0
20140529,20,21.2,20,20.4,1121,0
20140530,21.1,21.4,20.9,21.3,1985,0
20140602,21,21.4,20,20.6,3490,0
20140603,20.5,20.5,20,20.2,529,0
20140604,20.1,20.8,19.9,20.2,7524,0
20140605,20.3,20.3,19.8,20,4273,0
20140606,20.3,20.5,19.8,19.9,927,0
20140609,20.2,20.6,19.8,20,3181,0
20140610,20.1,20.7,19.7,20,5410,0
20140611,20,20.1,19,19.3,3062,0
20140612,20,20,18.3,18.6,4983,0
20140613,19.5,19.8,17.7,17.7,4194,0
20140616,17.5,19.4,16.5,18.7,5171,0
20140617,18.9,20.4,18,19.1,10268,0
20140618,20.5,21.3,19.6,20.4,14491,0
20140619,21.3,22,19.9,22,13928,0
20140620,22,24.4,21.3,24.4,17621,0
20140623,24.4,24.4,21.3,22.7,12663,0
20140624,21.9,22.9,21.5,22.6,4114,0
20140625,21.9,23.1,19.1,22.8,11982,0
20140626,22.8,23,21.7,22.9,6524,0
20140627,22.5,22.5,21.2,21.7,1229,0
20140630,21.8,22.6,20.3,20.3,6240,0
20140701,21.6,22.4,19,19.4,19888,0
20140702,20.4,21.9,19.9,19.9,8130,0
20140703,20.9,20.9,19.6,19.6,886,0
20140707,20.3,20.5,18.9,19.2,8402,0
20140708,20,20.1,18.8,19,2329,0
20140709,19.8,20.3,19.1,20.2,3809,0
20140710,20.2,20.2,18.7,19.2,4805,0
20140711,19.4,19.8,17,17.8,12099,0
20140714,17.1,18.9,16.8,18.5,5033,0
20140715,18.5,19.4,17.6,18.4,4081,0
20140716,18.9,20,18,19.5,14840,0
20140717,19.8,19.8,17.5,18.5,4403,0
20140718,19.5,19.8,18.8,19.1,4346,0
20140721,19.2,19.5,18.3,18.3,11187,0
20140722,19,19,17.9,18,7435,0
20140723,18.1,18.9,17.9,18.1,11456,0
20140724,18,18.7,17.7,18.7,9238,0
20140725,18.5,18.7,17.9,18,7029,0
20140728,18.5,18.7,17.5,17.6,6071,0
20140729,17.7,18.1,17,17.1,6775,0
20140730,17.4,17.8,16.3,17,7614,0
20140731,17.5,17.8,16.9,16.9,2523,0
20140801,18.1,18.2,16.5,17.3,4719,0
20140804,18,18,17.4,17.4,1802,0
20140805,17.8,17.8,16.3,17.3,2220,0
20140806,17,17.3,16.5,16.8,2747,0
20140807,16.4,17.8,16.4,17.5,2614,0
20140808,17.7,18,16.6,16.8,3754,0
20140811,16.8,18.4,16.6,17.8,2630,0
20140812,17.2,17.8,16.9,17.4,6024,0
20140813,18.3,19,16.9,18.6,3020,0
20140814,19,19.4,18.8,19.4,7557,0
20140815,18.4,19.9,17.6,18.3,8372,0
20140818,18.1,18.5,17.9,18.3,6066,0
20140819,19.5,19.5,18.5,18.5,7288,0
20140820,18.9,19,18.7,18.9,3214,0
20140821,18.2,19.1,18.2,18.9,4191,0
20140822,19,19,18,18.3,1825,0
20140825,18.7,18.7,18.1,18.2,1309,0
20140826,18.1,18.4,16.7,17.8,9249,0
20140827,18.2,18.9,17,18.8,3311,0
20140828,18.7,20,17.5,19.8,14207,0
20140829,19.8,20.2,17.8,18.5,16866,0
20140902,18.2,18.6,17.8,18.2,7067,0
20140903,17.7,19,17.1,17.6,9125,0
20140904,17.4,18.1,17.2,17.5,5591,0
20140905,17.9,18.5,17.3,17.9,7564,0
20140908,18,19.5,18,18.3,12978,0
20140909,18,18.5,17.7,18,6345,0
20140910,18,18.4,17.7,18,2340,0
20140911,18,18.4,17.6,18.1,3807,0
20140912,17.4,17.9,17.1,17.5,4127,0
20140915,18,18,16.3,16.5,10974,0
20140916,16.9,16.9,14.1,15.1,11118,0
20140917,14.9,16.4,14.8,16,4915,0
20140918,15.6,16.1,15.3,15.5,8534,0
20140919,15.5,16.4,15.2,15.2,10320,0
20140922,15.3,16.3,15,16,6290,0
20140923,16.3,17.5,15.7,17.4,8904,0
20140924,16.9,17,15.4,15.5,3153,0
20140925,16,16.1,15.1,15.5,1522,0
20140926,15.5,16.8,15.2,15.6,2738,0
20140929,16,16,15.2,15.3,920,0
20140930,15.1,17.1,15,16.4,5760,0
20141001,16,17.2,15.9,16.4,1827,0
20141002,15.6,15.7,14.6,14.7,3705,0
20141003,14.9,15.2,14.7,14.7,5495,0
20141006,14.9,15,13.6,14.4,5810,0
20141007,14.7,14.7,14.3,14.5,1142,0
20141008,14.5,14.9,14,14.1,1325,0
20141009,14.5,14.9,13,13.6,9061,0
20141010,13.6,13.6,12.7,13.1,9081,0
20141013,12.8,12.8,12,12.4,4506,0
20141014,12.4,12.4,10.8,11.7,16352,0
20141015,11.5,11.5,9.9,10.4,19969,0
20141016,10.8,11,9.9,10.1,9192,0
20141017,10.3,10.3,9.8,9.9,14441,0
20141020,10.4,10.4,9.5,10.2,7935,0
20141021,10,10.2,9.5,10,5397,0
20141022,9.8,11.1,9.8,9.9,20092,0
20141023,10.1,10.9,9.9,9.9,12685,0
20141024,10.3,10.4,9.9,9.9,9046,0
20141027,10,10,9,9.5,9519,0
20141028,9.4,10,9.4,9.5,2817,0
20141029,9.6,9.6,8,8.6,11108,0
20141030,8.8,9.3,8.8,9.1,2724,0
20141031,9.3,9.3,8.6,9,5460,0
20141103,8.9,8.9,8.3,8.3,3938,0
20141104,8.1,8.1,7.3,7.5,15975,0
20141105,8.2,8.8,7.5,7.9,4154,0
20141106,7.9,8.2,7.5,7.9,1076,0
20141107,8,8,7.5,7.6,9128,0
20141110,7.6,7.6,7.4,7.5,2579,0
20141111,7,7.2,6.7,6.8,10126,0
20141112,7,7,6.5,7,3202,0
20141113,7,7,6.6,6.7,4527,0
20141114,6.6,7,6.3,6.7,3065,0
20141117,10,10,6.2,6.3,7456,0
20141118,7,7,6.5,6.6,2900,0
20141119,6.7,6.7,6.3,6.5,3091,0
20141120,6.4,6.5,6.3,6.5,1129,0
20141121,6.4,6.5,6.2,6.4,11017,0
20141124,6.2,6.5,5.6,6,12705,0
20141125,5.9,6,5.7,5.8,2413,0
20141126,5.6,6,5.6,5.9,2559,0
20141128,5.8,5.9,5.5,5.8,1815,0
20141201,5.5,5.6,5.2,5.3,6996,0
20141202,5.4,5.4,5,5.1,7762,0
20141203,5,5.8,5,5.3,9443,0
20141204,5,5.2,4.2,4.2,21286,0
20141205,4.2,4.2,3.8,4,8721,0
20141208,4.4,6.7,4.3,5.3,40159,0
20141209,5.4,6.4,5.4,6.4,14198,0
20141210,6.4,6.7,5.9,6,30942,0
20141211,6,6.1,5.4,6,14769,0
20141212,5.6,6,5.2,5.8,5869,0
20141215,6,6,4.6,4.9,19357,0
20141216,5.2,5.2,4.6,4.8,7677,0
20141217,5,5.5,4.6,5.5,7751,0
20141218,5.3,5.5,5.1,5.4,2494,0
20141219,5.6,6.5,5.5,5.5,14027,0
20141222,5.1,6,5.1,5.3,2228,0
20141223,5.3,5.4,4.8,5.1,11076,0
20141224,5.4,5.4,4.8,4.8,1147,0
20141226,4.9,5,4.6,4.6,10635,0
20141229,4.6,4.6,4,4.1,16276,0
20141230,4.5,5,4.3,4.4,11567,0
20141231,4.7,4.7,4,4.5,9059,0
20150102,4.2,4.7,4.2,4.7,337,0
20150105,4.7,4.7,3.8,4,32026,0
20150106,4.1,4.1,3.8,4,6266,0
20150107,4,4.2,3.5,3.7,6456,0
20150108,3.8,4,3.8,3.9,2590,0
20150109,3.8,4.2,3.8,3.8,5528,0
20150112,4.1,4.1,3.1,3.4,2483,0
20150113,3.6,3.7,3.2,3.7,3816,0
20150114,3.9,4.4,3.6,3.9,1445,0
20150115,4.1,4.1,3.7,3.8,1079,0
20150116,4,4.2,3.9,4,3038,0
20150120,4,4.1,3.9,3.9,498,0
20150121,4,4.2,3.6,4.1,11692,0
20150122,4,4.8,4,4.7,11208,0
20150123,4.7,5.5,4.7,5.5,14056,0
20150126,5.7,7.6,5.5,6.6,30255,0
20150127,6.4,7,6.2,6.5,9597,0
20150128,6,7.2,5.9,5.9,3270,0
20150129,5.7,6.3,5.5,5.7,2185,0
20150130,5.4,6.4,5.4,6.2,3084,0
20150202,6.3,6.5,5.5,5.8,7948,0
20150203,5.8,7,5.8,6.4,2100,0
20150204,6.1,6.6,5.9,5.9,756,0
20150205,6.5,7.2,5.8,5.9,7152,0
20150206,6.2,6.3,6,6.2,834,0
20150209,6.2,6.5,5.8,6,43061,0
20150210,6.1,6.2,5.8,5.9,8687,0
20150211,6.1,6.4,5.9,6,4762,0
20150212,6,6.8,6,6.3,6155,0
20150213,6.5,6.8,6.3,6.7,2902,0
20150217,7.2,7.2,6.4,6.8,2635,0
20150218,6.6,7.3,6.6,6.6,4815,0
20150219,6.6,7,6.6,7,3098,0
20150220,7,9.2,7,7.9,14899,0
20150223,7.9,8.4,7.4,8.1,7115,0
20150224,8.5,9,8.4,9,12431,0
20150225,9.1,9.5,7.2,7.9,14060,0
20150226,8.2,8.2,7.6,7.9,3165,0
20150227,8,8,7,7,5539,0
20150302,7,7.5,7,7.5,5050,0
20150303,7.5,7.5,7,7.3,650,0
20150304,7.3,7.5,7,7,4640,0
20150305,7.1,7.5,7.1,7.3,9860,0
20150306,7.1,7.5,6.4,6.7,5160,0
20150309,7.1,7.1,6.3,6.7,1380,0
20150310,6.4,6.5,5.6,6.5,4920,0
20150311,6.1,6.5,6.1,6.3,620,0
20150312,6.1,6.5,6.1,6.5,1240,0
20150313,6.1,6.5,6.1,6.5,850,0
20150316,6.5,6.5,6.2,6.3,820,0
20150317,6.3,6.5,6.1,6.5,1230,0
20150318,6,6.4,6,6.4,3210,0
20150319,6.2,6.4,5.6,5.9,2930,0
20150320,6.4,6.4,5.2,5.2,1630,0
20150323,5.9,6.2,5.6,5.6,690,0
20150324,5.6,5.7,5.6,5.6,1020,0
20150325,6,6.1,5.6,5.6,830,0
20150326,5.9,5.9,5.6,5.9,4240,0
20150327,5.9,5.9,5.8,5.9,500,0
20150330,5.8,6,5.3,6,470,0
20150331,5.8,9.1,5.8,8.2,5550,0
20150401,7.4,7.8,5.8,6,15190,0
20150402,6.1,6.4,5,5,25170,0
20150406,5.1,5.5,5.1,5.2,4230,0
20150407,5.4,5.5,5.2,5.3,1577,0
20150408,5.5,5.9,5,5.1,10620,0
20150409,5,5.5,5,5.4,4750,0
20150410,5.1,5.4,5,5.3,5220,0
20150413,5.2,5.9,5.2,5.5,6200,0
20150414,5.2,5.5,5,5.1,17930,0
20150415,5.5,7.5,5.5,6.8,40696,0
20150416,7.1,7.5,6.8,7.1,9959,0
20150417,7.3,7.5,6.9,7,4270,0
20150420,7,7,5.8,6.2,7850,0
20150421,6.2,6.5,6,6.1,2557,0
20150422,6.2,6.3,6.1,6.2,2989,0
20150423,6.5,6.5,5.7,5.8,15480,0
20150424,6.1,6.3,5.7,6.2,1060,0
20150427,6.5,6.5,6.2,6.2,1520,0
20150428,6.2,7,5.9,6.2,3600,0
20150429,6,6.3,6,6.3,940,0
20150430,6.5,6.8,6.5,6.6,2360,0
20150501,7,7,6.4,7,3840,0
20150504,7.1,7.4,6.5,6.6,1910,0
20150505,6.8,6.8,6.4,6.4,150,0
20150506,6.5,6.7,6.5,6.7,260,0
20150507,6.2,7.3,6.2,7.2,2191,0
20150508,7.3,7.5,6.4,7.4,8270,0
20150511,7.5,7.5,6.4,7.1,1870,0
20150512,6.6,7.1,6.6,7.1,321,0
20150513,5.4,5.7,5.1,5.5,36670,0
20150514,5.5,5.7,5.3,5.5,4760,0
20150515,5.7,6.5,5.5,6,21094,0
20150518,6.3,6.3,5.5,5.6,4409,0
20150519,5.7,5.8,5.3,5.4,8150,0
20150520,5.5,5.5,5.3,5.5,2980,0
20150521,5.3,5.8,5.3,5.7,18550,0
20150522,5.8,5.8,5,5.1,21420,0
20150526,5.4,5.6,5,5.1,10141,0
20150527,5.5,5.5,4.8,5.2,4990,0
20150528,5.2,5.5,5,5.2,3109,0
20150529,5.5,5.5,5.1,5.4,5570,0
20150601,5.6,5.6,5.1,5.1,1700,0
20150602,5.4,5.8,5.1,5.2,10641,0
20150603,5.1,5.2,4.5,4.6,17920,0
20150604,4.8,5,4.5,4.9,2680,0
20150605,4.6,5,4.2,4.9,2090,0
20150608,5.1,5.1,4.8,4.9,1170,0
20150609,5,5,4.7,4.7,12650,0
20150610,4.8,5,4.8,5,1425,0
20150611,4.7,5.1,4.7,5,1987,0
20150612,5,5,4.6,4.7,6100,0
20150615,4.7,5.1,4.6,5.1,4780,0
20150616,5.2,5.2,4.8,4.8,2680,0
20150617,4.7,4.9,4.6,4.8,1270,0
20150618,4.9,5,4.6,4.8,910,0
20150619,4.5,5,4.5,5,1710,0
20150622,4.7,5,4.7,5,3050,0
20150623,5,5,4.5,4.8,9126,0
20150624,4.8,4.9,4.6,4.9,1150,0
20150625,5,5,4.5,4.5,5490,0
20150626,4.6,4.8,4.4,4.5,10060,0
20150629,4.8,4.8,4.3,4.5,1700,0
20150630,4.7,4.9,4.3,4.5,3458,0
20150701,4.8,4.8,3.3,4.3,15650,0
20150702,4.7,4.7,4,4.5,3680,0
20150706,4.1,4.4,4,4.2,3730,0
20150707,4.1,4.2,3.8,4.2,3220,0
20150708,3.8,4.2,3.8,3.9,1550,0
20150709,4.1,4.1,3.4,4.1,4070,0
20150710,4,4.5,3.9,4.5,2140,0
20150713,4.8,4.8,4.1,4.2,3720,0
20150714,4.2,4.3,4.1,4.3,1415,0
20150715,4,4.4,3.8,4.2,2810,0
20150716,4.3,4.3,3.6,3.9,4220,0
20150717,3.8,4.1,3.8,4,110,0
20150720,3.9,4,3.6,3.9,8360,0
20150721,4,4.4,3.6,4.4,2020,0
20150722,4.2,4.2,3.7,3.8,1860,0
20150723,3.6,4,3.5,3.7,670,0
20150724,3.7,3.8,3.7,3.7,1660,0
20150727,3.6,3.6,3.3,3.3,6610,0
20150728,3.4,4.2,3.1,3.2,7270,0
20150729,3.6,3.7,3.5,3.7,3380,0
20150730,3.9,3.9,3.5,3.5,2180,0
20150731,3.5,3.5,3.3,3.5,2120,0
20150803,3.3,3.3,3.2,3.2,732,0
20150804,3.3,3.3,3.3,3.3,20,0
20150805,3.5,3.5,3.3,3.3,190,0
20150806,3.5,3.5,3.3,3.3,224,0
20150807,3.3,3.5,2.7,3.1,2670,0
20150810,3.9,3.9,3.2,3.3,2370,0
20150811,3.2,3.5,2.9,2.9,2018,0
20150812,3,3.1,3,3.1,2860,0
20150813,3.2,3.3,3.1,3.1,5310,0
20150814,3.3,3.9,3.3,3.6,1940,0
20150817,3.9,4,3.5,3.5,4870,0
20150818,3.9,3.9,3.5,3.7,140,0
20150819,4,4,3.5,3.6,5640,0
20150820,3.5,3.7,3.5,3.5,1030,0
20150821,3.5,3.5,3.4,3.5,3670,0
20150824,3.2,3.4,3.2,3.4,50,0
20150825,3.3,3.9,2.5,3.5,11190,0
20150826,3.7,3.7,3.1,3.3,4090,0
20150827,3.5,3.5,3.3,3.5,800,0
20150828,3.5,3.7,3.4,3.7,1630,0
20150831,3.9,3.9,3.2,3.3,3140,0
20150901,3.3,3.3,3.2,3.3,620,0
20150902,3.3,3.3,3.1,3.1,860,0
20150903,3.3,3.9,3.2,3.2,9880,0
20150904,3.5,3.5,3.2,3.2,650,0
20150908,3.2,3.2,2.5,2.5,10030,0
20150909,3,3.1,2.7,3.1,9070,0
20150910,2.8,3.2,2.7,3.2,4370,0
20150911,3,3.2,3,3.2,3400,0
20150914,3.3,3.3,2.5,2.8,4300,0
20150915,2.9,3.1,2.7,3.1,1810,0
20150916,3,3.2,2.5,3,5740,0
20150917,3.3,3.3,3,3,6877,0
20150918,3.2,3.3,2.7,3.1,8410,0
20150921,2.9,3.1,2.9,3.1,1270,0
20150922,3.2,3.2,3.2,3.2,270,0
20150923,3.2,3.2,3.2,3.2,30,0
20150924,3.2,3.2,2.7,2.9,2060,0
20150925,2.4,2.7,2.3,2.5,7480,0
20150928,2.7,3.1,2.2,2.2,3695,0
20150929,2.5,2.6,2.2,2.3,3410,0
20150930,2.5,2.8,2.3,2.5,11790,0
20151001,2.5,2.6,2.3,2.5,8480,0
20151002,2.5,2.6,2.5,2.6,3890,0
20151005,2.7,2.7,2.4,2.4,1244,0
20151006,2.6,2.7,2.3,2.6,2360,0
20151007,2.6,3.1,2.6,2.8,31110,0
20151008,2.9,2.9,2.7,2.7,2800,0
20151009,3,3.1,2.7,2.8,5380,0
20151012,2.9,2.9,2.3,2.4,21770,0
20151013,2.6,2.6,2.3,2.4,9040,0
20151014,2.4,2.5,2.3,2.3,280,0
20151015,2.3,2.5,2.3,2.4,6020,0
20151016,2.3,2.5,2.3,2.4,2610,0
20151019,2.3,2.4,2.3,2.3,7480,0
20151020,2.3,2.497,2.3,2.304,5597,0
20151021,2.3,2.3,2.3,2.3,190,0
20151022,2.4,2.5,2.3,2.4,1540,0
20151023,2.4,2.5,2.3,2.5,5070,0
20151026,2.7,2.7,2.3,2.3,3470,0
20151027,2.3,2.5,2.3,2.3,11200,0
20151028,2.4,2.4,2.3,2.3,7120,0
20151029,2.4,2.5,2.1,2.5,1250,0
20151030,2.5,2.5,2.3,2.4,70,0
20151102,2.3,2.4,2.3,2.4,720,0
20151103,2.4,2.4,2.2,2.3,610,0
20151104,2.5,2.5,2.2,2.5,1521,0
20151105,2.3,2.5,2.3,2.4,780,0
20151106,2.4,2.4,2.4,2.4,50,0
20151109,2.1,2.4,2.1,2.4,44,0
20151110,2.2,2.4,2.2,2.3,1700,0
20151111,2.4,2.4,2.2,2.2,410,0
20151112,2.4,2.4,2.3,2.3,4810,0
20151113,2.2,2.3,2.2,2.3,850,0
20151116,2.2,2.4,2.1,2.4,120,0
20151117,2.2,2.2,2.1,2.2,2000,0
20151118,2.1,2.3,2.1,2.3,650,0
20151119,2.2,2.3,2.2,2.3,2460,0
20151120,2.2,2.2,2.1,2.1,2280,0
20151123,2.3,2.3,1.9,2,7970,0
20151124,2.1,2.2,2,2,550,0
20151125,2,2.2,1.6,2,5630,0
20151127,2.2,2.3,2,2,580,0
20151130,2.2,2.2,1.9,2,3790,0
20151201,2,2,1.8,1.9,3199,0
20151202,1.8,2.1,1.8,2,1440,0
20151203,1.9,2.1,1.9,2.1,435,0
20151204,1.9,2,1.8,1.8,1370,0
20151207,1.8,2,1.7,1.7,4930,0
20151208,1.7,1.8,1.5,1.5,9139,0
20151209,1.5,2.7,1.4,1.4,23810,0
20151210,1.6,1.9,1.3,1.4,6520,0
20151211,1.3,1.4,1.3,1.4,6170,0
20151214,1.3,1.5,1.2,1.2,8339,0
20151215,1.4,1.4,1,1.1,23570,0
20151216,1.2,1.3,1.1,1.2,12910,0
20151217,1.1,1.9,1,1.7,8170,0
20151218,1.9,1.9,1.5,1.6,45660,0
20151221,1.3,1.6,1.3,1.4,1020,0
20151222,1.3,1.9,1.3,1.9,3540,0
20151223,1.9,2.5,1.9,2.2,3470,0
20151224,2.2,2.432,1.548,2.081,14465,0
20151228,2.2,2.379,1.101,1.7,20481,0
20151229,1.6,1.9,1.6,1.9,3230,0
20151230,1.8,2.956,1.8,2.65,21740,0
20151231,2.8,3,2.65,2.9,11261,0
20160104,3,3,2.2,2.2,18304,0
20160105,2.7,2.88,2.1,2.415,6867,0
20160106,2.535,2.6,2,2.4,14191,0
20160107,2.4,2.4,2,2.2,13070,0
20160108,2.1,2.27,1.9,2.1,3180,0
20160111,2.1,2.197,1.9,2.1,421,0
20160112,2.099,2.099,1.7,1.8,4293,0
20160113,1.8,2,1.8,2,1599,0
20160114,2.056,2.2,1.8,1.8,1393,0
20160115,2,2,1.8,2,559,0
20160119,2.2,2.3,2,2,2860,0
