Date,Open,High,Low,Close,Volume,OpenInt
20060223,4.62,4.64,4.55,4.62,40577,0
20060224,4.66,4.66,4.55,4.56,35665,0
20060227,4.54,4.67,4.38,4.52,22930,0
20060228,4.47,4.51,4.43,4.5,8606,0
20060301,4.47,4.52,4.47,4.51,8639,0
20060302,4.6,4.6,4.42,4.5,26210,0
20060303,4.5,4.61,4.5,4.59,5013,0
20060306,4.62,4.62,4.45,4.48,13554,0
20060307,4.38,4.49,4.32,4.49,24523,0
20060308,4.45,4.51,4.32,4.36,13035,0
20060309,4.43,4.43,4.3,4.4,11808,0
20060310,4.36,4.45,4.3,4.45,18585,0
20060313,4.45,4.48,4.36,4.39,24904,0
20060314,4.42,4.46,4.37,4.37,36379,0
20060315,4.4,4.6,4.37,4.58,85864,0
20060316,4.97,4.97,4.26,4.29,222376,0
20060317,4.29,4.39,4.11,4.15,44888,0
20060320,4.1,4.28,3.82,4.12,145092,0
20060321,4.15,4.15,3.9,3.95,23931,0
20060322,3.79,4.02,3.79,4.01,84421,0
20060323,4.01,4.05,3.96,4.05,29868,0
20060324,4.01,4.12,3.97,4.12,16218,0
20060327,4.17,4.35,4.15,4.35,65313,0
20060328,4.32,4.4,4.2,4.2,4900,0
20060329,4.25,4.4,4.1,4.4,57887,0
20060330,4.4,4.43,4.23,4.3,24160,0
20060331,4.22,4.35,4.14,4.35,76095,0
20060403,4.34,4.34,4.1,4.15,37520,0
20060404,4.1,4.25,4.1,4.19,12500,0
20060405,4.1,4.3,3.97,4.23,16950,0
20060406,4.22,4.36,3.98,4.3,48600,0
20060407,4.1,4.26,4.1,4.23,13779,0
20060410,4.29,4.33,4.1,4.24,35914,0
20060411,4.25,4.25,4.11,4.24,6305,0
20060412,4.2,4.24,4.12,4.2,7300,0
20060413,4.18,4.18,4.1,4.16,7210,0
20060417,4.23,4.23,4.05,4.17,18155,0
20060418,4.09,4.24,4.06,4.15,20670,0
20060419,4.04,4.2,3.7,4.1,38179,0
20060420,4.1,4.1,3.94,4.09,32581,0
20060421,4.05,4.07,4.03,4.05,8400,0
20060424,4.1,4.1,4,4.06,23032,0
20060425,4.32,4.76,4.32,4.34,249145,0
20060426,4.34,4.47,4.22,4.23,65955,0
20060427,4.4,4.4,4.18,4.32,25360,0
20060428,4.36,4.42,4.31,4.35,8320,0
20060501,4.42,4.42,4.36,4.37,27552,0
20060502,4.36,4.36,4.3,4.3,11726,0
20060503,4.39,4.39,4.2,4.38,17122,0
20060504,4.4,4.49,4.4,4.49,12613,0
20060505,4.5,4.59,4.37,4.58,16996,0
20060508,4.58,4.59,4.3,4.4,42198,0
20060509,4.32,4.55,4.32,4.54,33991,0
20060510,4.59,4.6,4.43,4.46,13468,0
20060511,4.47,4.47,4.3,4.3,25406,0
20060512,4.36,4.36,4.21,4.21,19959,0
20060515,4.21,4.22,4.11,4.11,20820,0
20060516,4.1,4.37,4.06,4.29,28495,0
20060517,4.3,4.3,4.17,4.22,13915,0
20060518,4.2,4.2,3.88,4.19,31359,0
20060519,4.06,4.1,4.06,4.07,16800,0
20060522,3.98,4.05,3.96,4.03,21125,0
20060523,3.97,4.22,3.97,4.16,11500,0
20060524,4.15,4.15,4,4.04,20586,0
20060525,4.07,4.2,3.98,4.17,20725,0
20060526,4.25,4.25,4.15,4.15,16156,0
20060530,4.1,4.1,4,4.04,16828,0
20060531,3.98,4.3,3.96,4.27,92558,0
20060601,4.23,4.43,4.23,4.31,8015,0
20060602,4.3,4.31,4.2,4.3,11600,0
20060605,4.3,4.3,4.17,4.2,23947,0
20060606,4.75,5.05,4.42,4.52,1993853,0
20060607,4.52,4.55,4.25,4.29,274691,0
20060608,4.4,4.4,4,4.2,196902,0
20060609,4.41,4.41,4.04,4.04,70986,0
20060612,4.09,4.17,4,4,118815,0
20060613,3.97,4.07,3.74,3.76,124653,0
20060614,3.99,4.02,3.79,3.9,49451,0
20060615,4.07,4.1,3.93,3.93,69395,0
20060616,3.95,4.02,3.94,4.02,15090,0
20060619,4,4,3.84,3.9,17874,0
20060620,3.96,3.96,3.8,3.86,42818,0
20060621,3.84,3.97,3.84,3.87,20665,0
20060622,3.88,3.96,3.82,3.91,21366,0
20060623,4,4,3.83,3.93,17270,0
20060626,3.92,3.99,3.91,3.97,7640,0
20060627,3.9,3.9,3.81,3.81,21242,0
20060628,3.85,3.85,3.77,3.84,35371,0
20060629,3.78,3.89,3.75,3.76,25260,0
20060630,3.81,3.88,3.78,3.88,12073,0
20060703,3.9,3.9,3.84,3.84,1366,0
20060705,4.07,4.08,3.94,4,41402,0
20060706,3.92,4.07,3.92,4.02,26550,0
20060707,4.11,4.11,3.98,4.01,16150,0
20060710,4.2,4.22,3.81,3.93,62372,0
20060711,3.91,3.91,3.83,3.86,21700,0
20060712,3.81,3.91,3.81,3.83,8212,0
20060713,3.8,3.81,3.61,3.61,79780,0
20060714,3.58,3.58,3.25,3.43,36233,0
20060717,3.45,3.63,3.45,3.6,14527,0
20060718,3.62,3.73,3.44,3.48,30200,0
20060719,3.48,3.61,3.47,3.6,12002,0
20060720,3.5,3.73,3.5,3.7,2680,0
20060721,3.51,3.67,3.51,3.55,6094,0
20060724,3.55,3.65,3.55,3.64,15924,0
20060725,3.52,3.73,3.5,3.72,33443,0
20060726,3.65,3.78,3.65,3.76,15400,0
20060727,3.77,3.77,3.7,3.7,2250,0
20060728,3.6,3.78,3.6,3.78,16248,0
20060731,3.62,3.72,3.62,3.7,53428,0
20060801,3.7,3.79,3.7,3.79,32730,0
20060802,3.78,3.78,3.6,3.67,29219,0
20060803,3.62,3.72,3.59,3.72,54840,0
20060804,3.75,3.83,3.75,3.75,29345,0
20060807,3.78,3.79,3.61,3.61,8607,0
20060808,3.69,3.69,3.65,3.69,1600,0
20060809,3.69,3.69,3.57,3.6,21499,0
20060810,3.6,3.6,3.52,3.6,10975,0
20060811,3.57,3.67,3.55,3.58,11100,0
20060814,3.48,3.71,3.48,3.63,55413,0
20060815,3.63,3.71,3.52,3.52,70468,0
20060816,3.52,3.58,3.25,3.36,198416,0
20060817,3.36,3.39,3.24,3.25,47601,0
20060818,3.46,3.46,3.11,3.27,37496,0
20060821,3.46,3.46,3.28,3.28,17615,0
20060822,3.14,3.21,2.87,3.12,97882,0
20060823,3.22,3.22,3.05,3.1,27974,0
20060824,3.1,3.1,3,3.05,30332,0
20060825,3.11,3.14,3.07,3.11,9100,0
20060828,3.08,3.12,3.05,3.05,3000,0
20060829,3.06,3.17,3.06,3.15,11535,0
20060830,3.15,3.2,3.01,3.14,8434,0
20060831,3.14,3.2,3.12,3.15,14082,0
20060901,3.16,3.19,3.16,3.18,6500,0
20060905,3.55,3.55,3.35,3.42,80851,0
20060906,3.45,3.47,3.37,3.37,34464,0
20060907,3.37,3.39,3.29,3.35,232386,0
20060908,3.37,3.45,3.32,3.36,14080,0
20060911,3.35,3.4,3.3,3.34,21699,0
20060912,3.31,3.34,3.25,3.27,33126,0
20060913,3.33,3.38,3.33,3.36,4678,0
20060914,3.36,3.36,3.3,3.35,23516,0
20060915,3.4,3.46,3.35,3.38,9300,0
20060918,3.45,3.7,3.45,3.68,79019,0
20060919,4,4,3.69,3.78,109541,0
20060920,3.87,3.9,3.61,3.67,40253,0
20060921,3.7,3.85,3.56,3.84,37050,0
20060922,3.81,3.92,3.8,3.85,15939,0
20060925,3.92,4.05,3.83,4.04,64029,0
20060926,4.1,4.2,3.86,4.2,92309,0
20060927,4.05,4.25,4.05,4.16,55429,0
20060928,4.16,4.22,4.15,4.19,30739,0
20060929,4.15,4.2,4.12,4.12,16950,0
20061002,4.14,4.22,4.14,4.15,4222,0
20061003,4.02,4.1,3.93,3.96,24888,0
20061004,3.86,4.03,3.86,4.03,15952,0
20061005,3.95,4.22,3.95,4.19,23041,0
20061006,4.22,4.22,4.18,4.2,5818,0
20061009,4.15,4.2,4.03,4.09,21739,0
20061010,4.14,4.15,4.07,4.07,2200,0
20061011,4.14,4.14,4.09,4.1,9340,0
20061012,4.1,4.15,4.1,4.13,16346,0
20061013,4.11,4.15,4.1,4.14,9800,0
20061016,4.16,4.19,4.05,4.14,19257,0
20061017,3.97,4.48,3.97,4.32,53874,0
20061018,3.62,4.32,3.62,4.15,14761,0
20061019,4.27,4.32,4.23,4.23,13600,0
20061020,4.04,4.29,4.04,4.13,4240,0
20061023,4.25,4.45,4.19,4.4,47524,0
20061024,4.43,4.48,4.3,4.43,34450,0
20061025,4.44,4.49,4.4,4.4,17968,0
20061026,4.37,4.45,4.35,4.35,11356,0
20061027,4.35,4.35,4.25,4.27,22399,0
20061030,4.22,4.3,4.07,4.13,19692,0
20061031,4.11,4.13,4.06,4.09,32762,0
20061101,4.09,4.15,4.03,4.08,15995,0
20061102,4.08,4.11,4.03,4.04,24943,0
20061103,4.12,4.12,4.04,4.05,3400,0
20061106,4.05,4.05,3.99,4.02,43303,0
20061107,3.91,4.02,3.87,4,30764,0
20061108,4.1,4.1,3.83,3.93,58986,0
20061109,3.92,3.92,3.8,3.84,24560,0
20061110,3.87,3.97,3.82,3.93,34379,0
20061113,4.1,4.1,3.67,3.91,131804,0
20061114,3.91,3.94,3.84,3.85,24563,0
20061115,3.84,3.85,3.7,3.81,23939,0
20061116,3.8,3.81,3.72,3.72,27928,0
20061117,3.73,3.73,3.55,3.57,33923,0
20061120,3.64,3.85,3.63,3.73,48631,0
20061121,3.84,4.08,3.67,3.98,48609,0
20061122,4.06,4.09,3.9,3.95,27463,0
20061124,4.01,4.12,3.97,3.97,37104,0
20061127,3.97,3.97,3.82,3.97,20947,0
20061128,4.5,4.5,3.82,3.97,34714,0
20061129,3.99,3.99,3.88,3.94,21578,0
20061130,3.9,3.98,3.9,3.96,9234,0
20061201,3.99,3.99,3.92,3.93,11627,0
20061204,3.67,3.99,3.67,3.99,18699,0
20061205,4.66,4.66,3.93,4.1,13637,0
20061206,4.2,4.2,4.03,4.09,23564,0
20061207,4.1,4.12,4.09,4.11,4745,0
20061208,4.15,4.15,4.01,4.04,4643,0
20061211,4.01,4.05,4.01,4.01,7704,0
20061212,4.04,4.04,3.99,4,7918,0
20061214,3.99,4,3.97,3.99,8860,0
20061215,3.97,3.98,3.95,3.95,9525,0
20061218,4,4,3.86,3.96,17313,0
20061219,3.92,3.99,3.9,3.9,5950,0
20061220,3.89,3.95,3.86,3.92,7755,0
20061221,3.88,3.9,3.85,3.9,4000,0
20061222,3.91,3.99,3.87,3.88,3920,0
20061226,3.99,4,3.91,3.91,25259,0
20061227,3.88,3.95,3.88,3.91,4457,0
20061228,3.87,3.96,3.84,3.87,18565,0
20061229,3.87,3.99,3.85,3.92,23222,0
20070103,4,4,3.9,3.95,11736,0
20070104,4,4,3.96,3.99,17534,0
20070105,4,4,3.88,3.94,8239,0
20070108,4.1,4.18,4,4.07,44898,0
20070109,4.2,4.3,4.15,4.3,41063,0
20070110,4.28,4.3,4.22,4.29,32188,0
20070111,4.3,4.3,4.21,4.24,20050,0
20070112,4.18,4.22,4.12,4.15,10100,0
20070116,4.1,4.23,4.1,4.12,8322,0
20070117,4.12,4.2,4.1,4.18,10900,0
20070118,4.14,4.15,4.01,4.08,7150,0
20070119,4.15,4.15,4,4,11237,0
20070122,4,4.13,3.9,4.12,34022,0
20070123,4.23,4.23,4.13,4.16,3600,0
20070124,4.19,4.24,4.16,4.22,12850,0
20070125,4.24,4.24,4.11,4.14,8000,0
20070126,4.24,4.24,4.13,4.16,3100,0
20070129,4.18,4.28,4.17,4.23,18870,0
20070130,4.24,4.29,4.24,4.29,15512,0
20070131,4.26,4.29,4.18,4.25,10060,0
20070201,4.22,4.23,4.17,4.17,15592,0
20070202,4.26,4.45,4.2,4.39,87414,0
20070205,4.37,4.44,4.31,4.35,33877,0
20070206,4.32,4.32,4.27,4.27,2897,0
20070207,4.28,4.45,4.28,4.45,35904,0
20070208,4.48,4.48,4.42,4.45,37504,0
20070209,4.37,4.44,4.28,4.4,17077,0
20070212,4.45,4.45,4.35,4.35,12471,0
20070213,4.41,4.41,4.34,4.38,5100,0
20070214,4.44,4.5,4.37,4.37,18200,0
20070215,4.33,4.4,4.31,4.33,9770,0
20070216,4.31,4.35,4.31,4.35,11259,0
20070220,4.35,4.35,4.29,4.35,26307,0
20070221,4.37,4.4,4.28,4.35,18900,0
20070222,4.31,4.31,4.26,4.26,9880,0
20070223,4.32,4.32,4.25,4.29,8304,0
20070226,4.32,4.35,4.24,4.26,8650,0
20070227,4.35,4.35,3.97,3.98,22019,0
20070228,4.08,4.2,3.95,3.99,51221,0
20070301,4,4,3.92,3.98,19475,0
20070302,3.93,4,3.86,3.91,14212,0
20070305,3.82,3.86,3.7,3.8,43956,0
20070306,4,4,3.86,3.86,15800,0
20070307,3.9,4,3.9,3.98,11820,0
20070308,3.97,4.1,3.77,4,16781,0
20070309,4.09,4.09,3.92,3.92,16789,0
20070312,4.07,4.09,3.97,4.07,34362,0
20070313,4.09,4.18,4.05,4.08,19702,0
20070314,4.26,4.31,4.15,4.27,38313,0
20070315,4.33,4.49,4.28,4.39,117349,0
20070316,4.44,4.44,4.3,4.38,15421,0
20070319,4.42,4.48,4.32,4.36,17197,0
20070320,4.45,4.48,4.36,4.4,30015,0
20070321,4.45,4.45,4.37,4.39,3052,0
20070322,4.43,4.48,4.37,4.4,9116,0
20070323,4.44,4.45,4.4,4.4,5200,0
20070326,4.45,4.48,4.31,4.39,19004,0
20070327,4.5,4.55,3.88,4.25,151852,0
20070328,4.25,4.37,4.14,4.29,45035,0
20070329,4.36,4.36,4.26,4.31,42670,0
20070330,4.32,4.35,4.17,4.29,19010,0
20070402,4.3,4.3,4.13,4.15,21225,0
20070403,4.25,4.25,4.15,4.17,6906,0
20070404,4.14,4.19,4.1,4.16,14478,0
20070405,4.2,4.2,4.11,4.12,14850,0
20070409,4.11,4.15,4.1,4.13,18396,0
20070410,4.13,4.3,4.13,4.27,9741,0
20070411,4.24,4.34,4.16,4.16,10765,0
20070412,4.22,4.22,4.16,4.16,3700,0
20070413,4.19,4.2,4.16,4.18,9210,0
20070416,4.25,4.3,4.18,4.2,30358,0
20070417,4.2,4.3,4.2,4.22,33782,0
20070418,4.21,4.39,4.18,4.36,52671,0
20070419,4.32,4.36,4.28,4.36,15000,0
20070420,4.36,4.48,4.34,4.4,29955,0
20070423,4.45,4.45,4.37,4.39,14400,0
20070424,4.33,4.48,4.27,4.47,44526,0
20070425,4.64,4.64,4.4,4.48,90911,0
20070426,4.56,4.56,4.45,4.5,44906,0
20070427,4.58,4.58,4.38,4.47,16356,0
20070430,4.45,4.46,4.43,4.43,1650,0
20070501,4.41,4.58,4.34,4.58,61489,0
20070502,4.58,4.6,4.44,4.48,22964,0
20070503,4.5,4.57,4.48,4.48,20932,0
20070504,4.51,4.52,4.39,4.49,24648,0
20070507,4.47,4.49,4.47,4.47,20147,0
20070508,4.42,4.49,4.39,4.4,13450,0
20070509,4.4,4.5,4.35,4.49,20150,0
20070510,4.5,4.5,4.41,4.48,4450,0
20070511,4.48,4.49,4.41,4.44,5466,0
20070514,4.4,4.47,4.37,4.4,17841,0
20070515,4.4,4.47,4.3,4.42,26027,0
20070516,4.41,4.44,4.41,4.44,2300,0
20070517,4.4,4.49,4.39,4.44,26538,0
20070518,4.45,4.47,4.36,4.47,16250,0
20070521,4.47,4.5,4.4,4.5,19283,0
