Date,Open,High,Low,Close,Volume,OpenInt
20051205,58.652,59.387,57.13,57.222,11283,0
20051206,57.222,58.743,52.8,56.9,23434,0
20051207,57.361,57.361,56.9,57.086,6076,0
20051208,57.361,57.361,57.13,57.13,4257,0
20051209,57.13,57.13,56.669,57.13,1116,0
20051212,57.13,57.361,56.487,56.9,15330,0
20051213,57.315,59.617,56.531,59.434,155558,0
20051214,58.743,58.743,55.932,57.269,42540,0
20051215,57.822,57.822,55.517,56.209,19228,0
20051216,56.209,59.434,55.887,59.434,671730,0
20051219,58.652,58.743,56.947,56.991,122655,0
20051220,57.13,57.13,55.517,56.209,53714,0
20051221,55.887,57.361,53.905,54.551,49398,0
20051222,55.148,56.763,53.63,55.379,59379,0
20051223,55.656,55.656,54.412,54.919,20592,0
20051227,54.919,55.471,54.458,55.012,23676,0
20051228,55.012,55.517,54.735,55.057,26287,0
20051229,55.289,56.624,55.289,56.025,17409,0
20051230,55.612,57.222,55.289,56.991,32361,0
20060103,57.915,58.144,54.827,56.715,68581,0
20060104,56.255,57.545,55.289,56.947,13868,0
20060105,56.487,57.13,55.333,56.117,17120,0
20060106,57.545,57.545,55.749,56.578,26443,0
20060109,56.439,56.531,55.289,55.794,9822,0
20060110,55.379,56.578,55.333,55.839,15714,0
20060111,55.333,55.703,54.827,55.612,32181,0
20060112,55.749,56.439,54.827,55.612,14581,0
20060113,55.978,55.978,54.827,55.333,11012,0
20060117,54.827,55.839,54.827,55.379,10811,0
20060118,54.735,56.624,54.735,55.656,6368,0
20060119,55.978,57.086,55.289,56.255,8079,0
20060120,56.991,56.991,54.735,55.612,16412,0
20060123,56.025,57.499,55.104,57.086,7681,0
20060124,57.361,57.915,56.578,57.776,19539,0
20060125,58.098,58.098,56.578,57.453,12797,0
20060126,57.59,57.822,56.9,57.59,31557,0
20060127,58.006,58.053,57.176,57.729,14505,0
20060130,58.006,58.053,55.333,56.763,25604,0
20060131,57.545,57.59,55.517,56.991,19364,0
20060201,56.531,57.315,55.839,56.072,6843,0
20060202,55.794,57.038,54.827,56.349,24785,0
20060203,55.794,57.038,55.104,55.565,12638,0
20060206,55.289,56.624,54.872,55.565,12681,0
20060207,55.333,55.978,54.827,55.289,8463,0
20060208,55.656,56.715,54.966,55.703,170434,0
20060209,55.839,56.163,54.919,55.379,8778,0
20060210,55.057,55.656,54.827,55.565,14689,0
20060213,55.148,55.471,53.998,54.597,11448,0
20060214,55.104,56.209,53.031,55.289,18718,0
20060215,55.703,55.978,54.183,55.565,11157,0
20060216,56.117,56.9,54.229,56.117,6461,0
20060217,56.349,56.349,54.366,54.827,7921,0
20060221,54.689,55.839,54.551,54.827,7830,0
20060222,55.427,56.439,54.782,54.827,18231,0
20060223,55.194,56.209,54.135,54.966,53925,0
20060224,54.827,55.978,54.135,55.703,11357,0
20060227,55.427,56.209,54.782,55.517,10514,0
20060228,54.966,55.749,54.735,54.919,10141,0
20060301,55.057,56.072,54.827,56.072,28419,0
20060302,55.471,56.072,55.057,55.471,13969,0
20060303,55.148,55.749,54.597,54.827,18229,0
20060306,54.827,54.827,53.675,54.135,31597,0
20060307,53.951,53.951,52.985,53.813,38765,0
20060308,54.551,55.749,53.261,55.379,24812,0
20060309,55.517,55.565,50.68,51.234,68480,0
20060310,51.142,54.319,49.577,53.905,67600,0
20060313,53.905,55.471,51.834,52.892,138822,0
20060314,53.215,54.597,51.879,54.597,16894,0
20060315,54.872,54.872,53.261,53.951,16142,0
20060316,54.366,54.366,53.444,54.135,14476,0
20060317,54.412,55.104,53.444,54.827,168597,0
20060320,54.689,55.289,53.767,55.194,38256,0
20060321,55.012,55.289,53.215,53.261,25155,0
20060322,53.722,53.998,52.432,52.892,18193,0
20060323,52.752,53.399,51.602,52.061,10757,0
20060324,52.432,53.122,52.061,52.937,15877,0
20060327,52.8,53.169,52.061,52.708,4026,0
20060328,52.615,53.306,52.017,52.292,5512,0
20060329,52.892,55.194,52.017,54.827,17726,0
20060330,54.735,54.735,52.662,53.86,6303,0
20060331,54.044,54.273,52.569,53.905,11992,0
20060403,53.905,54.827,50.725,51.602,14433,0
20060404,51.787,53.767,51.418,52.432,10957,0
20060405,52.292,53.537,52.292,52.476,8170,0
20060406,52.339,52.985,50.68,51.834,22620,0
20060407,52.061,53.215,50.082,50.359,22423,0
20060410,50.265,51.924,49.853,50.68,8360,0
20060411,51.095,51.51,47.917,49.205,14673,0
20060412,49.067,49.896,48.239,48.976,18225,0
20060413,49.115,50.496,48.378,49.438,11712,0
20060417,49.298,50.636,48.192,49.528,19863,0
20060418,49.758,53.675,49.344,52.752,25030,0
20060419,52.662,54.366,50.68,51.602,29920,0
20060420,51.462,52.108,49.712,49.896,14144,0
20060421,50.636,50.636,47.501,47.778,52477,0
20060424,47.547,47.592,45.798,46.762,47726,0
20060425,46.994,49.943,46.994,49.067,34462,0
20060426,49.205,50.866,48.145,48.468,24146,0
20060427,48.145,52.108,48.145,50.866,46954,0
20060428,50.588,53.215,49.159,52.8,252637,0
20060501,52.708,53.675,48.607,48.839,36057,0
20060502,48.792,49.943,47.917,48.378,232158,0
20060503,48.744,49.989,48.009,49.067,35710,0
20060504,48.93,50.91,48.699,49.758,38082,0
20060505,49.806,51.602,49.758,50.173,43744,0
20060508,49.989,51.049,49.067,49.528,121902,0
20060509,49.344,49.758,48.976,49.115,7638,0
20060510,48.976,49.577,48.239,48.655,14759,0
20060511,48.515,49.253,46.581,47.134,51033,0
20060512,47.087,48.562,45.75,47.134,26044,0
20060515,46.902,48.145,46.025,46.487,19407,0
20060516,46.811,48.744,46.073,46.626,93678,0
20060517,46.073,47.317,45.383,46.025,32213,0
20060518,46.073,46.535,45.66,45.705,34682,0
20060519,45.612,49.205,44.093,46.994,67069,0
20060522,46.994,47.225,43.77,45.66,76695,0
20060523,46.073,46.073,43.907,43.998,65985,0
20060524,43.77,45.566,43.629,44.23,53531,0
20060525,44.922,46.718,44.922,46.121,42947,0
20060526,46.672,47.18,46.165,46.994,55085,0
20060530,46.535,49.159,46.073,48.655,129217,0
20060531,49.253,51.326,48.839,50.219,196547,0
20060601,50.636,50.636,48.839,49.298,79108,0
20060602,49.667,49.667,48.054,48.378,65794,0
20060605,48.192,48.699,45.473,45.889,59644,0
20060606,46.025,47.732,45.841,47.501,39209,0
20060607,47.732,48.839,46.165,46.811,33377,0
20060608,46.258,48.515,46.073,47.501,55094,0
20060609,47.917,48.883,46.718,46.718,41593,0
20060612,46.581,47.64,45.798,46.351,42900,0
20060613,46.073,47.592,45.521,45.841,47572,0
20060614,46.073,46.902,45.66,46.626,24451,0
20060615,47.18,48.839,46.121,48.239,24112,0
20060616,48.009,48.009,46.581,46.994,230738,0
20060619,46.762,47.134,45.429,45.612,53681,0
20060620,45.429,46.762,45.153,45.197,28007,0
20060621,45.153,46.073,45.107,45.75,17006,0
20060622,45.798,46.487,45.337,45.889,206552,0
20060623,45.841,46.025,45.197,45.383,78979,0
20060626,45.841,45.936,45.337,45.798,24421,0
20060627,46.025,46.165,45.107,45.612,463429,0
20060628,45.75,46.258,45.429,45.798,106181,0
20060629,45.841,46.672,45.566,46.025,124457,0
20060630,46.535,47.686,45.841,47.64,257325,0
20060703,47.225,48.285,46.811,47.962,21000,0
20060705,47.272,48.607,47.272,48.285,44642,0
20060706,48.378,48.607,47.501,48.378,33237,0
20060707,48.054,48.607,47.225,47.41,52066,0
20060710,47.778,48.93,47.547,48.285,21300,0
20060711,47.869,48.883,47.824,48.562,31811,0
20060712,48.378,48.839,47.686,47.778,20981,0
20060713,47.686,48.378,45.841,46.303,26738,0
20060714,46.121,48.145,45.936,46.856,22976,0
20060717,47.04,47.732,46.258,46.902,17732,0
20060718,47.363,48.378,46.762,47.501,18945,0
20060719,47.64,49.298,47.134,48.839,121344,0
20060720,49.067,49.298,47.363,47.778,28176,0
20060721,47.824,47.824,46.258,47.225,36818,0
20060724,47.732,49.438,47.732,49.298,26684,0
20060725,47.18,48.607,42.848,48.101,64733,0
20060726,45.841,47.087,45.243,45.521,55406,0
20060727,45.841,48.101,45.841,46.209,161607,0
20060728,46.672,48.378,46.672,47.917,31203,0
20060731,47.686,48.468,46.994,48.009,45178,0
20060801,47.592,48.378,46.258,46.811,38581,0
20060802,47.225,47.272,46.626,46.762,18472,0
20060803,46.442,47.455,46.351,46.994,70329,0
20060804,47.592,48.378,46.073,46.856,32229,0
20060807,46.672,47.225,45.841,46.672,52886,0
20060808,46.994,47.363,45.383,45.66,80950,0
20060809,46.351,47.225,44.644,44.783,207151,0
20060810,44.783,46.121,42.848,45.705,33391,0
20060811,45.429,45.841,45.153,45.473,131765,0
20060814,45.612,47.087,45.566,45.75,26399,0
20060815,45.153,46.487,44.922,46.165,37172,0
20060816,46.442,46.442,45.243,45.981,31153,0
20060817,45.75,46.121,45.153,46.073,25533,0
20060818,46.351,46.351,45.383,46.025,30423,0
20060821,45.75,45.841,44.922,45.06,28737,0
20060822,44.922,45.521,44.69,44.922,42100,0
20060823,45.107,45.75,43.492,44.46,34761,0
20060824,44.46,45.153,43.77,44.69,33428,0
20060825,44.506,44.922,44.368,44.783,13845,0
20060828,44.969,45.612,44.69,45.521,16594,0
20060829,45.612,46.303,44.922,46.258,21460,0
20060830,46.303,46.303,45.798,45.889,20932,0
20060831,46.073,46.209,45.841,45.889,33334,0
20060901,46.073,46.165,45.612,45.889,9257,0
20060905,46.073,46.303,45.705,45.841,39863,0
20060906,45.473,45.841,44.46,44.69,18230,0
20060907,44.644,45.337,43.815,43.956,271719,0
20060908,44.183,44.922,43.956,43.956,21872,0
20060911,43.77,44.877,43.77,44.46,10923,0
20060912,44.6,45.383,44.506,44.922,19231,0
20060913,44.922,45.798,44.828,45.705,17986,0
20060914,45.473,46.073,45.243,45.798,25718,0
20060915,46.258,46.303,45.521,45.75,73228,0
20060918,45.473,46.025,44.969,45.612,17311,0
20060919,45.798,45.981,44.6,45.012,27189,0
20060920,45.429,45.798,44.877,45.153,19832,0
20060921,45.429,45.66,43.815,44.414,21732,0
20060922,44.183,44.277,42.94,43.492,18321,0
20060925,43.725,45.153,43.725,44.738,19501,0
20060926,44.877,45.612,44.553,45.521,15692,0
20060927,45.243,45.66,44.69,45.612,10107,0
20060928,45.612,46.025,45.197,45.798,19253,0
20060929,45.66,45.841,44.46,44.6,18585,0
20061002,44.46,44.506,43.309,43.356,13614,0
20061003,43.401,44.69,43.309,43.629,22878,0
20061004,43.539,45.66,43.539,45.521,14749,0
20061005,45.521,45.841,45.153,45.841,51785,0
20061006,45.612,45.612,44.414,44.969,22934,0
20061009,44.783,45.107,44.277,45.06,13363,0
20061010,45.153,45.429,44.322,44.506,16249,0
20061011,44.506,44.69,43.77,43.998,14187,0
20061012,44.322,45.153,43.725,45.012,29355,0
20061013,45.107,45.798,44.877,45.66,35637,0
20061016,45.841,46.121,45.197,46.073,51030,0
20061017,45.705,45.705,45.153,45.473,20407,0
20061018,45.841,46.073,45.429,45.612,27718,0
20061019,45.383,45.841,45.107,45.612,29002,0
20061020,45.612,45.798,44.922,44.969,17778,0
20061023,44.738,45.107,43.77,44.093,19896,0
20061024,43.815,44.553,43.492,44.506,10720,0
20061025,43.998,44.969,43.862,44.922,7949,0
20061026,44.969,45.243,44.139,45.197,36384,0
20061027,44.922,45.153,43.815,44.045,24461,0
20061030,43.862,45.197,43.862,45.012,63009,0
20061031,45.107,45.153,43.998,44.23,44611,0
20061101,44.46,44.922,42.48,42.894,204045,0
20061102,42.615,43.445,42.387,42.572,21333,0
20061103,42.803,43.125,42.615,42.94,14649,0
20061106,42.94,42.94,39.624,42.665,277557,0
20061107,42.247,42.848,42.157,42.665,72761,0
20061108,42.432,42.894,42.11,42.848,60178,0
20061109,42.848,43.079,42.157,42.526,24241,0
20061110,42.665,42.848,42.247,42.848,30978,0
20061113,42.848,42.894,42.71,42.803,108509,0
20061114,42.894,42.894,42.48,42.848,55270,0
20061115,42.848,43.032,42.71,43.032,130301,0
20061116,43.217,44.738,42.615,44.6,65846,0
20061117,44.6,44.6,44.139,44.6,27225,0
20061120,44.46,45.012,44.093,44.969,44274,0
20061121,45.06,45.06,44.69,44.922,23028,0
20061122,45.107,45.337,44.922,44.922,41073,0
20061124,44.69,44.969,44.553,44.922,6209,0
20061127,44.922,45.012,43.862,43.998,63613,0
20061128,44.045,44.553,43.586,43.956,49475,0
20061129,43.998,44.506,43.956,44.23,37812,0
20061130,44.23,44.23,43.725,43.907,75779,0
20061201,43.815,44.277,42.387,43.032,28027,0
20061204,43.032,44.045,42.757,43.539,39487,0
20061205,43.539,43.956,43.262,43.445,35646,0
20061206,43.217,43.77,42.848,43.309,32208,0
20061207,43.262,43.998,43.17,43.217,70745,0
20061208,43.262,43.725,42.71,43.125,20057,0
20061211,43.079,44.23,43.079,44.23,318091,0
20061212,44.23,44.23,43.356,43.77,25572,0
20061213,44.093,44.183,43.262,43.492,92751,0
20061214,43.679,44.644,43.079,43.907,52173,0
20061215,44.045,44.46,43.586,43.815,90642,0
20061218,44.139,44.23,43.262,43.356,60651,0
20061219,43.079,43.77,43.079,43.492,37832,0
20061220,43.401,43.956,43.401,43.629,26409,0
20061221,43.77,43.815,43.309,43.679,32508,0
20061222,43.77,43.77,43.539,43.629,15327,0
20061226,43.539,44.23,43.445,43.998,21495,0
20061227,44.23,44.277,43.77,44.277,67205,0
20061228,44.23,44.6,44.045,44.322,98576,0
20061229,44.139,44.506,43.262,43.586,36164,0
20070103,43.998,44.69,43.309,43.401,48102,0
20070104,43.17,43.586,43.17,43.309,26312,0
20070105,43.17,43.492,42.065,42.157,61708,0
20070108,42.065,42.432,41.375,41.973,64424,0
20070109,42.065,42.803,42.065,42.526,39111,0
20070110,42.205,42.803,41.744,42.157,65683,0
20070111,42.157,43.309,41.973,43.125,39064,0
20070112,43.032,43.079,42.526,42.665,32653,0
20070116,42.848,42.848,41.65,41.926,41636,0
20070117,41.744,42.065,41.466,41.604,32262,0
20070118,41.466,41.973,40.729,40.959,42094,0
20070119,40.821,41.007,40.543,40.729,78894,0
20070122,40.729,40.729,39.715,40.082,47693,0
20070123,40.13,40.589,40.082,40.589,224950,0
20070124,40.589,41.466,40.406,41.419,17377,0
20070125,41.375,41.466,39.854,40.177,41913,0
20070126,40.315,41.05,39.76,40.959,23965,0
20070129,40.406,41.466,40.266,41.097,16902,0
20070130,41.235,41.882,40.589,41.882,11031,0
20070131,41.882,41.882,40.543,40.821,21956,0
20070201,41.097,42.11,41.097,41.882,23201,0
20070202,42.11,42.295,41.696,41.787,15593,0
20070205,41.834,42.065,40.821,41.143,29346,0
20070206,41.327,42.387,40.959,41.557,24491,0
20070207,41.696,41.787,41.097,41.466,26229,0
20070208,41.466,41.466,41.007,41.235,10022,0
20070209,41.19,41.327,40.177,40.315,79592,0
20070212,40.543,40.729,39.807,39.944,48271,0
20070213,40.13,40.315,39.025,39.116,84014,0
20070214,39.392,40.038,39.162,39.162,231893,0
20070215,39.3,39.3,38.103,38.286,56651,0
20070216,38.286,39.3,38.057,38.978,132450,0
20070220,39.025,39.715,38.701,39.44,338244,0
20070221,39.347,39.992,39.162,39.944,97998,0
20070222,39.901,39.992,39.347,39.854,60217,0
20070223,39.854,39.854,39.3,39.347,31007,0
20070226,39.576,39.668,39.208,39.53,68763,0
20070227,39.392,39.715,38.612,38.612,154517,0
20070228,38.749,39.208,38.472,39.208,64212,0
20070301,39.208,39.807,38.701,39.485,73772,0
20070302,39.208,39.624,38.472,38.655,77405,0
20070305,38.426,39.116,38.286,38.655,50530,0
20070306,39.162,39.807,39.025,39.576,120999,0
20070307,39.485,39.807,39.162,39.44,44749,0
20070308,40.315,40.729,39.807,40.13,102139,0
20070309,40.543,40.543,39.901,40.082,49191,0
20070312,39.901,40.729,39.854,40.177,37676,0
20070313,39.944,40.406,38.749,39.162,80027,0
20070314,39.255,39.901,38.472,39.162,71659,0
20070315,39.208,40.315,38.931,39.992,32492,0
20070316,39.901,40.543,39.255,39.668,97775,0
20070319,39.992,41.327,39.854,39.992,35047,0
20070320,39.854,40.959,39.854,40.543,30573,0
20070321,40.543,41.375,40.315,41.375,26810,0
20070322,41.375,41.466,40.821,40.959,23482,0
20070323,40.866,41.19,40.454,40.683,17317,0
20070326,40.589,41.375,40.315,41.282,24680,0
20070327,41.05,41.05,39.992,40.177,15222,0
20070328,39.992,40.315,39.715,39.807,13294,0
20070329,40.13,40.315,39.3,39.576,36154,0
20070330,39.624,39.944,38.749,39.854,127530,0
20070402,40.038,40.315,39.53,40.222,31854,0
20070403,40.315,41.327,40.082,41.19,64493,0
20070404,41.007,41.05,39.347,39.854,45413,0
20070405,39.715,39.807,39.3,39.392,34552,0
20070409,39.347,39.392,38.655,38.792,57626,0
20070410,38.792,38.978,38.792,38.887,17837,0
20070411,38.839,39.025,37.916,38.241,65519,0
20070412,38.057,38.517,38.057,38.241,41049,0
20070413,38.241,38.749,38.15,38.517,115002,0
20070416,38.655,39.668,38.655,39.624,166002,0
20070417,39.715,39.901,39.162,39.854,73736,0
20070418,39.624,39.76,38.655,38.749,35859,0
20070419,38.472,38.562,37.504,37.916,61431,0
20070420,38.701,40.315,38.286,40.315,96103,0
20070423,40.222,41.419,40.222,41.19,73373,0
20070424,41.466,41.466,40.454,40.821,54931,0
20070425,41.19,41.235,40.454,40.589,73273,0
20070426,40.5,41.007,40.36,40.589,28080,0
20070427,40.406,41.007,40.406,40.913,18895,0
20070430,40.913,41.466,39.715,40.36,82911,0
20070501,40.315,41.419,40.315,41.327,51878,0
20070502,41.282,42.11,40.913,42.02,58349,0
20070503,41.926,42.247,41.235,41.327,86467,0
20070504,41.512,41.926,41.375,41.926,47251,0
20070507,41.787,42.341,41.787,42.205,22729,0
20070508,42.065,42.387,41.235,42.02,59175,0
20070509,41.65,43.725,41.604,43.539,36638,0
20070510,43.125,43.125,41.466,41.696,55545,0
20070511,41.696,42.665,41.696,42.48,22874,0
20070514,42.387,42.572,41.466,41.834,40330,0
20070515,41.696,42.065,41.419,41.466,59712,0
20070516,41.696,41.696,41.327,41.65,34371,0
20070517,41.466,41.604,40.266,40.637,25414,0
20070518,40.821,40.821,40.082,40.589,24739,0
20070521,40.637,41.282,40.177,40.683,18965,0
20070522,40.543,41.419,40.5,40.913,41456,0
20070523,40.913,41.375,40.683,40.774,67252,0
20070524,40.637,41.007,39.901,40.36,39607,0
20070525,40.454,40.729,39.854,40.36,28135,0
20070529,40.177,40.729,39.854,40.315,18822,0
20070530,39.901,40.5,39.715,40.454,26626,0
20070531,40.543,40.543,39.208,40.36,100586,0
20070601,40.5,41.419,40.13,41.235,100922,0
20070604,41.007,41.235,40.543,41.05,35559,0
20070605,40.913,41.235,40.315,40.543,33534,0
20070606,40.36,41.05,40.315,41.007,29521,0
20070607,40.683,41.604,40.5,40.589,25809,0
20070608,40.406,40.774,40.315,40.543,44843,0
20070611,40.589,40.913,39.76,40.543,26206,0
20070612,40.222,40.683,39.624,39.807,33680,0
20070613,39.992,40.315,39.807,40.038,48710,0
20070614,40.13,40.315,39.992,40.082,15179,0
20070615,40.5,40.543,39.715,40.038,77796,0
20070618,40.082,40.315,39.76,39.854,14010,0
20070619,39.624,40.038,39.392,39.992,24845,0
20070620,40.13,40.315,39.53,39.807,22237,0
20070621,39.53,41.419,39.255,39.624,29688,0
20070622,39.485,40.082,38.978,39.3,128615,0
20070625,39.255,40.36,38.286,39.116,36278,0
20070626,39.255,40.36,39.255,39.992,43347,0
20070627,39.53,40.774,38.931,40.729,20954,0
20070628,40.821,40.821,39.53,39.854,42532,0
20070629,39.901,40.038,38.749,39.025,28486,0
20070702,39.3,39.807,38.931,39.668,27145,0
20070703,39.807,39.807,39.025,39.807,24386,0
20070705,39.76,39.76,38.792,39.392,20458,0
20070706,39.255,39.485,39.162,39.208,32550,0
20070709,39.162,39.392,39.025,39.162,41744,0
20070710,38.978,39.162,37.64,37.64,57600,0
20070711,37.779,38.011,37.412,37.504,40157,0
20070712,37.827,38.15,37.274,37.779,48761,0
20070713,37.55,37.916,36.997,37.089,24194,0
20070716,37.134,37.504,36.858,37.089,29054,0
20070717,37.089,37.181,36.811,36.811,28774,0
20070718,36.768,37.089,35.2,35.247,55074,0
20070719,35.568,36.719,35.247,35.336,45897,0
20070720,35.247,35.799,33.266,35.523,98878,0
20070723,35.614,35.891,35.477,35.523,26410,0
20070724,35.477,35.66,34.002,34.601,60518,0
20070725,34.369,35.247,30.502,33.357,98764,0
20070726,32.619,33.173,31.422,31.883,74077,0
20070727,31.837,31.976,30.961,31.562,94323,0
20070730,31.699,31.699,30.317,30.914,54307,0
20070731,31.192,31.284,29.947,30.132,39301,0
20070801,29.995,30.363,28.474,28.841,59224,0
20070802,28.885,29.487,27.782,27.965,51346,0
20070803,28.104,29.763,27.782,28.565,108471,0
20070806,28.611,28.658,25.938,26.445,124577,0
20070807,26.356,28.658,23.313,26.538,153169,0
20070808,26.815,29.026,24.879,27.182,172907,0
20070809,27.644,28.104,26.583,26.954,213309,0
20070810,27.044,29.947,26.123,28.199,108400,0
20070813,28.702,29.901,27.32,28.288,92520,0
20070814,28.241,28.38,27.137,27.553,80634,0
20070815,27.644,29.119,26.86,26.907,91331,0
20070816,26.86,29.856,26.492,29.717,105986,0
20070817,30.914,32.759,29.995,32.251,78644,0
20070820,32.344,32.942,31.237,32.712,35112,0
20070821,32.481,33.587,32.112,33.45,31933,0
20070822,33.587,34.924,33.217,33.91,86027,0
20070823,34.14,34.14,32.067,32.251,76247,0
20070824,32.206,32.575,31.79,32.251,49805,0
20070827,32.206,32.206,31.562,31.745,21183,0
20070828,31.466,31.79,30.502,30.73,27840,0
20070829,30.824,31.562,30.408,31.422,19997,0
20070830,31.055,31.377,30.637,30.914,15432,0
20070831,31.284,31.745,30.593,31.007,24745,0
20070904,30.824,31.422,30.502,31.237,15481,0
20070905,30.961,31.422,30.408,30.547,31183,0
20070906,30.593,31.284,30.039,30.637,15882,0
20070907,30.73,30.73,29.349,29.623,21826,0
20070910,29.763,30.453,29.671,30.039,18941,0
20070911,30.317,31.422,30.27,31.284,30974,0
20070912,31.237,31.927,30.779,31.145,10071,0
20070913,31.377,31.422,29.947,31.007,17631,0
20070914,31.055,31.098,29.623,31.098,10687,0
20070917,31.055,31.145,30.593,31.007,93353,0
20070918,31.098,32.251,30.914,32.112,28321,0
20070919,32.16,33.127,32.067,32.575,77906,0
20070920,32.435,32.481,31.745,32.067,20206,0
20070921,32.251,32.251,31.562,31.79,64655,0
20070924,31.699,31.976,30.317,30.547,17664,0
20070925,30.27,31.466,30.039,31.192,16678,0
20070926,31.098,31.284,29.995,31.055,10270,0
20070927,31.145,31.562,30.914,31.422,11201,0
20070928,31.284,31.284,29.163,29.487,39768,0
20071001,29.533,31.466,29.439,31.466,32576,0
20071002,31.422,31.514,30.453,30.547,34369,0
20071003,30.27,30.684,29.395,29.395,31679,0
20071004,29.533,30.961,29.487,30.593,23338,0
20071005,30.637,30.637,29.302,29.487,49723,0
20071008,29.349,29.856,29.211,29.487,13797,0
20071009,29.533,29.579,29.072,29.533,8782,0
20071010,29.533,29.717,29.302,29.487,63001,0
20071011,29.533,29.856,28.474,28.565,37173,0
20071012,28.474,29.623,28.426,29.623,17556,0
20071015,29.487,29.487,27.553,27.828,35320,0
20071016,27.828,27.874,27.092,27.414,33167,0
20071017,27.737,27.828,25.708,25.984,44036,0
20071018,25.893,26.123,24.925,25.249,56870,0
20071019,25.249,25.662,23.775,23.912,37434,0
20071022,23.636,26.676,23.498,26.031,59128,0
20071023,26.307,26.632,25.249,25.755,43530,0
20071024,25.478,25.478,24.098,24.235,39034,0
20071025,24.051,25.708,24.051,24.235,60903,0
20071026,24.418,25.295,24.418,25.249,42246,0
20071029,25.295,25.847,25.064,25.662,16352,0
20071030,25.617,25.662,23.959,24.142,34298,0
20071031,24.281,26.356,24.281,25.341,87379,0
20071101,24.879,25.017,22.852,23.222,90175,0
20071102,23.451,23.82,22.805,23.681,60583,0
20071105,23.266,23.636,22.805,22.946,57814,0
20071106,22.899,24.694,22.622,24.327,56042,0
20071107,23.912,24.142,22.208,22.391,162448,0
20071108,22.484,23.959,21.975,23.727,63548,0
20071109,23.451,24.879,22.946,24.281,40167,0
20071112,24.281,24.281,23.405,23.636,37615,0
20071113,23.82,24.972,23.543,24.694,92427,0
20071114,24.788,25.249,24.098,24.512,49164,0
20071115,24.327,24.788,23.681,24.418,31651,0
20071116,24.464,24.464,23.036,23.358,41160,0
20071119,23.173,23.681,22.254,22.622,34407,0
20071120,22.53,23.313,21.332,22.53,49631,0
20071121,22.436,22.852,22.114,22.714,31328,0
20071123,22.805,23.313,22.53,23.266,13625,0
20071126,23.036,23.036,20.962,21.239,67317,0
20071127,21.193,23.036,20.917,22.254,71094,0
20071128,22.622,24.186,22.114,24.003,56981,0
20071129,24.051,24.051,23.589,23.589,21608,0
20071130,23.959,24.281,23.036,23.266,49745,0
20071203,23.405,24.051,23.266,23.775,111558,0
20071204,23.498,23.865,23.222,23.681,42292,0
20071205,23.959,23.959,23.313,23.82,40303,0
20071206,23.959,26.538,23.912,26.538,72344,0
20071207,26.721,27.182,25.662,25.938,29408,0
20071210,25.938,27.275,25.938,26.768,31823,0
20071211,26.954,29.211,26.768,26.999,79581,0
20071212,27.6,27.644,26.768,27.275,54003,0
20071213,27.092,28.38,26.583,27.874,64168,0
20071214,27.368,27.782,25.662,25.893,52340,0
20071217,25.802,27.182,25.571,26.17,41413,0
20071218,26.445,28.798,26.079,28.611,51335,0
20071219,28.611,28.935,27.644,28.611,60134,0
