Date,Open,High,Low,Close,Volume,OpenInt
20070814,104.17,104.36,98.33,98.33,25668,0
20070815,97.577,101.34,94.186,95.222,30141,0
20070816,94.186,94.28,81.753,91.36,103542,0
20070817,94.186,97.012,89.948,96.164,43283,0
20070820,109.44,109.44,99.178,103.42,91458,0
20070821,103.6,106.43,102.66,105.49,40852,0
20070822,109.16,109.16,98.895,100.12,63806,0
20070823,100.78,102.66,95.316,100.78,50344,0
20070824,100.78,104.17,97.859,103.13,29773,0
20070827,100.78,101.44,98.707,99.74,28549,0
20070828,98.895,99.366,92.773,95.787,55927,0
20070829,95.128,101.63,93.338,101.06,41885,0
20070830,99.366,104.64,96.258,98.895,33498,0
20070831,100.78,103.51,98.048,98.048,17530,0
20070904,99.74,101.63,97.483,100.59,24746,0
20070905,100.4,102.19,97.012,99.74,16116,0
20070906,98.895,105.49,98.424,102,44947,0
20070907,99.65,103.79,97.671,102.85,33057,0
20070910,103.6,108.88,103.6,107,52207,0
20070911,107.09,113.87,107.09,109.92,65820,0
20070912,113.02,115.28,100.87,103.79,85159,0
20070913,107.56,107.56,100.03,102,42371,0
20070914,100.03,103.51,98.142,100.4,23130,0
20070917,98.33,100.21,97.106,97.2,25162,0
20070918,98.99,101.25,96.07,100.68,21380,0
20070919,102.47,104.55,96.541,97.671,43720,0
20070920,102.38,105.49,99.084,100.78,70332,0
20070921,104.17,110.01,101.72,104.83,66012,0
20070924,107.56,118.67,106.71,115,187868,0
20070925,115.28,138.83,111.7,137.89,271741,0
20070926,147.87,148.25,130.54,131.39,283697,0
20070927,140.34,140.34,121.59,124.7,140052,0
20070928,123.1,130.07,120.56,123.67,77743,0
20071001,123.85,132.33,122.44,125.08,104351,0
20071002,127.15,132.8,125.55,129.79,75904,0
20071003,130.92,139.02,122.44,124.04,172444,0
20071004,124.8,130.92,118.3,120.56,69766,0
20071005,123.48,126.77,120.09,123.57,63849,0
20071008,121.03,124.33,118.49,119.99,51304,0
20071009,123.48,130.82,121.31,125.64,75937,0
20071010,128.66,134.22,126.12,131.67,79980,0
20071011,136.57,136.57,120.09,122.44,121731,0
20071012,124.33,125.74,121.03,125.08,46799,0
20071015,123.95,127.06,121.5,122.91,24729,0
20071016,122.91,134.03,120.18,131.67,113487,0
20071017,135.16,136.57,126.21,127.06,86740,0
20071018,124.7,131.86,124.33,129.79,32619,0
20071019,127.62,130.07,121.5,122.44,46795,0
20071022,120.56,124.42,119.24,123.67,36500,0
20071023,127.06,127.9,122.63,127.43,37898,0
20071024,127.15,127.15,121.22,121.31,39501,0
20071025,125.74,128.56,119.52,121.03,64907,0
20071026,122.54,125.27,120.75,121.31,36768,0
20071029,122.72,141.28,122.72,141.28,180189,0
20071030,140.34,143.92,125.55,128.85,159648,0
20071031,130.73,136.38,126.87,132.05,76854,0
20071101,130.45,131.39,126.21,128.56,40471,0
20071102,127.15,130.92,123.85,126.3,37452,0
20071105,123.57,127.53,121.31,122.54,35467,0
20071106,124.8,133.27,123.38,130.26,103906,0
20071107,129.41,129.41,123.29,124.33,41362,0
20071108,131.86,141.09,121.97,126.96,173743,0
20071109,125.74,125.74,121.03,121.03,52828,0
20071112,115.38,120.56,97.953,99.84,96806,0
20071113,105.96,107.65,100.03,104.45,52632,0
20071114,108.31,120.09,106.52,114.81,82232,0
20071115,115.94,121.12,113.59,116.32,66212,0
20071116,117.07,120.93,113.68,120.56,47581,0
20071119,120.46,125.27,114.25,117.73,34236,0
20071120,115.47,118.2,107.37,110.76,35156,0
20071121,103.6,105.39,93.244,96.635,87297,0
20071123,101.16,119.62,99.65,102.95,24339,0
20071126,108.13,109.82,103.98,105.39,45643,0
20071127,104.83,107.28,99.366,104.08,31495,0
20071128,103.6,112.83,103.6,109.35,72255,0
20071129,133.74,149.47,127.25,143.07,629518,0
20071130,156.54,163.13,150.7,153.99,422615,0
20071203,155.41,205.8,151.17,194.02,875780,0
20071204,203.16,275.49,188.37,247.24,2160086,0
20071205,283.41,299.51,224.16,225.58,2406809,0
20071206,226.42,234.99,203.91,216.16,1060156,0
20071207,222.47,247.71,217.76,243.94,863240,0
20071210,258.16,270.31,251.76,256.19,819047,0
20071211,266.26,267.02,227.18,234.52,495611,0
20071212,256.09,256.19,236.78,247.71,289748,0
20071213,242.53,252.89,238.76,250.06,218897,0
20071214,250.82,259.95,243,248.37,405839,0
20071217,252.42,253.27,224.92,226.14,240455,0
20071218,229.72,237.35,214.84,231.42,261782,0
20071219,237.44,259.86,231.79,249.12,646939,0
20071220,249.59,250.63,235.56,239.52,180408,0
20071221,241.12,279.26,235.56,270.88,645835,0
20071224,280.67,319.57,276.91,312.23,706005,0
20071226,337.85,356.49,326.07,338.69,1130160,0
20071227,328.8,337.66,304.22,317.69,527813,0
20071228,331.16,341.05,315.52,320.42,424460,0
20071231,316.65,327.11,306.1,307.52,244241,0
20080102,324,339.45,311.1,338.98,402409,0
20080103,374.11,378.53,339.73,348.02,920849,0
20080104,336.72,358.75,334.36,354.52,457661,0
20080107,365.91,366.85,288.68,299.32,717617,0
20080108,290.66,310.34,270.69,283.31,656088,0
20080109,284.44,292.45,241.12,263.72,577127,0
20080110,250.82,270.31,243.75,260.14,294270,0
20080111,268.43,272.2,236.12,237.35,449609,0
20080114,246.3,249.5,222.37,235.47,463569,0
20080115,226.33,234.99,193.74,201.84,488821,0
20080116,192.23,204.48,171.89,188,628336,0
20080117,195.06,202.5,181.97,188,473526,0
20080118,196.85,199.67,176.6,178.95,437028,0
20080122,143.16,183.66,142.32,178.95,514903,0
20080123,165.3,179.71,153.9,158.33,479495,0
20080124,143.16,157.95,134.69,152.11,1252187,0
20080125,163.7,165.3,150.89,153.52,629585,0
20080128,151.64,156.82,145.05,151.73,262383,0
20080129,158.14,170.1,151.83,166.99,546158,0
20080130,167.46,169.06,153.99,155.97,392001,0
20080131,150.98,155.31,147.87,152.49,257452,0
20080201,154.84,160.21,150.7,157.38,254768,0
20080204,161.06,177.82,159.93,170.38,684067,0
20080205,167.18,167.18,149.1,149.76,425467,0
20080206,151.17,157.76,143.63,147.78,306611,0
20080207,143.92,154.28,140.43,147.87,284534,0
20080208,147.87,154.09,145.99,150.23,189505,0
20080211,154.47,162.19,150.7,160.78,386494,0
20080212,163.41,169.35,153.52,155.41,460158,0
20080213,169.53,175.09,163.41,172.27,804812,0
20080214,174.9,178.01,166.71,168.78,458455,0
20080215,163.13,166.33,157.29,160.3,303992,0
20080219,166.71,166.71,151.26,153.24,270039,0
20080220,145.99,155.12,141.28,147.4,521528,0
20080221,149.76,150.23,132.24,133.74,594350,0
20080222,134.59,136.1,125.46,130.45,475280,0
20080225,129.51,134.5,125.55,132.8,375799,0
20080226,131.67,136.29,127.72,132.14,272037,0
20080227,121.5,125.08,114.62,114.72,614366,0
20080228,116.04,118.77,113.21,114.34,351935,0
20080229,112.36,115.19,108.6,109.63,296151,0
20080303,109.26,113.4,104.26,106.34,338565,0
20080304,109.82,111.89,104.64,107,345639,0
20080305,111.14,116.23,109.26,111.61,521902,0
20080306,111.7,113.02,101.25,101.25,365331,0
20080307,98.613,102.66,92.773,95.316,361843,0
20080310,97.859,97.953,84.297,84.485,285840,0
20080311,89.194,90.89,84.767,90.419,315662,0
20080312,95.034,98.236,89.759,91.078,354411,0
20080313,88.535,100.31,85.333,98.801,434808,0
20080314,101.44,102.66,94.186,96.07,358352,0
20080317,88.252,92.302,86.18,87.687,214165,0
20080318,91.831,94.94,89.1,94.186,162243,0
20080319,95.599,95.599,87.593,87.876,172926,0
20080320,87.405,93.244,84.767,90.795,251122,0
20080324,92.773,100.59,91.831,98.613,306639,0
20080325,102.66,120.56,99.55,119.15,838385,0
20080326,120.93,121.41,106.43,107.94,824818,0
20080327,122.07,132.99,118.2,125.83,2089726,0
20080328,131.39,132.8,116.04,118.58,837455,0
20080331,116.79,122.35,113.31,113.59,346142,0
20080401,116.79,119.15,114.44,115.94,407246,0
20080402,120.18,137.04,119.43,137.04,1208585,0
20080403,137.23,149.94,136.57,140.62,1315190,0
20080404,144.2,149.28,135.63,145.71,1282502,0
20080407,154.56,163.51,139.58,144.01,1089489,0
20080408,139.4,149.47,137.51,147.87,545049,0
20080409,151.73,152.86,143.35,144.95,484379,0
20080410,143.26,144.95,138.45,138.45,428893,0
20080411,134.69,142.97,132.61,135.44,504094,0
20080414,134.78,138.64,132.8,135.53,311228,0
20080415,141.47,142.6,135.72,137.51,440642,0
20080416,141,145.89,138.45,144.01,534399,0
20080417,139.4,150.13,136.29,137.7,669561,0
20080418,141.28,143.07,137.89,138.55,355264,0
20080421,137.98,141.09,136.57,139.4,327567,0
20080422,141.28,145.61,137.7,140.15,416429,0
20080423,141.28,142.13,134.69,136,293231,0
20080424,138.55,138.64,127.25,130.35,315325,0
20080425,129.98,131.86,127.34,130.92,160663,0
20080428,131.86,133.18,128.66,130.45,131614,0
20080429,129.13,129.79,123.57,124.14,207388,0
20080430,129.88,130.45,124.89,126.49,255950,0
20080501,127.15,127.81,119.8,123.1,216808,0
20080502,126.68,126.68,122.91,123.85,130639,0
20080505,125.27,127.72,123.01,125.08,145167,0
20080506,125.74,141.28,124.8,138.36,485830,0
20080507,141.47,144.76,131.77,134.87,393746,0
20080508,137.51,138.17,131.01,133.27,174802,0
20080509,132.24,141.75,130.54,139.87,262663,0
20080512,140.53,144.48,134.31,140.71,301159,0
20080513,147.4,157.1,145.14,152.49,964386,0
20080514,155.88,172.83,155.6,163.98,1103971,0
20080515,175.28,176.98,164.54,173.96,976472,0
20080516,178.95,218.98,175.66,215.12,2427266,0
20080519,239.89,261.27,217.66,237.16,3941120,0
20080520,240.17,244.79,220.21,237.73,1846352,0
20080521,268.43,274.74,244.88,249.59,3249146,0
20080522,237.44,238.38,190.73,194.49,2432526,0
20080523,189.03,212.77,188.37,212.67,1407007,0
20080527,216.53,224.16,206.36,212.01,996537,0
20080528,208.43,216.35,199.77,206.08,845454,0
20080529,202.5,203.82,188.65,189.97,555238,0
20080530,201.46,216.91,198.83,214.74,938052,0
20080602,210.6,216.63,203.07,208.06,489785,0
20080603,209.56,211.45,199.3,204.95,383778,0
20080604,200.8,208.9,197.98,200.15,312912,0
20080605,205.8,211.92,203.07,208.72,471827,0
20080606,207.12,218.89,203.35,203.82,516978,0
20080609,207.3,208.34,180.37,184.51,608792,0
20080610,176.13,181.68,169.72,170.85,543624,0
20080611,176.03,183.47,170.1,175.47,511866,0
20080612,178.95,184.04,166.24,171.51,386806,0
20080613,173.77,177.92,169.72,176.5,295863,0
20080616,178.95,204.95,177.16,203.35,643906,0
20080617,210.03,218.42,202.5,203.72,873071,0
20080618,202.5,212.2,193.65,208.9,472169,0
20080619,212.11,213.14,202.12,204.2,439972,0
20080620,201.65,202.5,188.37,190.63,1274238,0
20080623,197.32,201.09,194.02,195.44,344244,0
20080624,190.44,194.49,185.64,192.23,292782,0
20080625,194.97,195.81,184.13,190.73,261005,0
20080626,187.05,201.56,178.58,181.03,533950,0
20080627,181.78,182.25,168.97,169.91,397355,0
20080630,173.96,175.56,163.6,164.83,292394,0
20080701,156.07,156.91,147.12,152.02,452152,0
20080702,152.2,154.56,133.93,134.78,473082,0
20080703,132.61,134.69,119.62,129.32,388893,0
20080707,133.27,146.74,132.05,139.3,598511,0
20080708,137.79,140.43,128.85,136.48,332604,0
20080709,143.16,145.61,129.6,131.11,347543,0
20080710,132.52,136.1,127.43,132.43,257693,0
20080711,128.19,135.63,126.68,133.37,229570,0
20080714,143.92,144.1,136.66,140.05,345563,0
20080715,137.13,141.56,130.64,137.98,309003,0
20080716,143.16,148.63,136.76,147.78,341672,0
20080717,152.96,153.43,138.27,139.77,395137,0
20080718,140.34,142.88,134.03,138.36,256988,0
20080721,142.13,142.13,136.66,138.74,288039,0
20080722,140.34,140.62,130.07,133.18,294510,0
20080723,133.65,134.69,129.98,130.92,235554,0
20080724,130.82,131.77,119.8,120.37,287711,0
20080725,120.65,126.96,118.2,122.44,282676,0
20080728,121.69,126.3,117.83,117.83,192289,0
20080729,120.18,136.48,113.59,128.56,559535,0
20080730,129.98,130.45,122.82,126.87,373005,0
20080731,133.18,137.51,128.28,129.98,535716,0
20080801,130.07,131.3,124.61,126.68,203061,0
20080804,124.61,125.74,122.44,123.38,192898,0
20080805,123.95,124.98,118.39,121.5,235825,0
20080806,119.33,123.2,117.36,117.73,280740,0
20080807,119.99,121.78,116.23,119.05,219071,0
20080808,118.2,118.86,113.12,114.81,178757,0
20080811,114.91,117.26,108.6,110.2,295485,0
20080812,116.6,121.03,114.15,117.73,419315,0
20080813,115.85,127.15,112.55,127.06,329118,0
20080814,129.69,137.13,127.25,136.1,475030,0
20080815,142.88,146.93,139.11,142.88,461729,0
20080818,151.73,157.1,147.02,152.58,767458,0
20080819,149.47,156.82,147.97,154.65,446496,0
20080820,160.87,181.97,158.7,181.97,1066751,0
20080821,184.98,200.24,170.76,175.19,1391750,0
20080822,186.39,187.15,168.22,186.02,807421,0
20080825,191.57,194.02,181.59,188.28,977920,0
20080826,183.76,187.81,175.37,178.39,934632,0
20080827,163.22,167.18,152.77,153.81,1712279,0
20080828,153.9,155.69,144.67,150.89,795487,0
20080829,148.91,156.35,147.4,148.91,501848,0
20080902,145.61,147.68,131.95,132.9,667174,0
20080903,131.39,135.16,125.27,132.8,579112,0
20080904,134.97,152.58,129.03,139.4,481317,0
20080905,138.64,138.64,127.34,135.44,411327,0
20080908,140.62,140.81,125.27,126.4,354944,0
20080909,124.8,124.8,108.69,109.26,448026,0
20080910,111.89,116.13,106.43,115.57,348993,0
20080911,109.26,117.73,109.07,116.98,386187,0
20080912,116.98,125.55,115,125.27,257758,0
20080915,117.73,129.03,117.36,120.09,290982,0
20080916,112.18,122.35,111.89,122.35,223352,0
20080917,123.95,131.86,118.39,122.16,324100,0
20080918,122.82,131.86,120.93,131.86,311993,0
20080919,141.28,144.2,134.22,140.43,365183,0
20080922,138.45,140.81,132.05,132.14,187392,0
20080923,131.67,131.67,118.02,119.05,369595,0
20080924,124.33,128.56,120.56,122.25,252500,0
20080925,122.44,125.46,119.62,122.91,172820,0
20080926,117.17,125.27,110.48,113.97,324442,0
20080929,109.63,110.57,90.419,96.07,420012,0
20080930,98.895,101.16,91.078,99.178,254201,0
20081001,101.82,110.57,99.84,108.97,249750,0
20081002,107.75,107.75,94.374,98.142,214141,0
20081003,99.084,106.52,96.917,97.577,297244,0
20081006,88.629,93.15,72.9,85.05,369161,0
20081007,80.152,81.188,69.509,70.64,347102,0
20081008,62.728,74.313,59.337,68.002,339235,0
20081009,70.64,75.16,43.985,57.83,392424,0
20081010,55.287,59.808,49.919,57.736,386477,0
20081013,66.401,70.64,61.315,70.64,241410,0
20081014,77.233,79.116,66.401,68.662,249313,0
20081015,65.93,65.93,60.279,60.373,134070,0
20081016,64.8,65.459,56.794,63.293,153290,0
20081017,61.315,67.343,59.337,66.59,179249,0
20081020,68.097,70.922,66.024,70.922,132136,0
20081021,67.814,70.169,63.576,64.047,169190,0
20081022,61.033,63.387,55.758,57.548,184296,0
20081023,58.301,58.772,47.093,50.39,226570,0
20081024,42.76,47.093,39.558,46.34,191043,0
20081027,45.115,47.847,42.478,42.855,148010,0
20081028,47.093,47.093,40.029,44.079,165877,0
20081029,45.68,50.295,44.079,47.564,207366,0
20081030,56.229,56.512,50.672,54.722,277827,0
20081031,53.874,60.091,51.802,57.453,225558,0
20081103,61.221,77.609,60.185,77.609,497137,0
20081104,88.629,89.853,77.986,84.297,624998,0
20081105,78.269,80.058,67.908,69.321,294005,0
20081106,66.024,67.72,59.714,67.72,271666,0
20081107,66.872,72.994,65.177,67.531,270010,0
20081110,73.465,73.465,61.221,66.872,204828,0
20081111,62.916,63.199,56.7,59.243,172631,0
20081112,57.924,57.924,48.129,49.259,203815,0
20081113,48.977,53.874,46.622,53.592,196487,0
20081114,51.802,53.027,48.506,49.824,119873,0
20081117,48.694,48.788,46.151,47.187,114699,0
20081118,46.999,48.035,43.137,44.927,119590,0
20081119,44.173,44.173,37.674,38.334,143814,0
20081120,34.755,34.755,25.148,25.242,256589,0
20081121,29.669,30.61,25.901,30.61,187741,0
20081124,36.073,39.464,34.19,37.203,229945,0
20081125,38.616,40.029,34.378,38.899,178710,0
20081126,37.203,48.977,36.167,48.035,256815,0
20081128,49.542,56.512,49.448,53.592,182179,0
20081201,49.919,51.237,40.5,44.267,219331,0
20081202,37.674,56.7,36.921,40.688,274919,0
20081203,38.616,47.564,37.674,46.34,176300,0
20081204,45.398,47.941,41.065,42.949,101347,0
20081205,41.442,44.55,40.594,44.173,80586,0
20081208,47.093,49.259,45.68,46.34,124253,0
20081209,45.963,46.622,42.572,44.173,82144,0
20081210,44.927,48.788,44.173,46.151,104335,0
20081211,46.34,50.86,42.855,44.267,174486,0
20081212,41.536,45.021,41.253,44.362,65717,0
20081215,46.151,46.81,41.442,44.644,53660,0
20081216,45.586,45.774,42.855,45.115,98749,0
20081217,45.115,49.165,43.702,48.412,215537,0
20081218,49.636,49.919,44.079,45.021,113783,0
20081219,45.68,47.281,44.267,46.999,84137,0
20081222,46.622,47.093,44.173,45.209,64967,0
20081223,45.303,46.528,44.267,45.115,46305,0
20081224,45.209,45.492,43.326,43.891,22185,0
20081226,43.514,45.586,43.514,45.115,33336,0
20081229,45.774,47.093,43.797,45.209,71442,0
20081230,46.151,49.448,44.738,49.448,126095,0
20081231,50.39,53.121,47.187,47.187,180956,0
20090102,47.847,53.498,47.847,50.86,126382,0
20090105,51.049,59.997,50.955,57.642,210672,0
20090106,56.606,58.395,52.744,55.099,290831,0
20090107,53.874,53.874,49.448,50.107,95773,0
20090108,49.448,54.816,48.6,54.345,137346,0
20090109,56.606,58.395,54.628,55.758,197114,0
20090112,56.417,56.417,49.448,50.013,111612,0
20090113,48.129,51.049,47.564,49.071,88706,0
20090114,49.448,50.201,45.209,45.774,95454,0
20090115,47.093,50.39,42.666,50.39,125697,0
20090116,51.708,51.802,47.281,48.977,80937,0
20090120,48.506,48.883,45.398,45.398,64639,0
20090121,47.47,48.6,44.738,46.245,52472,0
20090122,44.927,46.151,42.384,42.855,44973,0
20090123,42.855,46.905,40.594,45.398,71294,0
20090126,46.151,48.412,45.115,46.245,75355,0
20090127,46.999,48.035,44.456,45.303,40263,0
20090128,47.093,48.035,46.622,46.905,57390,0
20090129,46.905,46.905,45.303,46.34,25965,0
20090130,46.905,48.977,45.869,46.716,59109,0
20090202,45.586,45.586,43.702,43.702,25876,0
20090203,43.891,45.398,43.514,44.362,25539,0
20090204,45.115,46.81,44.079,44.362,46574,0
20090205,44.267,45.398,43.42,43.702,35068,0
20090206,43.608,46.622,43.608,45.774,50758,0
20090209,44.644,48.412,44.55,47.752,64374,0
20090210,48.6,50.39,44.644,45.115,77877,0
20090211,47.093,47.093,42.007,43.985,49112,0
20090212,43.043,43.231,40.877,42.195,39685,0
20090213,42.384,44.079,42.384,42.666,20525,0
20090217,41.253,41.724,37.769,38.334,54989,0
20090218,38.334,38.993,34.66,34.755,58646,0
20090219,34.943,35.037,30.14,30.328,64899,0
20090220,28.915,30.328,26.466,27.973,87417,0
20090223,29.763,30.328,26.749,26.749,70575,0
20090224,26.843,30.799,26.372,30.799,70960,0
20090225,31.552,31.552,28.067,29.574,56950,0
20090226,30.422,30.61,27.314,27.314,40997,0
20090227,27.785,29.198,26.56,28.162,37605,0
20090302,27.314,27.785,25.053,25.524,48552,0
20090303,25.995,26.843,24.959,25.242,41614,0
20090304,26.843,28.256,26.843,27.502,41973,0
20090305,26.843,26.843,23.547,23.547,78272,0
20090306,24.017,24.394,21.38,21.663,66208,0
20090309,21.663,22.793,21.474,21.945,22135,0
20090310,22.605,25.336,22.605,24.771,63606,0
