Date,Open,High,Low,Close,Volume,OpenInt
20050927,4.368,4.368,4.29,4.29,2638,0
20050928,4.4852,4.68,4.29,4.602,2943,0
20050929,4.68,4.68,4.4852,4.524,2478,0
20050930,4.524,4.5632,4.4852,4.5632,813,0
20051003,4.4852,4.524,4.29,4.29,523,0
20051004,4.29,4.29,4.29,4.29,363,0
20051005,4.29,4.4852,4.29,4.29,1023,0
20051006,4.29,4.68,4.29,4.68,5740,0
20051007,4.29,4.68,4.29,4.68,828,0
20051010,4.68,4.68,4.4852,4.4852,323,0
20051011,4.368,4.368,4.29,4.29,330,0
20051012,4.29,4.29,4.0952,4.29,1078,0
20051013,4.29,4.68,4.134,4.4852,2940,0
20051014,4.4852,4.4852,4.29,4.3292,738,0
20051017,4.3292,4.446,4.3292,4.3292,1880,0
20051018,4.3292,4.3292,4.0952,4.0952,2195,0
20051019,4.0952,4.29,4.0952,4.0952,833,0
20051020,4.0952,4.0952,4.0952,4.0952,165,0
20051021,4.0952,4.68,4.0952,4.29,1235,0
20051024,4.29,4.29,4.29,4.29,125,0
20051025,4.29,4.29,4.29,4.29,40,0
20051026,4.29,4.4852,4.0952,4.0952,1123,0
20051027,4.0952,4.0952,4.056,4.0952,3110,0
20051028,4.0952,4.68,4.0952,4.0952,2488,0
20051031,4.29,4.68,4.0952,4.0952,508,0
20051101,4.0952,4.29,4.0952,4.0952,573,0
20051102,4.0952,4.4852,4.0952,4.4852,4228,0
20051103,4.29,4.3292,4.0952,4.29,523,0
20051104,4.0952,4.4852,4.0952,4.29,1120,0
20051107,4.0952,4.4852,4.0952,4.4852,2805,0
20051108,4.446,4.446,4.0952,4.0952,2080,0
20051109,4.0952,4.29,3.9,4.0952,3085,0
20051110,4.0952,4.29,4.0952,4.0952,1340,0
20051111,4.29,4.7192,3.9,4.7192,3625,0
20051114,3.9,4.4852,3.9,4.29,613,0
20051115,4.4852,4.8748,4.29,4.68,5370,0
20051116,4.29,4.29,4.0952,4.0952,1228,0
20051117,4.29,4.29,3.51,4.1732,4740,0
20051118,4.1732,4.29,4.0952,4.29,870,0
20051121,4.0952,4.29,3.9,4.29,3873,0
20051122,4.0952,4.0952,3.51,3.9,2113,0
20051123,4.0872,4.0952,4.056,4.0952,1120,0
20051125,4.0952,4.0952,4.0952,4.0952,385,0
20051128,4.056,4.056,4.056,4.056,5,0
20051129,4.056,4.056,4.056,4.056,220,0
20051130,3.9,4.446,3.9,4.29,4588,0
20051201,4.29,4.4852,4.29,4.446,1663,0
20051202,4.29,4.4852,4.29,4.446,2280,0
20051205,4.446,4.4852,3.51,3.51,4110,0
20051206,3.9,4.4852,3.9,4.29,4160,0
20051207,4.29,4.4852,4.0952,4.0952,935,0
20051208,3.9,4.4852,3.9,4.0952,4200,0
20051209,4.0952,4.0952,4.0952,4.0952,420,0
20051212,4.0952,4.29,4.0952,4.29,1658,0
20051213,4.4852,4.4852,4.212,4.4852,840,0
20051214,4.212,4.29,3.9,4.29,6383,0
20051215,4.134,4.134,4.134,4.134,1370,0
20051216,4.134,4.134,3.9388,3.9388,1678,0
20051219,3.9388,3.9388,3.822,3.9,3485,0
20051220,3.9,3.9,3.51,3.705,1103,0
20051221,3.5178,4.2512,3.5178,3.9,2995,0
20051222,3.7439,3.9,3.7439,3.9,3273,0
20051223,3.9,3.9,3.705,3.9,6415,0
20051227,3.705,4.0952,3.705,3.705,9590,0
20051228,3.705,4.29,3.705,3.705,4458,0
20051229,3.705,4.0952,3.51,3.705,6310,0
20051230,3.51,3.9,3.51,3.9,6095,0
20060103,3.7439,3.9,3.7439,3.9,738,0
20060104,3.7439,3.822,3.7439,3.7439,2018,0
20060105,3.822,3.9,3.822,3.822,1720,0
20060106,3.705,3.822,3.5489,3.822,8110,0
20060109,3.822,3.9,3.822,3.822,2880,0
20060110,3.9,4.0952,3.9,4.0168,2073,0
20060111,4.0952,4.0952,3.9,3.9,2923,0
20060112,3.822,4.1964,3.822,3.8612,2040,0
20060113,3.9,4.0952,3.9,4.0952,1625,0
20060117,3.9,4.0952,3.9,3.9,3185,0
20060118,3.9,4.0952,3.9,4.0168,1885,0
20060119,4.0952,4.29,4.0952,4.29,1993,0
20060120,4.29,4.4852,4.0952,4.134,2820,0
20060123,4.0952,4.4852,4.0952,4.4852,3113,0
20060124,4.29,4.29,3.9,4.0952,2288,0
20060125,4.0952,5.46,4.0952,5.07,4850,0
20060126,4.68,4.68,4.4852,4.4852,1593,0
20060127,4.4852,4.4852,4.4852,4.4852,1185,0
20060130,4.68,4.68,4.29,4.29,2008,0
20060131,4.68,4.68,4.29,4.68,4613,0
20060201,4.6412,5.46,4.6412,5.07,10643,0
20060202,5.3432,5.6548,5.3432,5.6548,9248,0
20060203,5.6548,6.24,5.2648,5.85,6780,0
20060206,5.85,6.4352,5.6548,6.24,7805,0
20060207,6.24,6.24,5.6548,5.85,2238,0
20060208,5.6548,5.85,5.6548,5.6548,4113,0
20060209,5.694,6.24,5.6548,5.85,2710,0
20060210,5.772,5.85,5.6548,5.6548,5960,0
20060213,5.85,5.85,5.46,5.46,728,0
20060214,5.6548,5.6548,5.46,5.46,993,0
20060215,5.46,5.46,5.46,5.46,980,0
20060216,5.07,5.46,5.07,5.46,603,0
20060217,5.07,5.2648,5.07,5.07,728,0
20060221,5.07,5.2648,5.07,5.07,608,0
20060222,5.07,5.07,5.07,5.07,978,0
20060223,4.8748,4.8748,4.68,4.68,788,0
20060224,4.68,4.7968,4.68,4.7192,405,0
20060227,4.29,5.07,4.29,5.07,2070,0
20060228,5.07,5.2648,5.07,5.2648,593,0
20060301,5.2648,5.2648,4.3292,4.524,660,0
20060302,4.368,4.446,4.368,4.446,820,0
20060303,5.07,5.46,4.4852,4.4852,2025,0
20060306,4.2976,4.68,4.2976,4.68,550,0
20060307,4.29,4.68,4.29,4.524,1403,0
20060308,5.07,5.46,4.4852,4.524,8480,0
20060309,4.68,5.07,4.524,4.524,3475,0
20060310,4.2976,5.07,4.29,4.5632,2743,0
20060313,4.29,4.68,4.29,4.6412,1580,0
20060314,4.8748,5.07,4.4852,4.4852,3753,0
20060315,4.368,5.46,4.368,5.46,3698,0
20060316,4.68,4.8748,4.446,4.8748,878,0
20060317,4.446,4.68,4.446,4.68,135,0
20060320,4.836,5.46,4.68,5.2648,4253,0
20060321,4.688,5.46,4.688,5.2648,10170,0
20060322,4.688,5.46,4.688,5.2648,3693,0
20060323,5.2648,5.2648,4.8748,5.07,3393,0
20060324,4.68,5.46,4.68,5.46,1273,0
20060327,5.46,5.46,5.07,5.07,490,0
20060328,5.07,5.2648,5.07,5.2648,2438,0
20060329,5.2648,5.2648,5.07,5.07,593,0
20060330,5.07,5.46,5.07,5.2648,5160,0
20060331,5.46,5.46,5.2648,5.2648,2435,0
20060403,5.148,5.46,5.07,5.07,3495,0
20060404,4.9532,5.8112,4.9532,5.46,6060,0
20060405,5.46,5.46,5.382,5.382,3330,0
20060406,5.382,5.46,5.382,5.382,2310,0
20060407,5.382,5.382,5.2648,5.2648,2365,0
20060410,5.2648,5.3432,4.9532,4.9532,5283,0
20060411,5.07,5.3432,4.9532,5.07,5058,0
20060412,5.07,5.2648,4.9532,4.9532,1283,0
20060413,4.9532,5.07,4.758,5.07,430,0
20060417,5.07,5.1092,4.68,4.68,1680,0
20060418,4.68,4.758,4.68,4.68,1075,0
20060419,4.68,4.68,4.68,4.68,83,0
20060420,4.5632,5.07,4.5632,4.68,408,0
20060421,4.5632,5.46,4.5632,5.46,3883,0
20060424,4.68,5.07,4.68,5.07,968,0
20060425,5.07,5.07,4.68,4.68,880,0
20060426,4.8128,5.07,4.68,4.7192,1330,0
20060427,4.688,5.46,4.688,5.07,4018,0
20060428,5.07,5.85,5.07,5.8112,18630,0
20060501,5.46,5.85,5.2648,5.6548,3368,0
20060502,5.6548,5.85,5.538,5.85,9185,0
20060503,5.85,6.63,5.85,6.0452,9215,0
20060504,5.2648,6.0452,5.2648,5.46,445,0
20060505,5.46,6.0452,5.46,6.0452,230,0
20060508,6.0452,6.4352,5.46,6.4352,5723,0
20060509,6.24,7.2152,5.85,6.8252,10880,0
20060510,6.24,7.02,6.24,6.24,2083,0
20060511,6.0452,6.8252,6.0452,6.24,808,0
20060512,6.0452,6.4352,5.85,5.85,2010,0
20060515,5.85,6.63,5.85,5.85,898,0
20060516,6.63,6.63,6.24,6.24,2590,0
20060517,6.24,6.24,4.68,5.2648,17893,0
20060518,5.07,5.46,5.07,5.2648,5130,0
20060519,5.07,5.46,5.07,5.382,41923,0
20060522,5.2648,5.2648,5.07,5.2648,5365,0
20060523,5.2648,5.46,5.148,5.4212,2810,0
20060524,5.382,5.6548,5.382,5.382,6290,0
20060525,5.382,5.382,5.382,5.382,293,0
20060526,5.382,5.5772,5.382,5.382,6028,0
20060530,5.46,5.6548,5.4368,5.6548,6218,0
20060531,5.6548,6.24,5.6548,5.85,2948,0
20060601,5.6548,6.0452,5.6548,5.85,3958,0
20060602,6.0452,6.2012,5.07,5.2648,29508,0
20060605,5.1636,5.46,5.07,5.2648,31058,0
20060606,5.2648,5.2648,5.2648,5.2648,1593,0
20060607,5.2648,5.85,5.2648,5.85,623,0
20060608,5.8112,5.8112,5.6548,5.6548,7673,0
20060609,5.6548,6.0452,5.6548,5.694,1338,0
20060612,6.0452,6.0452,5.85,6.0452,7500,0
20060613,5.85,5.85,5.2648,5.2648,5598,0
20060614,5.1092,5.6548,5.1092,5.6548,3205,0
20060615,5.382,5.6548,5.2648,5.6548,1525,0
20060616,5.46,6.0452,5.46,5.85,2833,0
20060619,6.0452,6.0452,5.85,5.85,513,0
20060620,5.85,5.85,5.46,5.46,2725,0
20060621,5.46,5.616,5.46,5.46,778,0
20060622,5.46,5.616,5.46,5.616,990,0
20060623,5.46,5.46,5.07,5.078,2078,0
20060626,5.1872,5.85,5.07,5.07,2823,0
20060627,5.46,5.46,5.078,5.2648,513,0
20060628,5.2648,5.2648,5.2648,5.2648,35,0
20060629,5.2648,5.6472,5.2648,5.6472,1095,0
20060630,5.46,5.6548,4.8748,5.2648,6335,0
20060703,4.8748,5.46,4.8748,5.46,693,0
20060705,5.07,5.46,5.07,5.1092,1218,0
20060706,5.46,5.85,5.46,5.46,1478,0
20060707,5.46,5.46,5.46,5.46,385,0
20060710,5.85,5.85,5.1092,5.46,1545,0
20060711,5.46,5.46,5.1092,5.46,1058,0
20060712,5.46,5.46,5.07,5.46,1990,0
20060713,5.07,5.2648,4.914,5.2648,958,0
20060714,5.46,5.46,5.07,5.07,250,0
20060717,5.07,5.46,5.07,5.2648,1610,0
20060718,5.1872,5.4212,5.1872,5.2648,4335,0
20060719,5.07,5.46,4.8748,5.2648,3135,0
20060720,4.8748,5.2648,4.8748,5.2648,85,0
20060721,5.46,5.6548,5.46,5.6548,2705,0
20060724,5.85,5.85,5.1092,5.4992,4398,0
20060725,5.85,6.0452,5.85,5.85,1368,0
20060726,5.1092,6.0452,5.1092,5.85,1985,0
20060727,5.85,5.85,5.2648,5.6548,2330,0
20060728,5.07,5.6548,5.07,5.6548,873,0
20060731,5.1872,5.85,5.1872,5.85,733,0
20060801,5.6548,5.6548,5.2648,5.46,2333,0
20060802,5.46,5.46,4.524,4.68,13228,0
20060803,4.68,4.68,4.3292,4.4928,5180,0
20060804,4.4068,4.4852,4.4068,4.4852,1573,0
20060807,4.4068,4.68,3.9,4.29,12700,0
20060808,4.134,4.134,4.0952,4.0952,2468,0
20060809,4.0952,4.29,3.9,4.056,2033,0
20060810,3.9388,4.29,3.9388,3.9388,2268,0
20060811,3.9388,4.29,3.9388,3.9388,1580,0
20060814,3.9388,4.0952,3.9,4.0952,3455,0
20060815,3.9,4.0952,3.51,3.5489,9655,0
20060816,3.5489,4.0952,3.5489,4.0952,5473,0
20060817,3.9388,4.0952,3.9388,4.0952,1603,0
20060818,3.9,4.0952,3.9,4.0952,1005,0
20060821,3.9,4.2512,3.9,3.978,975,0
20060822,3.978,4.68,3.978,4.68,1413,0
20060823,4.134,4.68,4.134,4.68,880,0
20060824,4.68,4.8748,4.4852,4.4852,7223,0
20060825,4.602,4.602,4.602,4.602,13,0
20060828,4.68,5.07,4.68,5.07,3723,0
20060829,4.8748,5.07,4.8748,5.07,1118,0
20060830,4.68,5.07,4.29,4.8748,2268,0
20060831,4.7192,5.07,4.7192,5.07,3053,0
20060901,5.07,5.07,4.8748,5.07,5148,0
20060905,5.07,5.07,4.758,4.758,3283,0
20060906,4.8748,5.07,4.758,4.758,6495,0
20060907,5.2648,5.2648,4.8748,4.8748,8360,0
20060908,5.07,5.07,4.68,5.07,6730,0
20060911,4.8748,4.8748,4.8748,4.8748,1383,0
20060912,4.8748,4.9532,4.8748,4.9532,363,0
20060913,4.9532,4.9532,4.8748,4.8748,258,0
20060914,4.7192,5.07,4.7192,4.836,958,0
20060915,4.7968,4.7968,4.7192,4.7192,1385,0
20060918,4.758,4.758,4.29,4.29,2088,0
20060919,4.3292,4.68,4.3292,4.68,1333,0
20060920,4.368,4.4852,4.368,4.368,583,0
20060921,4.368,4.368,4.368,4.368,115,0
20060922,4.3292,4.368,4.3292,4.368,55,0
20060925,4.68,4.68,4.368,4.4068,1135,0
20060926,4.4852,4.68,4.4852,4.524,578,0
20060927,4.4852,4.68,4.4852,4.68,1240,0
20060928,4.68,4.8748,4.68,4.68,373,0
20060929,4.8748,4.8748,4.7192,4.7192,398,0
20061002,4.4852,4.4852,4.4852,4.4852,168,0
20061003,4.68,4.68,4.4852,4.4852,203,0
20061004,4.4852,4.524,4.3292,4.4852,4528,0
20061005,4.3292,4.4852,4.29,4.4852,3030,0
20061006,4.29,4.4852,3.978,4.4852,2035,0
20061009,4.29,4.29,4.29,4.29,33,0
20061010,4.4852,4.4852,4.0952,4.0952,4620,0
20061011,3.978,4.29,3.978,4.056,875,0
20061012,4.29,4.29,4.0168,4.134,1343,0
20061013,4.0168,4.29,3.978,4.29,3300,0
20061016,4.0168,4.0168,4.0168,4.0168,558,0
20061017,4.29,4.29,4.056,4.0952,1523,0
20061018,4.29,4.29,3.978,3.978,4775,0
20061019,3.978,4.29,3.9388,3.978,6823,0
20061020,3.9388,3.9388,3.705,3.9,3205,0
20061023,3.9,3.9,3.7439,3.9,5140,0
20061024,4.0952,4.0952,3.705,3.705,2075,0
20061025,3.9,4.0952,3.822,3.9,1098,0
20061026,3.9,3.9388,3.822,3.822,4568,0
20061027,3.7439,3.9,3.7439,3.9,4245,0
20061030,3.822,3.9,3.822,3.9,7668,0
20061031,3.9,4.29,3.822,4.29,10505,0
20061101,3.9,4.0952,3.9,3.9,7803,0
20061102,3.9,3.9,3.9,3.9,4525,0
20061103,3.8612,4.29,3.822,4.0952,15175,0
20061106,3.9,3.9,3.9,3.9,1613,0
20061107,3.9388,4.0952,3.9388,4.0952,1893,0
20061108,4.0952,4.29,4.0952,4.0952,3628,0
20061109,4.0952,4.0952,4.0952,4.0952,168,0
20061110,4.0952,4.0952,3.822,3.822,5453,0
20061113,3.822,4.0952,3.822,3.9388,1223,0
20061114,4.0952,4.0952,3.9388,4.0952,3538,0
20061115,3.9,3.9,3.9,3.9,2423,0
20061116,4.0952,4.0952,3.9,3.9,688,0
20061117,3.9,4.0952,3.9,4.0168,36910,0
20061120,4.056,4.0952,3.9,3.9388,4603,0
20061121,3.9388,4.0952,3.9,4.0952,2238,0
20061122,3.9,4.0952,3.9,4.0952,2040,0
20061124,3.9388,4.0952,3.9388,4.0952,4208,0
20061127,4.0952,4.0952,3.9,3.9,13235,0
20061128,3.9,3.9,3.9,3.9,983,0
20061129,3.9,3.9076,3.9,3.9,3715,0
20061130,3.9,4.0872,3.9,3.9,298,0
20061201,3.9,3.9,3.9,3.9,1923,0
20061204,3.9,4.0872,3.822,3.822,8133,0
20061205,3.822,3.9388,3.822,3.9,5415,0
20061206,3.9388,4.056,3.9,4.048,2210,0
20061207,4.056,4.056,3.705,3.705,14380,0
20061208,3.705,3.9,3.705,3.9,1478,0
20061211,3.705,3.9,3.705,3.7439,2080,0
20061212,3.7439,3.9,3.7439,3.783,925,0
20061213,3.783,3.9,3.783,3.822,6938,0
20061214,3.8612,3.9,3.822,3.822,9893,0
20061215,3.822,3.822,3.822,3.822,1660,0
20061218,3.822,3.9,3.822,3.8612,2640,0
20061219,3.8612,3.9,3.7439,3.9,8348,0
20061220,3.9,3.9,3.822,3.822,613,0
20061221,3.705,3.9,3.705,3.7439,2855,0
20061222,3.7439,3.9,3.7439,3.7439,1165,0
20061226,3.9,3.9,3.783,3.783,818,0
20061227,3.9,3.9,3.7439,3.7439,5253,0
20061228,3.7439,3.9,3.7439,3.7439,9533,0
20061229,3.7439,3.9,3.7439,3.9,4973,0
20070103,3.7439,3.7439,3.7439,3.7439,533,0
20070104,3.7439,3.783,3.7439,3.783,235,0
20070105,3.783,3.783,3.783,3.783,3778,0
20070108,3.783,3.822,3.783,3.783,4778,0
20070109,3.783,3.9,3.783,3.8612,1975,0
20070110,3.783,3.8612,3.783,3.8612,1565,0
20070111,3.783,3.9,3.783,3.9,3405,0
20070112,3.8612,3.9,3.783,3.783,3003,0
20070116,3.783,3.783,3.7439,3.7439,10970,0
20070117,3.705,3.783,3.627,3.783,8438,0
20070118,3.627,3.6661,3.627,3.6661,1640,0
20070119,3.6661,3.9,3.6661,3.9,17755,0
20070122,3.7439,3.9,3.7439,3.822,4948,0
20070123,3.822,3.822,3.822,3.822,333,0
20070124,3.822,3.822,3.822,3.822,168,0
20070125,3.822,3.822,3.822,3.822,1615,0
20070126,3.822,3.9,3.822,3.9,6710,0
20070129,3.8612,3.9,3.8612,3.9,8213,0
20070130,3.9,3.9,3.8612,3.8612,1535,0
20070131,3.8612,3.9,3.8612,3.9,21073,0
20070201,3.8612,3.9,3.8612,3.9,1465,0
20070202,3.8612,3.8612,3.8612,3.8612,1505,0
20070205,3.9,3.9,3.8612,3.9,2875,0
20070206,3.8612,3.9,3.822,3.8376,16368,0
20070207,3.9,3.9,3.8376,3.9,2300,0
20070208,3.9,3.9,3.8296,3.8296,1040,0
20070209,3.9,3.9,3.822,3.822,8648,0
20070212,3.5178,3.5178,3.5178,3.5178,128,0
20070213,3.5178,3.5178,3.5178,3.5178,925,0
20070214,3.588,3.8612,3.588,3.8612,6410,0
20070215,3.705,3.705,3.705,3.705,8943,0
20070216,3.627,3.627,3.627,3.627,660,0
20070220,3.627,3.627,3.627,3.627,4530,0
20070221,3.627,3.627,3.627,3.627,538,0
20070222,3.6738,3.705,3.6738,3.6893,2718,0
20070223,3.6816,3.7439,3.6816,3.7439,2078,0
20070226,3.783,3.8612,3.783,3.822,6308,0
20070227,3.783,3.822,3.7596,3.783,40243,0
20070228,3.7596,3.8844,3.7596,3.8844,59505,0
20070301,3.8688,3.9076,3.7908,3.9076,100493,0
20070302,3.978,3.978,3.7985,3.7985,2398,0
20070305,3.7908,3.7908,3.7908,3.7908,2940,0
20070306,3.8612,3.8612,3.8612,3.8612,385,0
20070307,3.7596,3.8612,3.7596,3.8612,15053,0
20070309,3.822,3.8612,3.7596,3.7596,1780,0
20070312,3.7596,3.7596,3.7596,3.7596,765,0
20070313,3.7596,3.7596,3.7596,3.7596,898,0
20070314,3.7439,3.9,3.7439,3.9,54490,0
20070315,3.7596,3.783,3.7596,3.7596,24458,0
20070319,3.7596,3.783,3.7596,3.783,7920,0
20070320,3.7596,3.7596,3.7596,3.7596,143,0
20070321,3.7596,3.7596,3.7596,3.7596,258,0
20070323,3.822,3.9,3.822,3.9,5488,0
20070326,3.8376,3.8376,3.822,3.822,1565,0
20070327,3.8376,3.8376,3.8376,3.8376,128,0
20070328,3.8376,3.8376,3.8376,3.8376,1410,0
20070329,3.8376,3.8376,3.8376,3.8376,683,0
20070330,3.8376,3.9,3.7596,3.9,7973,0
20070402,3.7596,3.7596,3.7439,3.7439,14793,0
20070403,3.7439,3.822,3.7439,3.822,3095,0
20070404,3.822,3.822,3.7519,3.7519,3718,0
