Date,Open,High,Low,Close,Volume,OpenInt
20070216,15.032,15.032,14.573,15.032,26470,0
20070220,15.121,15.35,14.214,15.196,81455,0
20070221,15.35,15.35,14.665,14.857,153754,0
20070222,14.619,15.463,13.84,15.463,78637,0
20070223,15.399,15.747,15.07,15.254,167397,0
20070226,15.399,15.399,14.73,14.904,130054,0
20070227,14.985,15.158,13.931,14.435,64682,0
20070228,13.904,14.199,13.208,13.802,217981,0
20070301,13.082,13.765,12.375,13.072,247173,0
20070302,13.091,13.491,12.987,13.208,81865,0
20070305,13.015,13.41,13.015,13.17,37547,0
20070306,12.977,13.291,12.375,12.967,95240,0
20070307,12.967,12.967,12.803,12.832,103580,0
20070308,12.695,12.878,12.695,12.832,51455,0
20070309,12.813,13.343,12.51,13.291,199970,0
20070312,13.16,14.181,12.695,13.703,91250,0
20070313,13.548,13.558,12.631,13.151,75444,0
20070314,13.381,13.381,12.887,13.025,78256,0
20070315,13.106,13.106,12.832,12.861,115314,0
20070316,12.586,13.474,12.5,13.091,105333,0
20070319,12.996,13.291,12.465,12.851,69092,0
20070320,12.823,13.062,12.667,12.941,72262,0
20070321,13.035,13.053,12.685,12.897,112589,0
20070322,12.887,13.053,12.741,12.823,79282,0
20070323,12.741,13.372,12.741,13.208,85562,0
20070326,13.291,13.327,13.006,13.025,95598,0
20070327,12.861,13.246,12.611,13.198,199394,0
20070328,13.106,13.208,13.082,13.082,69350,0
20070329,12.996,13.218,12.648,13.062,102553,0
20070330,13.16,13.362,12.567,12.567,935381,0
20070402,12.741,12.925,12.741,12.775,166184,0
20070403,12.869,13.198,12.667,12.941,305926,0
20070404,13.025,13.271,12.785,13.246,77141,0
20070405,13.291,13.291,12.941,12.987,57952,0
20070409,12.941,13.464,12.941,13.362,76287,0
20070410,13.228,13.464,13.062,13.082,103723,0
20070411,12.987,12.987,12.722,12.832,134740,0
20070412,12.75,12.987,12.741,12.832,122726,0
20070413,12.767,13.335,12.548,13.189,136183,0
20070416,13.291,13.291,13.189,13.236,30918,0
20070417,13.198,13.895,13.198,13.895,110749,0
20070418,13.84,14.214,13.793,14.191,78087,0
20070419,14.069,14.445,13.812,14.344,105943,0
20070420,14.556,15.022,14.354,14.848,101171,0
20070423,14.875,15.131,14.712,15.093,86280,0
20070424,15.05,15.15,14.712,14.939,78186,0
20070425,14.939,15.004,14.674,14.93,68662,0
20070426,14.914,15.022,14.665,14.994,73313,0
20070427,14.848,15.764,14.05,15.489,182717,0
20070430,15.774,15.774,15.35,15.409,205839,0
20070501,15.399,15.847,14.875,14.985,60410,0
20070502,15.042,15.526,15.042,15.271,63120,0
20070503,15.323,16.772,15.121,16.405,123611,0
20070504,16.405,16.672,16.343,16.499,147103,0
20070507,16.45,16.819,16.287,16.381,108266,0
20070508,16.334,16.499,16.112,16.414,44290,0
20070509,16.326,16.441,15.591,16.121,68863,0
20070510,16.049,16.059,15.627,15.764,310061,0
20070511,16.251,16.536,15.756,15.902,40680,0
20070514,15.883,16.351,15.635,16.031,52624,0
20070515,15.985,16.48,15.271,15.305,76314,0
20070516,15.379,16.031,15.271,15.672,58194,0
20070517,15.691,15.691,15.06,15.379,50614,0
20070518,15.37,15.985,15.121,15.985,37214,0
20070521,16.031,16.48,15.444,15.499,37827,0
20070522,15.489,15.975,15.489,15.838,88527,0
20070523,15.893,15.893,15.399,15.409,23865,0
20070524,15.29,15.409,14.875,14.93,41573,0
20070525,15.681,15.681,14.381,14.875,49983,0
20070529,14.939,15.691,14.6,15.635,73529,0
20070530,15.499,15.591,15.032,15.35,34229,0
20070531,15.427,15.691,15.34,15.499,48639,0
20070601,15.598,15.764,15.389,15.618,106020,0
20070604,15.526,15.526,14.985,15.121,194387,0
20070605,15.05,15.29,14.756,15.15,74569,0
20070606,15.05,15.103,14.665,15.079,38201,0
20070607,14.994,15.042,14.546,15.042,47571,0
20070608,14.985,15.435,14.838,15.323,52775,0
20070611,15.254,15.37,14.683,15.121,65245,0
20070612,15.042,15.042,14.49,14.665,54554,0
20070613,14.646,15.032,14.646,14.939,36847,0
20070614,14.895,15.463,14.802,14.914,86128,0
20070615,15.216,15.305,13.987,14.939,164272,0
20070618,15.004,16.405,15.004,15.829,305994,0
20070619,15.654,15.654,14.792,15.37,447883,0
20070620,15.608,15.994,15.305,15.332,5376935,0
20070621,15.298,16.204,15.216,16.186,779527,0
20070622,15.582,15.874,15.298,15.838,799793,0
20070625,15.645,15.855,15.582,15.591,352141,0
20070626,15.672,16.069,15.591,15.627,438418,0
20070627,15.463,15.948,15.444,15.72,327023,0
20070628,15.756,15.811,15.168,15.72,251793,0
20070629,15.774,16.719,15.409,15.838,499629,0
20070702,15.855,16.596,15.627,16.59,390315,0
20070703,16.396,16.59,15.829,15.938,149424,0
20070705,15.922,16.546,15.672,16.499,230665,0
20070706,16.489,16.846,16.405,16.526,332575,0
20070709,16.581,16.701,16.45,16.499,335506,0
20070710,16.361,16.499,15.922,16.059,163586,0
20070711,15.912,16.755,15.811,16.556,238219,0
20070712,16.59,17.187,16.48,16.882,302243,0
20070713,16.936,17.157,16.836,17.157,167402,0
20070716,17.057,17.066,16.499,16.596,138330,0
20070717,16.581,17.234,16.581,16.81,173930,0
20070718,16.653,17.108,15.994,16.176,348477,0
20070719,16.213,16.719,16.059,16.499,146856,0
20070720,16.518,17.093,15.975,16.267,273942,0
20070723,16.361,16.846,16.267,16.526,313610,0
20070724,16.326,16.509,16.059,16.069,108427,0
20070725,16.223,16.223,15.244,15.573,248967,0
20070726,15.472,15.829,15.032,15.131,201254,0
20070727,15.582,15.618,14.939,15.489,655158,0
20070730,15.508,16.672,15.508,16.334,377739,0
20070731,16.334,16.499,15.598,15.627,304814,0
20070801,15.672,15.711,14.949,15.37,357325,0
20070802,15.463,15.516,15.187,15.399,239486,0
20070803,15.305,15.481,14.857,14.939,240317,0
20070806,15.022,15.168,14.123,14.821,303376,0
20070807,14.747,15.262,14.693,14.985,161169,0
20070808,15.131,15.573,14.774,15.032,321773,0
20070809,14.848,15.582,14.674,14.994,221780,0
20070810,14.756,15.627,14.316,15.418,403440,0
20070813,15.635,15.855,15.206,15.618,223250,0
20070814,15.691,15.711,14.756,14.949,114482,0
20070815,14.838,14.904,14.095,14.208,176936,0
20070816,13.849,15.435,13.151,15.079,313236,0
20070817,15.792,15.792,14.573,15.103,225488,0
20070820,15.158,15.489,14.609,14.848,63795,0
20070821,14.73,15.121,14.499,14.939,144854,0
20070822,15.093,15.564,14.958,15.472,150707,0
20070823,15.573,15.627,15.35,15.418,68803,0
20070824,15.481,15.82,15.453,15.811,149052,0
20070827,15.829,15.948,15.427,15.582,87825,0
20070828,15.582,15.582,15.086,15.254,116388,0
20070829,15.313,15.608,15.079,15.34,115567,0
20070830,15.226,15.535,15.032,15.093,81847,0
20070831,15.262,15.774,15.103,15.216,73606,0
20070904,15.158,15.874,15.013,15.811,91611,0
20070905,15.681,15.838,15.131,15.28,50427,0
20070906,15.298,15.489,15.206,15.427,51640,0
20070907,15.196,15.453,15.05,15.178,63656,0
20070910,15.298,15.555,14.269,14.838,174711,0
20070911,14.848,14.958,14.4,14.536,139494,0
20070912,14.536,14.619,14.088,14.133,81755,0
20070913,14.214,14.214,13.765,13.783,117486,0
20070914,13.758,14.123,13.647,14.123,74271,0
20070917,14.153,14.297,13.802,14.023,141838,0
20070918,14.069,15.28,14.031,15.05,121334,0
20070919,15.15,15.802,15.06,15.332,145128,0
20070920,15.254,15.332,15.103,15.28,169256,0
20070921,15.418,15.582,15.079,15.29,191962,0
20070924,15.244,15.481,15.004,15.05,28993,0
20070925,14.985,15.206,14.683,14.985,85207,0
20070926,15.013,15.418,14.885,15.262,65209,0
20070927,15.305,15.379,15.032,15.305,86363,0
20070928,15.399,15.691,15.196,15.28,144267,0
20071001,15.608,15.645,14.985,15.555,92250,0
20071002,15.72,15.72,15.032,15.526,130072,0
20071003,15.409,15.526,15.079,15.298,138436,0
20071004,15.305,15.526,15.06,15.086,123110,0
20071005,15.271,15.535,15.168,15.508,127331,0
20071008,15.444,15.555,15.36,15.545,131766,0
20071009,15.564,15.582,15.28,15.535,119817,0
20071010,15.555,15.555,14.774,14.885,116379,0
20071011,14.93,15.535,14.914,15.305,82918,0
20071012,15.29,15.489,15.216,15.34,41210,0
20071015,15.313,15.516,14.914,15.05,43173,0
20071016,14.976,15.262,14.683,14.848,77337,0
20071017,15.042,15.07,14.297,14.73,108516,0
20071018,14.904,15.187,14.565,14.712,56337,0
20071019,14.712,14.774,14.114,14.391,74672,0
20071022,14.224,14.583,13.977,14.306,149857,0
20071023,14.445,15.07,14.208,14.939,101689,0
20071024,14.857,15.158,14.445,14.774,140095,0
20071025,14.875,15.004,14.6,14.655,36788,0
20071026,14.83,15.178,14.297,15.178,78595,0
20071029,15.121,15.244,14.914,14.985,48873,0
20071030,14.949,15.121,14.471,14.875,47371,0
20071031,14.904,15.103,14.481,14.895,143742,0
20071101,14.655,14.93,14.015,14.114,135776,0
20071102,14.153,14.665,13.969,14.214,98594,0
20071105,14.939,15.582,14.665,15.093,406448,0
20071106,15.113,16.031,15.113,15.516,169930,0
20071107,15.271,15.783,14.756,14.923,134145,0
20071108,15.042,15.427,14.985,15.34,80225,0
20071109,15.079,15.72,14.802,14.821,95203,0
20071112,14.83,15.28,14.573,14.693,137340,0
20071113,14.838,15.323,14.546,15.271,167862,0
20071114,15.121,15.305,14.958,15.141,81939,0
20071115,15.15,15.206,14.629,14.721,103255,0
20071116,14.756,14.895,14.462,14.865,524048,0
20071119,14.811,15.305,14.519,14.665,198428,0
20071120,14.721,14.895,14.344,14.73,117725,0
20071121,14.674,14.985,14.609,14.665,64162,0
20071123,14.83,14.895,14.756,14.865,29711,0
20071126,14.914,15.178,14.774,14.904,54172,0
20071127,14.792,15.168,14.792,14.865,92280,0
20071128,15.06,15.121,14.583,14.665,327072,0
20071129,14.6,14.848,14.6,14.655,80524,0
20071130,14.914,15.042,14.592,14.693,108420,0
20071203,14.756,14.756,14.253,14.556,117961,0
20071204,14.445,14.838,14.4,14.629,144538,0
20071205,14.875,14.985,13.987,14.783,120472,0
20071206,14.802,15.399,14.802,15.313,172030,0
20071207,15.379,15.379,14.721,15.28,251695,0
20071210,15.34,15.802,15.168,15.573,119945,0
20071211,15.582,15.582,15.178,15.206,194073,0
20071212,15.608,15.711,15.032,15.34,98823,0
20071213,15.244,15.435,15.013,15.29,84524,0
20071214,15.226,15.444,15.093,15.34,76565,0
20071217,15.216,15.262,14.838,14.885,117690,0
20071218,15.042,15.168,14.83,14.885,165941,0
20071219,15.226,15.226,14.764,14.939,58056,0
20071220,15.07,15.141,14.665,14.848,96561,0
20071221,15.086,15.158,14.958,15.121,332307,0
20071224,15.206,15.472,15.004,15.332,74332,0
20071226,15.535,15.608,14.958,15.254,271647,0
20071227,15.244,15.254,14.857,15.07,157588,0
20071228,15.206,15.591,15.168,15.29,106126,0
20071231,15.178,15.564,15.178,15.244,199398,0
20080102,15.187,15.463,14.811,15.05,159307,0
20080103,15.196,15.216,14.895,14.914,193904,0
20080104,14.802,15.032,14.269,14.556,137091,0
20080107,14.703,14.885,14.069,14.364,193763,0
20080108,14.4,14.592,13.51,13.52,126493,0
20080109,13.474,13.647,12.958,13.591,169385,0
20080110,13.464,13.904,13.436,13.583,112132,0
20080111,13.501,13.657,13.015,13.591,127433,0
20080114,13.52,13.812,13.091,13.317,180574,0
20080115,13.124,13.124,12.703,12.767,131221,0
20080116,12.758,13.419,12.758,12.887,150572,0
20080117,12.897,13.006,11.852,11.852,129676,0
20080118,11.852,12.51,11.055,11.172,350416,0
20080122,10.979,11.293,10.367,11.084,200129,0
20080123,10.796,11.065,10.56,10.943,154715,0
20080124,11.026,11.401,10.852,11.135,157511,0
20080125,11.273,11.641,10.952,11.154,427233,0
20080128,11.228,11.476,11.026,11.237,182161,0
20080129,11.283,11.587,11.228,11.302,76094,0
20080130,11.19,11.932,11.163,11.456,153909,0
20080131,11.33,12.648,11.302,12.384,151652,0
20080201,12.455,12.878,12.244,12.365,324862,0
20080204,12.365,12.793,12.365,12.667,113940,0
20080205,12.427,12.842,12.319,12.319,148450,0
20080206,12.355,12.878,12.191,12.412,89716,0
20080207,12.394,13.281,12.375,12.455,118802,0
20080208,12.446,12.621,11.951,12.015,141732,0
20080211,11.998,11.998,11.741,11.852,113665,0
20080212,11.932,11.932,11.75,11.878,93088,0
20080213,11.916,12.043,11.731,12.043,154388,0
20080214,12.097,12.2,11.777,11.825,124522,0
20080215,11.786,11.916,11.438,11.878,73605,0
20080219,11.998,12.007,11.825,11.878,73018,0
20080220,11.825,12.226,11.33,11.941,61393,0
20080221,11.961,12.146,11.786,11.916,184346,0
20080222,12.081,12.081,11.622,11.906,107543,0
20080225,11.888,11.961,11.686,11.898,55686,0
20080226,11.869,12.465,11.843,12.235,117341,0
20080227,12.09,12.28,11.878,12.007,97247,0
20080228,11.951,12.081,11.758,11.888,160155,0
20080229,11.796,11.916,11.696,11.796,112398,0
20080303,11.833,11.961,11.512,11.696,119318,0
20080304,11.603,11.916,11.603,11.906,131937,0
20080305,12.015,12.146,11.741,12.043,137996,0
20080306,11.961,12.146,11.568,11.594,165461,0
20080307,11.411,11.916,11.246,11.53,193380,0
20080310,11.786,11.786,10.145,10.485,1034850,0
20080311,10.639,11.346,10.569,11.273,597100,0
20080312,11.302,11.375,11.016,11.084,304792,0
20080313,10.925,11.33,10.908,11.264,151719,0
20080314,11.375,11.502,10.908,11.219,135701,0
20080317,11.065,11.392,11.065,11.264,104425,0
20080318,11.521,11.951,11.521,11.898,202203,0
20080319,12.015,12.412,11.932,12.309,152723,0
20080320,12.319,12.346,12.007,12.261,314975,0
20080324,12.27,12.3,12.107,12.28,253537,0
20080325,12.28,12.427,12.218,12.403,137290,0
20080326,12.375,12.375,11.365,12.28,144247,0
20080327,12.28,12.475,11.86,12.27,122768,0
20080328,12.309,12.375,12.172,12.3,102870,0
20080331,12.28,12.375,12.126,12.328,152772,0
20080401,12.328,12.767,12.29,12.675,266590,0
20080402,12.722,12.823,12.49,12.775,218816,0
20080403,12.722,12.842,12.685,12.767,125692,0
20080404,12.785,13.106,12.712,12.925,125938,0
20080407,13.124,13.291,12.851,13.082,67598,0
20080408,12.958,13.106,12.925,13.015,58703,0
20080409,13.015,13.015,12.529,12.75,130416,0
20080410,12.775,12.887,12.703,12.813,162952,0
20080411,12.75,12.832,12.455,12.529,135239,0
20080414,12.567,12.813,12.126,12.209,159814,0
20080415,12.254,12.412,12.146,12.226,111973,0
20080416,12.28,12.832,12.28,12.767,114704,0
20080417,12.775,12.832,12.667,12.785,88999,0
20080418,12.878,12.967,12.785,12.869,209081,0
20080421,12.793,12.915,12.722,12.842,172409,0
20080422,12.823,12.861,12.648,12.832,438714,0
20080423,12.813,12.967,12.657,12.851,187638,0
20080424,12.897,13.053,12.767,13.035,98250,0
20080425,13.053,13.141,12.949,13.124,125646,0
20080428,13.124,13.445,13.124,13.391,261568,0
20080429,13.52,13.959,13.343,13.793,1297676,0
20080430,13.849,14.199,13.849,13.959,330626,0
20080501,14.079,14.208,13.987,14.181,275618,0
20080502,14.208,14.565,13.997,14.041,322127,0
20080505,13.924,14.536,13.741,13.94,275566,0
20080506,14.939,15.399,14.306,15.032,1246975,0
20080507,15.113,15.254,14.811,15.07,379247,0
20080508,14.923,15.499,14.923,15.131,408887,0
20080509,15.004,15.131,14.994,14.994,242674,0
20080512,15.042,15.36,14.958,15.323,262695,0
20080513,15.323,15.453,15.206,15.399,200405,0
20080514,15.463,15.645,15.34,15.444,265869,0
20080515,15.427,15.598,15.234,15.444,155289,0
20080516,15.535,15.535,15.079,15.113,140234,0
20080519,15.093,15.29,14.923,15.113,466442,0
20080520,15.113,15.418,15.05,15.234,137583,0
20080521,15.271,15.463,14.738,14.875,114456,0
20080522,14.885,15.196,14.6,14.875,163490,0
20080523,14.792,14.994,14.546,14.592,105495,0
20080527,14.637,14.857,14.4,14.721,171760,0
20080528,14.821,15.691,14.821,15.489,243611,0
20080529,15.472,15.994,15.472,15.811,223212,0
20080530,15.956,16.022,15.691,15.966,179425,0
20080602,15.929,16.04,15.738,15.847,337488,0
20080603,15.902,15.922,15.573,15.774,222614,0
20080604,15.681,15.994,15.555,15.663,227103,0
20080605,15.663,16.277,15.663,16.112,399130,0
20080606,16.031,16.086,15.444,15.444,186303,0
20080609,15.444,15.573,14.509,15.254,420756,0
20080610,15.103,15.131,14.418,15.032,172320,0
20080611,15.032,15.271,14.546,14.774,164088,0
20080612,14.875,15.332,14.875,15.093,152498,0
20080613,15.131,15.313,15.004,15.121,169690,0
20080616,15.086,15.526,15.086,15.526,249443,0
20080617,16.277,16.643,15.829,15.929,454481,0
20080618,16.031,16.167,15.672,15.956,251835,0
20080619,15.975,16.387,15.855,16.306,247461,0
20080620,16.267,16.489,16.093,16.159,405220,0
20080623,16.223,16.45,16.112,16.277,383363,0
20080624,16.306,16.431,16.093,16.159,291839,0
20080625,16.251,16.371,15.975,16.15,483886,0
20080626,15.929,16.121,15.262,15.305,369735,0
20080627,15.216,15.34,14.968,15.226,2293790,0
20080630,15.262,15.73,14.958,15.409,231235,0
20080701,15.28,16.069,14.756,15.516,353509,0
20080702,15.535,15.783,14.418,14.646,352626,0
20080703,14.665,14.738,14.391,14.445,178152,0
20080707,14.471,14.646,14.224,14.556,275054,0
20080708,14.609,15.323,14.069,15.305,221132,0
20080709,15.34,15.34,14.949,15.004,231418,0
20080710,15.013,15.178,14.637,14.976,148801,0
20080711,14.875,15.29,14.637,15.244,154365,0
20080714,15.481,16.031,15.086,15.323,187897,0
20080715,15.216,15.764,14.703,14.994,354490,0
20080716,14.224,15.121,13.18,15.06,764772,0
20080717,14.994,15.323,14.41,15.113,236913,0
20080718,15.131,15.187,14.49,14.914,185494,0
20080721,15.032,15.305,14.976,15.271,150503,0
20080722,14.802,15.37,14.683,15.37,272594,0
20080723,15.29,15.526,14.297,15.379,99492,0
20080724,15.499,15.499,14.306,15.206,188800,0
20080725,15.35,15.545,14.665,15.35,113932,0
20080728,15.28,15.323,14.783,15.121,120304,0
20080729,15.206,15.389,14.949,15.206,113651,0
20080730,15.508,15.555,15.298,15.453,151418,0
20080731,15.34,15.379,15.121,15.28,94081,0
20080801,15.332,15.545,14.747,14.923,154097,0
20080804,14.792,14.93,14.381,14.738,225502,0
20080805,16.167,16.223,14.73,14.958,511194,0
20080806,14.958,15.022,14.646,14.792,197509,0
20080807,14.683,14.838,14.391,14.665,165706,0
20080808,14.619,14.857,14.278,14.821,135325,0
20080811,14.904,15.598,14.481,15.389,215528,0
20080812,15.399,15.399,15.05,15.244,190624,0
20080813,15.262,15.792,15.15,15.472,184384,0
20080814,15.37,16.131,15.37,15.802,519061,0
20080815,16.086,16.48,15.582,16.316,307300,0
20080818,16.381,16.581,16.103,16.186,236029,0
20080819,16.112,16.526,15.893,16.267,374773,0
20080820,16.267,16.572,16.14,16.509,535169,0
20080821,16.423,16.499,16.267,16.405,106365,0
20080822,16.45,16.536,16.15,16.287,186106,0
20080825,16.251,16.423,15.975,16.277,185821,0
20080826,16.232,16.634,15.864,16.387,387776,0
20080827,16.423,16.614,16.387,16.47,417319,0
20080828,16.499,17.187,16.499,17.004,329854,0
20080829,17.023,17.108,16.47,16.489,177933,0
20080902,16.719,16.956,16.316,16.605,215457,0
20080903,16.614,16.791,16.167,16.47,235803,0
20080904,16.326,16.59,15.701,15.975,216408,0
20080905,15.764,16.232,15.244,15.855,198512,0
20080908,15.855,16.47,15.663,15.922,210760,0
20080909,15.948,16.499,15.409,15.409,225912,0
20080910,15.591,15.855,15.103,15.305,234918,0
20080911,15.216,15.516,15.093,15.305,372717,0
20080912,15.178,15.535,15.168,15.305,149642,0
20080915,15.013,15.216,14.509,14.609,121882,0
20080916,14.41,15.756,14.259,15.627,301065,0
20080917,15.379,15.912,12.925,13.849,926767,0
20080918,13.877,14.783,12.967,14.41,652023,0
20080919,15.499,15.645,14.693,14.885,621127,0
20080922,14.83,14.83,14.462,14.583,190379,0
20080923,14.6,14.721,14.214,14.243,322161,0
20080924,14.373,14.821,14.253,14.287,115324,0
20080925,14.381,14.565,14.015,14.095,123030,0
20080926,14.153,14.153,13.666,13.904,130888,0
20080929,13.657,14.364,12.861,13.151,211090,0
20080930,13.208,13.722,12.455,13.529,409193,0
20081001,13.426,13.426,12.732,12.813,146577,0
20081002,12.767,13.025,11.502,12.061,466787,0
20081003,12.226,12.631,11.786,11.916,279991,0
20081006,11.658,12.181,10.778,11.603,302371,0
20081007,11.833,11.898,10.302,10.319,242666,0
20081008,10.273,10.273,9.1467,9.3126,337984,0
20081009,9.4384,9.78,8.4139,8.5423,303141,0
20081010,8.3221,9.2661,8.0196,9.0008,470852,0
20081013,9.2476,9.98,9.2476,9.98,275392,0
20081014,10.302,10.302,9.2106,9.505,94506,0
20081015,9.3671,9.3671,7.7631,7.7998,360100,0
20081016,8.011,9.1648,7.4514,9.1467,1295352,0
20081017,8.7346,10.018,7.8181,8.6982,305493,0
20081020,8.7806,9.0931,8.4598,8.808,143132,0
20081021,8.7072,8.936,8.3495,8.5056,125063,0
20081022,8.3038,8.478,7.5798,7.6805,99465,0
20081023,7.7542,7.8729,7.1126,7.5798,221083,0
20081024,7.1492,7.3143,6.9199,7.0115,179211,0
20081027,7.0666,7.7542,6.4896,6.4981,106023,0
20081028,6.6356,7.1766,6.1777,6.9839,147794,0
20081029,6.9385,7.7449,6.6816,7.36,154036,0
20081030,7.5708,8.0567,7.5432,7.7998,149153,0
20081031,7.7542,8.295,7.4239,8.1939,174442,0
20081103,8.1665,8.808,8.1665,8.3865,142832,0
20081104,8.7164,8.7164,8.0567,8.2488,88204,0
20081105,8.0749,8.0749,7.0115,7.0391,355274,0
20081106,7.5249,10.038,7.1306,7.1858,421203,0
20081107,7.2315,7.5892,7.0024,7.5249,315949,0
20081110,7.6805,7.6805,6.9839,7.1035,161037,0
20081111,7.0115,7.1126,6.5168,6.8374,255246,0
20081112,6.7548,6.7548,5.9667,6.1593,151938,0
20081113,6.1867,6.7822,5.4992,6.764,297174,0
20081114,6.6451,6.6999,6.0216,6.0308,196089,0
20081117,5.985,6.0399,5.5177,5.7285,232706,0
20081118,5.7379,6.1132,5.5726,5.6825,245761,0
20081119,5.6918,5.7194,5.0596,5.0869,211709,0
20081120,5.0596,5.5542,4.8761,5.0043,310015,0
20081121,5.0869,5.4992,4.6193,5.4536,348037,0
20081124,5.5177,6.4067,5.5177,6.3426,277992,0
20081125,6.4434,6.5168,6.15,6.4067,153268,0
20081126,6.2326,7.36,6.1315,7.2315,234203,0
20081128,7.1583,7.3507,6.8467,7.0575,49716,0
20081201,6.8556,6.8556,5.5726,5.5911,508585,0
20081202,5.7194,6.1685,5.3525,6.0768,397401,0
20081203,5.9211,6.8009,5.7651,6.5716,161811,0
20081204,6.4617,7.0024,6.1685,6.425,174554,0
20081205,6.3151,6.9293,6.0399,6.7734,149808,0
20081208,6.9566,7.5617,6.5168,6.9109,459938,0
20081209,6.8192,7.4972,6.425,7.0942,178157,0
20081210,7.1858,7.5249,6.8832,7.2225,93361,0
20081211,7.1126,7.2498,6.3883,6.5626,186102,0
20081212,6.3883,6.9385,6.2141,6.8192,167292,0
20081215,6.865,7.2591,6.2601,6.5444,213407,0
20081216,6.6816,7.3324,6.4617,7.2775,238421,0
20081217,7.1858,7.8091,6.9385,7.2591,135943,0
20081218,7.2225,7.7356,6.8743,7.1583,128719,0
20081219,7.305,7.919,6.9199,7.1216,326875,0
20081222,7.1766,7.2591,6.8009,6.9566,148430,0
20081223,6.9839,7.0482,6.5626,6.6909,187030,0
20081224,6.6816,7.305,6.5259,7.1035,50678,0
20081226,7.1398,7.5157,6.8832,7.4972,74845,0
20081229,7.4972,7.4972,7.0942,7.1766,87189,0
20081230,7.2681,7.3324,7.0391,7.2225,230297,0
20081231,7.2681,7.4972,7.1949,7.2498,170796,0
20090102,7.2868,7.7813,7.1766,7.7172,64151,0
20090105,7.7356,7.8824,7.6165,7.8641,79779,0
20090106,7.9466,8.4415,7.6714,8.295,385888,0
20090107,8.1388,8.3133,7.699,7.8457,126334,0
20090108,7.8091,7.8366,7.5066,7.699,97691,0
20090109,7.6805,7.7266,7.3784,7.4057,130889,0
20090112,7.3784,7.4057,7.0024,7.0206,154594,0
20090113,6.9752,7.2868,6.9657,7.0298,129925,0
20090114,6.8832,7.1766,6.8009,6.9385,164301,0
20090115,6.9293,7.2957,6.5901,7.1583,84039,0
20090116,7.3873,7.9098,7.1858,7.6898,85470,0
20090120,7.5342,7.653,6.3697,6.4067,130912,0
20090121,6.4896,7.4239,6.4798,7.2775,205968,0
20090122,7.0575,7.2041,6.6724,6.764,78501,0
20090123,6.5444,6.7916,6.3334,6.4342,155847,0
20090126,6.425,6.7367,6.141,6.3883,129161,0
20090127,6.4342,6.5444,6.3334,6.3883,68700,0
20090128,6.5075,6.8192,6.425,6.8098,89063,0
20090129,6.6909,6.8098,6.3697,6.5259,38673,0
20090130,6.5901,6.5988,6.2965,6.4434,213163,0
20090202,6.3334,6.6724,5.985,6.5444,149706,0
20090203,6.5988,6.5988,6.1226,6.2418,212382,0
20090204,6.2601,6.8009,6.1044,6.2326,93735,0
20090205,6.1957,6.7186,6.1957,6.5988,50140,0
20090206,6.5716,7.1216,6.4342,6.9109,64319,0
20090209,6.8556,7.0942,6.7272,6.865,29012,0
20090210,6.8284,6.8284,6.1226,6.1867,92944,0
20090211,6.2052,6.3334,6.0033,6.0584,85540,0
20090212,5.9392,6.2141,5.7834,6.15,65664,0
20090213,6.15,6.2052,5.9117,6.0584,74315,0
