Date,Open,High,Low,Close,Volume,OpenInt
20160609,24.88,25.23,24.03,24.25,40374,0
20160610,24.31,25.07,24.12,24.67,40158,0
20160613,24.45,25.055,23.51,23.6,51378,0
20160614,23.73,23.78,22.64,22.83,70610,0
20160615,22.57,24.59,22.57,23.58,41231,0
20160616,23.71,25.4,23.57,24.87,98623,0
20160617,24.8,25.1,24.04,24.38,40478,0
20160620,24.7,25.49,24.47,25.1,55592,0
20160621,24.96,25.02,23.95,24.55,37668,0
20160622,24.8701,25.1,24,24.04,40212,0
20160623,24.32,25.36,24.32,25.25,56673,0
20160624,25,25.25,23.68,24.45,532034,0
20160627,24.2,24.309,22.035,22.12,79348,0
20160628,22.5,23.83,22.1,23.48,58411,0
20160629,23.76,24.38,23.18,24.31,24006,0
20160630,24.46,25,24.06,24.88,58872,0
20160701,24.33,24.69,23.36,24.03,26670,0
20160705,23.28,23.68,23.15,23.59,17520,0
20160706,23.29,24.15,23.22,23.91,11281,0
20160707,23.9,24.93,23.55,24.56,23726,0
20160708,24.85,25.35,24.85,25.13,38992,0
20160711,25.09,25.2,24.81,25,24049,0
20160712,25,25.29,24.52,25.08,79379,0
20160713,25.27,25.32,24.52,25.09,56000,0
20160714,25.35,25.45,24.99,25.04,36394,0
20160715,25.32,25.32,24.545,24.82,49848,0
20160718,25.01,25.5,24.94,25.44,33747,0
20160719,25.32,25.45,25.11,25.19,16371,0
20160720,25.39,25.465,24.93,25.02,15981,0
20160721,24.7,25.095,24.53,24.8,19217,0
20160722,24.84,25.34,24.53,25.28,33786,0
20160725,25.25,25.48,24.91,25.23,31876,0
20160726,24.34,24.95,24.33,24.95,58210,0
20160727,25.25,25.49,24.974,25.43,43561,0
20160728,25.3,26.31,24.725,25.81,41709,0
20160729,25.37,25.61,24.93,25.26,31012,0
20160801,25.39,25.39,24.35,24.74,24961,0
20160802,24.87,24.91,24.17,24.5,25926,0
20160803,24.53,24.745,23.1,24.14,45356,0
20160804,24.21,25,23.69,24.7,23543,0
20160805,25,25.89,24.72,25.37,51407,0
20160808,25.382,25.39,25.24,25.39,6106,0
20160809,25.4,25.4,24.68,24.92,25031,0
20160810,25.065,25.065,24.2705,24.79,8757,0
20160811,24.85,25.38,24.58,25.34,16692,0
20160812,25.2,25.37,25.1,25.31,14303,0
20160815,25.21,25.88,25.13,25.7,48383,0
20160816,25.5,26.395,25.5,26.16,27682,0
20160817,25.92,26.25,25.92,26.17,15448,0
20160818,25.91,26.25,25.905,26.05,12641,0
20160819,26.11,26.25,25.7301,26,17173,0
20160822,25.92,26.25,25.76,26.06,11373,0
20160823,26.04,26.24,26.04,26.06,7199,0
20160824,26,26.17,25.85,26.07,10680,0
20160825,25.97,26.2,25.97,26.06,7173,0
20160826,25.97,26.46,25.92,26.28,26847,0
20160829,26,26.3,25.9812,26.29,17475,0
20160830,26,26.33,25.251,26.17,18908,0
20160831,26,26.45,26,26.21,10173,0
20160901,26.36,26.36,25.82,26.19,12747,0
20160902,26.31,26.46,26.1,26.25,10409,0
20160906,26.25,27.73,25.84,27.49,94819,0
20160907,27.33,27.88,27.2,27.49,45082,0
20160908,27.49,27.77,27.22,27.75,48259,0
20160909,27.45,27.97,27.25,27.44,47747,0
20160912,27.35,28,27.35,27.9,29325,0
20160913,27.66,27.88,27.35,27.67,37718,0
20160914,27.74,27.925,27.7,27.85,26596,0
20160915,27.85,28,27.685,28,17561,0
20160916,28,28,27.75,27.9,199796,0
20160919,27.92,28.46,27.81,28.18,24830,0
20160920,28.35,28.975,27.8,28.45,19079,0
20160921,28.02,28.1999,26.18,26.7,51296,0
20160922,26.42,26.67,26.02,26.33,31883,0
20160923,26.15,26.54,26.1,26.16,14279,0
20160926,26.11,26.26,26,26.05,30150,0
20160927,26.17,26.67,26.1,26.66,31991,0
20160928,26.6,26.78,26.6,26.67,7139,0
20160929,26.77,27.2,26.13,26.15,30725,0
20160930,26.2,27.4,26.18,27,36811,0
20161003,27.42,27.42,26.5,26.82,19016,0
20161004,26.4948,27.46,26.395,27.16,16037,0
20161005,26.95,27.8,26.95,27.68,10828,0
20161006,27.5,27.5,27.15,27.23,46646,0
20161007,27.36,27.57,27.15,27.26,8482,0
20161010,27.5,28,27.45,27.99,22136,0
20161011,27.75,27.9882,27.64,27.67,9621,0
20161012,27.7,27.98,27.66,27.73,9459,0
20161013,27.55,27.56,26.99,27.09,8229,0
20161014,27.44,27.44,26.67,26.875,12418,0
20161017,27.1,28,27.05,27.8,15397,0
20161018,28,28,27.5,27.65,8247,0
20161019,27.75,27.75,27.4,27.55,11245,0
20161020,27.55,27.55,27.25,27.25,10620,0
20161021,26.95,27.65,26.95,27.65,9575,0
20161024,27.7,28,27.55,28,11821,0
20161025,28,28,27.35,27.35,10414,0
20161026,27.5,27.5,26.4,26.4,18075,0
20161027,26.75,26.9,26.155,26.35,11941,0
20161028,26.3,26.35,26.05,26.2,6129,0
20161031,26.2,26.55,26.15,26.35,19796,0
20161101,26.775,26.775,25.7,25.85,9634,0
20161102,25.95,26,25.155,25.4,10227,0
20161103,25.65,26.3,25.65,26.05,12587,0
20161104,26.05,26.25,25.85,26.15,14813,0
20161107,26.55,27.25,26.2,26.85,38085,0
20161108,26.85,26.85,26.55,26.8,10459,0
20161109,26.9,27.5,26.525,27.3,35237,0
20161110,27.5,28.3,25.6,28.3,48790,0
20161111,28.2,30.8,27.75,30.6,69937,0
20161114,31.15,33.75,30,30.65,62509,0
20161115,30.65,31.35,30.4,30.95,11158,0
20161116,30.85,31.85,30.1,31.25,40311,0
20161117,31.45,31.45,30.7,30.85,32486,0
20161118,30.95,30.95,30.25,30.9,29787,0
20161121,30.9,30.9,30.3,30.75,18879,0
20161122,30.75,31,30.5,30.8,58849,0
20161123,30.9,31.1,30.75,30.9,33766,0
20161125,31.05,31.2,30.75,31.15,7859,0
20161128,30.8,31.25,30.6,30.8,20341,0
20161129,30.9,31.1,30.65,30.8,20051,0
20161130,31,31.3,30.45,30.6,13551,0
20161201,30.95,31.2,30.5,30.8,12941,0
20161202,30.65,30.8,30.205,30.55,11536,0
20161205,30.85,31,30.7,30.85,31604,0
20161206,30.7,30.95,30.675,30.85,47812,0
20161207,30.7,31,30.6,30.8,44108,0
20161208,30.85,32.35,30.55,32.05,90102,0
20161209,31.95,34.1,31.95,33.95,47759,0
20161212,34.05,34.05,32.75,32.95,34499,0
20161213,33.3,35.25,33.275,33.95,88662,0
20161214,33.75,35.4,33.2,34,73619,0
20161215,34.25,34.75,33.35,33.55,63672,0
20161216,33.7,35.4,33.5,35.3,114399,0
20161219,35.2,35.5,34.6,35.15,28349,0
20161220,35.5,37,35.25,36.55,40141,0
20161221,36.5,36.91,35.7,36.3,42191,0
20161222,36,36.8,34.85,36.15,47340,0
20161223,36.25,36.35,35.55,36.2,20707,0
20161227,36,36.7,35.85,36.1,15540,0
20161228,35.9,36.2,35.875,36.15,13059,0
20161229,36,36.15,35.85,36.15,18149,0
20161230,36.4,36.5,35.65,36.15,33815,0
20170103,36.15,36.4,35.45,35.85,28128,0
20170104,35.65,36.8,35.55,35.9,51727,0
20170105,35.9,36.125,34.65,34.7,35783,0
20170106,35,35.4,34.35,35.25,57260,0
20170109,34.85,35.125,34.05,35.05,42628,0
20170110,34.95,35.595,34.3,34.95,44215,0
20170111,34.8,35.175,34.6,35.1,23435,0
20170112,34.85,34.85,34.05,34.3,15289,0
20170113,34.45,35.025,34.35,34.5,17182,0
20170117,34,34.05,33.1651,33.35,26051,0
20170118,33.65,33.9,32.809,33.65,25137,0
20170119,33.45,33.9,32.95,33.2,13940,0
20170120,33.15,34.2,33.15,33.65,21906,0
20170123,33.75,33.75,33,33.4,8971,0
20170124,33.7,34.45,33.5,34.25,29182,0
20170125,34.25,35.55,33.75,33.85,34299,0
20170126,33.7,34.1,33.425,33.85,27203,0
20170127,33.6,34.1,33.4,34.05,15628,0
20170130,33.4,34.05,32.9,33.75,66884,0
20170131,33.6,33.65,32.05,32.45,63693,0
20170201,32.75,33.15,31.65,32,34898,0
20170202,32,32.05,31.2,31.4,26597,0
20170203,31.75,32.4,31.5,32.2,35391,0
20170206,32.05,33.4,31.8,33.1,61799,0
20170207,33.4095,33.4095,32.95,33.15,31243,0
20170208,33.15,33.15,32.45,32.9,41865,0
20170209,32.8,33.6,32.75,33,20071,0
20170210,33.25,33.5,32.9,33.35,33369,0
20170213,33.6,33.95,33.0714,33.9,30433,0
20170214,33.75,34,33.55,33.95,7819,0
20170215,33.9,35.05,33.85,35,52259,0
20170216,34.9,35.65,34.7,35.4,33026,0
20170217,35.5,36.55,35.5,36.1,55819,0
20170221,36.35,36.35,35.5,36,33004,0
20170222,36,36.6,36,36.55,31366,0
20170223,36.6736,37,36.5,36.9,26877,0
20170224,36.75,36.9,36.5,36.65,19902,0
20170227,36.65,36.95,35.35,36.8,58407,0
20170228,36.7,37.1,36.625,36.9,42199,0
20170301,37.5,39.409,37.5,38.4,70796,0
20170302,38.65,38.65,37.9,38,44289,0
20170303,37.95,38,36.7,37.5,35211,0
20170306,37.2,37.3,36.7,37,10601,0
20170307,37.45,37.45,36.8,37,13587,0
20170308,37.1,37.3,36.5,36.95,54885,0
20170309,36.85,37.2,36.5,36.7,25983,0
20170310,36.65,36.9,36.35,36.55,29249,0
20170313,36.55,37.0055,36.55,36.55,19789,0
20170314,36.45,36.7,36.25,36.6,17098,0
20170315,36.75,37.05,36.15,36.55,44669,0
20170316,36.9,37.05,36.55,36.7,16061,0
20170317,36.6,37.55,36.35,37.3,82957,0
20170320,37.3,37.55,36.865,37.2,21132,0
20170321,37.5,37.5,35.65,35.8,65734,0
20170322,35.6,35.6,34.5,34.6,24561,0
20170323,34.6,35.4,34.575,35.1,19988,0
20170324,35.3,35.5,34.95,35.05,11232,0
20170327,34.4,35.5,34.15,35.4,15504,0
20170328,34.95,36.2,34.95,36,21389,0
20170329,36.15,36.3,35.6,35.7,11545,0
20170330,35.7,37.2,35.7,36.9,29862,0
20170331,36.6,37.589,36.6,37.2,25180,0
20170403,37.2,38,36.9,37.5,111685,0
20170404,37.3,38.4,37.2,38.35,52265,0
20170405,38.225,38.9185,37.4,38,53754,0
20170406,37.9,38.2,37.7,38.15,26656,0
20170407,37.9,38.3,37.3,38.1,11759,0
20170410,37.75,38.15,36.5,38,89899,0
20170411,37.55,38.5,37.55,38.25,14287,0
20170412,38.25,38.25,36.75,37,35127,0
20170413,36.95,37.55,36.45,36.45,26861,0
20170417,36.15,37.1,36.15,36.8,71239,0
20170418,36.7,37.15,36.2,36.95,28861,0
20170419,37.15,37.4,36.75,36.95,18333,0
20170420,36.95,37.7,36.6,37.45,22398,0
20170421,37.45,37.85,36.9,37.35,20346,0
20170424,37.55,38,37,37.15,30390,0
20170425,37.95,39.25,37.025,38.6,111346,0
20170426,38.7,39.2,38.35,38.85,133707,0
20170427,39.15,40,39.15,39.65,78780,0
20170428,39.6,40,38.9,39.05,60133,0
20170501,39.4,39.85,38.85,39.3,38469,0
20170502,39.3,39.3,38.8,39.15,31107,0
20170503,38.8,39.325,38.75,39.15,41994,0
20170504,39.25,39.7,39.055,39.4,32262,0
20170505,39.35,39.5,38.95,39.4,24189,0
20170508,39.15,39.65,39,39.45,22936,0
20170509,39.3,39.7,38.9,39.15,31954,0
20170510,39.05,39.15,38.85,39,18594,0
20170511,39,39.25,38.65,38.8,28550,0
20170512,38.5,39.1,38.325,38.95,39930,0
20170515,39.2,39.2,38.85,39.05,18240,0
20170516,38.9,39.1,38.75,39.1,24965,0
20170517,38.5,38.6,36.05,37.85,46303,0
20170518,38,38.45,37.8,38.1,41624,0
20170519,38,38.2,37.85,38.15,31645,0
20170522,38.3,38.3,37.4,37.7,76792,0
20170523,37.75,38.2,37.6,38.125,16220,0
20170524,38,38.55,37.65,38.15,18273,0
20170525,38.45,38.45,37.8,38.05,14771,0
20170526,38.05,38.25,38,38.2,11132,0
20170530,38.2,38.45,37.8,38.25,23927,0
20170531,38.25,38.75,37.15,38.75,96395,0
20170601,38.7,38.764,38,38.65,35171,0
20170602,38.65,38.9,38.4,38.55,54815,0
20170605,38.35,38.75,38.35,38.4,15416,0
20170606,38.2,38.85,37.25,38.45,23204,0
20170607,38.9,38.9,38.3,38.45,21362,0
20170608,38.25,39.4,38.2,39,50625,0
20170609,39.4,40,39.25,39.85,47464,0
20170612,39.7,40.45,38.95,39.95,77283,0
20170613,39.9,40.25,39.65,39.8,18777,0
20170614,39.6,39.75,38.9,39.65,22069,0
20170615,39.3,39.8,39.25,39.6,11055,0
20170616,39.2,39.7,39.05,39.3,39273,0
20170619,39.5,39.9,39.1,39.3,16356,0
20170620,39.4,39.45,38.6,39.15,19691,0
20170621,39.15,39.4,37.6,37.65,19867,0
20170622,37.75,37.85,37.4,37.75,11098,0
20170623,37.8,37.8,37,37.3,254748,0
20170626,37.3,37.9,37.05,37.75,14692,0
20170627,37.8,37.85,37,37.25,12884,0
20170628,37.5,38.95,37.5,38.25,15092,0
20170629,38.55,38.9,38.4,38.5,20868,0
20170630,38.8,38.95,37.9,38.3,16247,0
20170703,38.25,39.4,38.25,39.05,18384,0
20170705,39.1,39.6,38.85,39.55,11687,0
20170706,39.3,39.3,38.4,38.5,11605,0
20170707,38.7,38.9,38.3,38.9,13349,0
20170710,38.55,39.9,38.05,39.55,32972,0
20170711,38.8,39.6,38.35,38.4,15337,0
20170712,38.85,39.45,38.75,39.3,10003,0
20170713,39.1,39.4,39.1,39.2,7818,0
20170714,39.1,39.5,38.9,39.25,15703,0
20170717,39,39.45,38.9,39.1,11264,0
20170718,38.85,39.8,38.85,39.3,16564,0
20170719,39.55,39.7,39.25,39.4,7230,0
20170720,39.6,39.6,39.2,39.4,4916,0
20170721,39.8,39.8,38.9,39.05,17380,0
20170724,39,39.25,38.6,39.15,15751,0
20170725,38.6,39.45,38.3,38.4,35091,0
20170726,38.6,38.7,38.3,38.45,20621,0
20170727,38.25,38.95,37.85,38,47307,0
20170728,38.05,38.5,37.3,37.45,16409,0
20170731,37.9,38,37.35,37.55,12601,0
20170801,37.55,38.1,37.4,38,12568,0
