Date,Open,High,Low,Close,Volume,OpenInt
20161230,19.558,19.578,19.48,19.48,1306,0
20170103,19.568,19.607,19.568,19.607,605,0
20170104,19.772,19.792,19.578,19.597,13158,0
20170105,19.697,19.697,19.646,19.667,4474,0
20170106,19.716,19.773,19.716,19.773,669,0
20170109,19.782,19.792,19.763,19.792,3357,0
20170110,19.802,19.832,19.802,19.832,1410,0
20170111,19.839,19.841,19.839,19.841,1413,0
20170112,19.929,19.929,19.768,19.822,15745,0
20170113,19.835,19.871,19.812,19.85,7974,0
20170117,19.842,19.9,19.842,19.89,2336,0
20170118,19.9,19.9,19.657,19.855,28260,0
20170119,19.89,19.89,19.753,19.787,7807,0
20170120,19.782,19.881,19.782,19.837,11025,0
20170123,19.782,19.873,19.782,19.873,2167,0
20170124,19.93,19.967,19.93,19.963,2210,0
20170125,20.088,20.088,20.028,20.028,4812,0
20170126,20.107,20.135,20.038,20.135,15082,0
20170130,20.009,20.017,20.009,20.017,644,0
20170131,20.067,20.067,20.008,20.067,5622,0
20170201,20.13,20.173,20.123,20.173,4027,0
20170202,20.163,20.193,20.105,20.193,7347,0
20170203,20.218,20.292,20.194,20.292,22180,0
20170206,20.262,20.381,20.262,20.381,3413,0
20170207,20.302,20.302,20.292,20.292,1059,0
20170208,20.222,20.222,20.222,20.222,278,0
20170209,20.298,20.298,20.243,20.243,4578,0
20170210,20.378,20.398,20.35,20.368,13388,0
20170213,20.458,20.458,20.371,20.438,4272,0
20170214,20.418,20.438,20.388,20.438,6481,0
20170215,20.467,20.467,20.412,20.412,3373,0
20170216,20.416,20.418,20.312,20.312,1382,0
20170217,20.384,20.384,20.273,20.369,14115,0
20170221,20.428,20.458,20.428,20.458,5348,0
20170222,20.458,20.467,20.408,20.467,4308,0
20170223,20.547,20.547,20.506,20.537,5374,0
20170224,20.517,20.527,20.487,20.517,2772,0
20170227,20.605,20.605,20.547,20.562,4746,0
20170228,20.605,20.605,20.418,20.493,57018,0
20170301,20.615,20.703,20.615,20.675,3922,0
20170302,20.644,20.644,20.537,20.586,8969,0
20170303,20.568,20.568,20.565,20.566,1590,0
20170306,20.567,20.567,20.531,20.558,1466,0
20170307,20.503,20.567,20.487,20.537,5594,0
20170308,20.479,20.479,20.388,20.388,4612,0
20170309,20.147,20.192,20.143,20.143,2291,0
20170310,20.202,20.232,20.156,20.162,3538,0
20170313,20.262,20.262,20.202,20.232,3861,0
20170314,20.143,20.153,20.103,20.143,3006,0
20170315,20.192,20.301,20.176,20.301,11005,0
20170316,20.301,20.369,20.285,20.344,3447,0
20170317,20.394,20.431,20.383,20.409,4445,0
20170320,20.517,20.517,20.43,20.487,6038,0
20170321,20.527,20.527,20.34,20.34,3784,0
20170322,20.28,20.369,20.278,20.369,4277,0
20170323,20.418,20.418,20.375,20.398,902,0
20170324,20.379,20.379,20.349,20.349,1306,0
20170327,20.321,20.359,20.321,20.359,2355,0
20170328,20.488,20.488,20.398,20.398,19991,0
20170329,20.513,20.528,20.48,20.48,3600,0
20170330,20.527,20.568,20.478,20.538,9433,0
20170331,20.548,20.587,20.548,20.564,2021,0
20170403,20.604,20.604,20.573,20.573,1510,0
20170404,20.53,20.564,20.497,20.558,5966,0
20170405,20.587,20.655,20.587,20.616,8294,0
20170406,20.616,20.626,20.585,20.596,1274,0
20170407,20.616,20.655,20.616,20.655,780,0
20170410,20.701,20.701,20.701,20.701,261,0
20170411,20.767,20.814,20.767,20.814,4841,0
20170412,20.772,20.814,20.757,20.814,12049,0
20170413,20.814,20.824,20.715,20.715,3053,0
20170417,20.784,20.794,20.695,20.785,184952,0
20170418,20.761,20.788,20.761,20.763,2658,0
20170419,20.796,20.893,20.735,20.814,5910,0
20170420,20.853,20.893,20.824,20.893,14413,0
20170421,20.922,20.922,20.877,20.892,48643,0
20170424,20.952,21.032,20.922,21.012,4744,0
20170425,20.992,21.081,20.992,21.072,7061,0
20170426,21.028,21.11,21.028,21.052,3447,0
20170427,21.022,21.121,21.022,21.091,8391,0
20170428,20.962,21.169,20.962,21.161,26358,0
20170501,21.15,21.21,21.121,21.141,5581,0
20170502,21.22,21.23,21.151,21.151,32544,0
20170503,21.21,21.23,21.171,21.181,30845,0
20170504,21.151,21.151,21.056,21.111,5766,0
20170505,21.161,21.191,21.161,21.185,15937,0
20170508,21.072,21.31,21.072,21.25,30991,0
20170509,21.27,21.27,21.209,21.227,14395,0
20170510,21.246,21.29,21.24,21.29,18102,0
20170511,21.181,21.23,21.181,21.22,723,0
20170512,21.26,21.26,21.159,21.159,11646,0
20170515,21.28,21.3,21.24,21.24,17365,0
20170516,21.29,21.29,21.22,21.26,29103,0
20170517,21.141,21.161,20.982,21.023,5117,0
20170518,21.032,21.042,20.987,21.022,4318,0
20170519,21.191,21.191,21.15,21.181,6218,0
20170522,21.25,21.27,21.161,21.211,5463,0
20170523,21.29,21.335,21.255,21.287,11559,0
20170524,21.265,21.395,21.265,21.394,15652,0
20170525,21.395,21.435,21.325,21.415,7494,0
20170526,21.39,21.406,21.347,21.373,2674,0
20170530,21.385,21.385,21.334,21.334,1265,0
20170531,21.362,21.362,21.312,21.357,2690,0
20170601,21.396,21.465,21.375,21.434,2087,0
20170602,21.484,21.514,21.43,21.494,12483,0
20170605,21.484,21.514,21.415,21.472,7908,0
20170606,21.482,21.494,21.395,21.494,14888,0
20170607,21.494,21.514,21.374,21.374,34354,0
20170608,21.376,21.405,21.376,21.384,2382,0
20170609,21.425,21.469,21.415,21.445,6789,0
20170612,21.415,21.415,21.415,21.415,804,0
20170613,21.46,21.484,21.44,21.46,2932,0
20170614,21.43,21.474,21.43,21.464,613,0
20170615,21.365,21.395,21.326,21.326,3048,0
20170616,21.405,21.445,21.354,21.445,3737,0
20170619,21.494,21.534,21.477,21.512,5712,0
20170620,21.474,21.514,21.455,21.471,11365,0
20170621,21.424,21.464,21.34,21.34,6211,0
20170622,21.3911,21.42,21.3401,21.3687,21483,0
20170623,21.39,21.42,21.31,21.3936,14300,0
20170626,21.42,21.4856,21.368,21.404,23336,0
20170627,21.4538,21.46,21.3,21.37,97024,0
20170628,21.42,21.49,21.42,21.49,14741,0
20170629,21.43,21.43,21.3196,21.345,11274,0
20170630,21.45,21.463,21.4104,21.4388,6201,0
20170703,21.57,21.61,21.5142,21.5506,3747,0
20170705,21.61,21.61,21.51,21.55,17346,0
20170706,21.51,21.515,21.415,21.415,23053,0
20170707,21.4208,21.4799,21.4208,21.4324,3266,0
20170710,21.4681,21.51,21.434,21.4944,6697,0
20170711,21.52,21.56,21.44,21.5226,8477,0
20170712,21.6199,21.6499,21.57,21.6244,6984,0
20170713,21.6556,21.7,21.6,21.7,17278,0
20170714,21.73,21.78,21.6804,21.7181,6985,0
20170717,21.79,21.79,21.69,21.7572,12384,0
20170718,21.7373,21.83,21.71,21.825,4736,0
20170719,21.87,21.9,21.8254,21.8758,3326,0
20170720,21.871,21.9399,21.871,21.8847,3604,0
20170721,21.88,21.88,21.8709,21.8709,4450,0
20170724,21.8607,21.89,21.8062,21.8608,1186,0
20170725,21.85,21.85,21.8149,21.8464,5870,0
20170726,21.83,21.939,21.83,21.8485,2586,0
20170727,21.8496,21.8739,21.8401,21.8401,5323,0
20170728,21.808,21.85,21.808,21.8258,2013,0
20170731,21.9199,21.9199,21.8606,21.8606,1522,0
20170801,21.9026,21.9399,21.9,21.9399,3117,0
