Date,Open,High,Low,Close,Volume,OpenInt
20150826,1.93,1.93,1.8,1.85,421000,0
20150827,1.93,1.99,1.88,1.93,400800,0
20150828,1.96,1.99,1.88,1.92,190800,0
20150831,2.02,2.02,1.89,1.91,165200,0
20150901,1.93,1.93,1.84,1.92,246000,0
20150902,1.91,1.95,1.84,1.91,252200,0
20150903,1.91,1.95,1.79,1.81,177500,0
20150904,1.79,1.88,1.79,1.86,85800,0
20150908,1.98,1.98,1.81,1.82,131300,0
20150909,1.9,1.98,1.83,1.84,305000,0
20150910,1.85,1.9,1.8,1.85,243514,0
20150911,1.8,1.99,1.79,1.99,971800,0
20150914,2.01,2.17,1.95,2.13,534200,0
20150915,2.16,2.24,2.01,2.09,422300,0
20150916,2.08,2.19,2.06,2.07,119700,0
20150917,2.07,2.13,2.06,2.08,85600,0
20150918,2.07,2.27,2.07,2.24,274700,0
20150921,2.29,2.29,2.1,2.24,270400,0
20150922,2.25,2.25,2.11,2.18,150600,0
20150923,2.15,2.21,2.05,2.09,94200,0
20150924,2.12,2.12,1.94,1.99,131157,0
20150925,1.99,2.07,1.88,1.98,195300,0
20150928,1.99,1.99,1.7,1.79,330591,0
20150929,1.76,1.76,1.54,1.57,339600,0
20150930,1.6,1.6,1.45,1.57,206400,0
20151001,1.59,1.65,1.5,1.65,107600,0
20151002,1.66,1.86,1.63,1.63,324900,0
20151005,1.65,1.79,1.65,1.76,76489,0
20151006,1.76,1.8,1.71,1.75,28600,0
20151007,1.74,1.85,1.73,1.8,93000,0
20151008,1.82,1.88,1.77,1.88,111200,0
20151009,1.88,1.88,1.82,1.88,37600,0
20151012,1.89,1.89,1.74,1.76,40141,0
20151013,1.77,1.78,1.72,1.73,51100,0
20151014,1.74,1.76,1.65,1.74,86800,0
20151015,1.75,1.85,1.67,1.82,44200,0
20151016,1.85,1.91,1.76,1.76,109700,0
20151019,1.75,1.77,1.69,1.76,55100,0
20151020,2.2,2.55,1.86,1.9,3555387,0
20151021,1.86,1.95,1.78,1.82,299600,0
20151022,1.81,1.85,1.72,1.79,181700,0
20151023,1.77,1.82,1.69,1.71,120600,0
20151026,1.72,1.77,1.66,1.69,114900,0
20151027,1.69,1.77,1.68,1.68,112000,0
20151028,1.72,1.78,1.68,1.72,125200,0
20151029,1.72,1.74,1.67,1.68,114400,0
20151030,1.69,1.69,1.62,1.63,75800,0
20151102,1.71,1.727,1.65,1.66,79598,0
20151103,1.69,1.81,1.62,1.75,152300,0
20151104,1.78,1.79,1.73,1.78,29116,0
20151105,1.77,1.77,1.64,1.67,47400,0
20151106,1.65,1.71,1.65,1.68,35500,0
20151109,1.7,1.78,1.65,1.68,62787,0
20151110,1.66,1.67,1.64,1.65,37800,0
20151111,1.66,1.7,1.64,1.65,62400,0
20151112,1.65,1.78,1.64,1.71,190900,0
20151113,1.73,1.74,1.66,1.7,49500,0
20151116,1.69,1.7,1.67,1.7,22300,0
20151117,1.7,1.75,1.68,1.71,47500,0
20151118,1.73,1.73,1.68,1.68,49600,0
20151119,1.7,1.7,1.65,1.68,33200,0
20151120,1.67,1.71,1.67,1.7,41300,0
20151123,1.7,1.79,1.66,1.75,130800,0
20151124,1.77,1.82,1.72,1.77,189700,0
20151125,1.76,1.8,1.75,1.76,126800,0
20151127,1.76,1.86,1.76,1.8,225700,0
20151130,1.8,1.88,1.78,1.78,159100,0
20151201,1.8,1.85,1.74,1.79,81967,0
20151202,1.76,1.79,1.75,1.76,58266,0
20151203,1.76,1.76,1.6701,1.69,85965,0
20151204,1.72,1.72,1.65,1.69,43400,0
20151207,1.7,1.75,1.66,1.69,105900,0
20151208,1.7,1.82,1.64,1.65,211321,0
20151209,1.65,1.73,1.64,1.65,124500,0
20151210,1.64,1.68,1.6,1.61,251400,0
20151211,1.55,1.65,1.52,1.58,181900,0
20151214,1.58,1.59,1.5,1.5,117798,0
20151215,1.51,1.65,1.5,1.6,59100,0
20151216,1.63,1.64,1.59,1.59,39100,0
20151217,1.58,1.64,1.54,1.58,37600,0
20151218,1.58,1.62,1.56,1.56,62000,0
20151221,1.59,1.63,1.52,1.58,41000,0
20151222,1.6,1.68,1.6,1.61,63349,0
20151223,1.61,1.68,1.61,1.63,97000,0
20151224,1.61,1.65,1.61,1.62,72223,0
20151228,1.64,1.67,1.627,1.63,175013,0
20151229,1.65,1.67,1.61,1.61,136252,0
20151230,1.62,1.62,1.58,1.61,43491,0
20151231,1.58,1.67,1.58,1.65,56246,0
20160104,1.66,1.66,1.57,1.61,48409,0
20160105,1.6099,1.62,1.5,1.5361,73492,0
20160106,1.54,1.55,1.34,1.4184,197989,0
20160107,1.37,1.4361,1.33,1.4,86688,0
20160108,1.45,1.49,1.3501,1.44,55910,0
20160111,1.44,1.53,1.44,1.49,70023,0
20160112,1.52,1.53,1.43,1.48,75819,0
20160113,1.43,1.45,1.3505,1.36,61730,0
20160114,1.35,1.35,1.08,1.22,131424,0
20160115,1.18,1.22,1.11,1.13,23274,0
20160119,1.12,1.12,1.01,1.08,110700,0
20160120,1.04,1.22,1.04,1.21,52495,0
20160121,1.21,1.48,1.21,1.412,120697,0
20160122,1.51,1.56,1.47,1.5,116193,0
20160125,1.5,1.5,1.42,1.42,93643,0
20160126,1.43,1.49,1.41,1.41,47283,0
20160127,1.42,1.4522,1.4,1.44,16961,0
20160128,1.46,1.47,1.24,1.3,97930,0
20160129,1.31,1.5,1.3,1.41,150390,0
20160201,1.42,1.585,1.28,1.33,215282,0
20160202,1.32,1.41,1.29,1.3,17624,0
20160203,1.2953,1.2953,1.2066,1.2181,14446,0
20160204,1.23,1.3,1.21,1.24,36405,0
20160205,1.24,1.33,1.24,1.25,3464,0
20160208,1.26,1.2633,1.2,1.21,27058,0
20160209,1.2,1.21,1.04,1.17,35912,0
20160210,1.19,1.22,1.02,1.05,48548,0
20160211,1.09,1.23,1.01,1.2,94563,0
20160212,1.2,1.3,1.02,1.16,99194,0
20160216,1.2,1.22,1.07,1.21,112416,0
20160217,1.27,1.34,1.23,1.28,37000,0
20160218,1.28,1.28,1.18,1.19,26293,0
20160219,1.22,1.47,1.22,1.38,132217,0
20160222,1.6,1.6,1.3801,1.41,132056,0
20160223,1.4613,1.49,1.2301,1.3,74320,0
20160224,1.3,1.43,1.2401,1.2999,59972,0
20160225,1.33,1.49,1.31,1.47,79804,0
20160226,1.5,1.51,1.33,1.36,70602,0
20160229,1.39,1.48,1.33,1.35,21105,0
20160301,1.38,1.47,1.3,1.34,19939,0
20160302,1.32,1.46,1.21,1.46,119122,0
20160303,1.48,1.55,1.45,1.5,56119,0
20160304,1.52,1.71,1.4896,1.65,98266,0
20160307,1.71,1.95,1.66,1.82,280158,0
20160308,1.85,1.85,1.63,1.7,122591,0
20160309,1.73,1.73,1.64,1.72,32575,0
20160310,1.73,1.82,1.68,1.69,33259,0
20160311,1.71,1.78,1.71,1.75,38243,0
20160314,1.76,1.85,1.71,1.75,39404,0
20160315,1.77,1.84,1.736,1.83,71743,0
20160316,1.8,1.84,1.75,1.8,38655,0
20160317,1.7601,1.84,1.75,1.75,46518,0
20160318,1.79,1.81,1.74,1.77,35659,0
20160321,1.8,1.82,1.783,1.8,27226,0
20160322,1.8,1.84,1.79,1.82,30132,0
20160323,1.83,1.87,1.82,1.87,78950,0
20160324,1.8,1.88,1.75,1.86,25990,0
20160328,1.85,1.86,1.75,1.8,36186,0
20160329,1.8,1.83,1.79,1.79,16065,0
20160330,1.8434,1.88,1.79,1.8,30413,0
20160331,1.76,1.8699,1.76,1.81,28770,0
20160401,1.81,1.86,1.8,1.8,41393,0
20160404,1.78,1.84,1.78,1.84,33818,0
20160405,1.85,1.91,1.82,1.91,56369,0
20160406,1.93,2.01,1.91,2,154627,0
20160407,2.01,2.01,1.9101,2,61222,0
20160408,1.997,2.18,1.9845,2.14,319756,0
20160411,2.18,2.39,2.15,2.37,351129,0
20160412,2.49,2.73,2.45,2.59,550290,0
20160413,2.63,2.6683,2.33,2.36,330070,0
20160414,2.41,2.4359,2.3,2.35,92828,0
20160415,2.37,2.37,2.1301,2.23,127467,0
20160418,2.25,2.3,2.0803,2.26,76811,0
20160419,2.32,2.32,2.2,2.21,88508,0
20160420,2.25,2.25,2.14,2.24,51484,0
20160421,2.26,2.37,2.2499,2.36,128032,0
20160422,2.36,2.44,2.36,2.38,83863,0
20160425,2.41,2.41,2.21,2.25,80626,0
20160426,2.25,2.25,2.22,2.25,45764,0
20160427,2.25,2.36,2.224,2.27,87575,0
20160428,2.25,2.43,2.2386,2.3,114078,0
20160429,2.31,2.34,2.24,2.24,76492,0
20160502,2.23,2.28,2.2,2.22,40602,0
20160503,2.2,2.29,2.16,2.16,22605,0
20160504,2.17,2.2,2.13,2.13,42727,0
20160505,2.13,2.19,2.1,2.12,73185,0
20160506,2.12,2.3,2.1,2.26,80437,0
20160509,2.3,2.5,2.2899,2.49,181067,0
20160510,2.5,2.5,2.31,2.45,156013,0
20160511,2.49,2.49,2.27,2.43,80828,0
20160512,2.42,2.5,2.36,2.4,203925,0
20160513,2.44,2.479,2.245,2.31,79769,0
20160516,2.2885,2.43,2.26,2.34,73735,0
20160517,2.35,2.41,2.29,2.41,99680,0
20160518,2.4,2.41,2.33,2.4,131780,0
20160519,2.4,2.6,2.33,2.55,610096,0
20160520,2.55,2.8,2.5128,2.71,589455,0
20160523,2.62,2.71,2.48,2.51,155085,0
20160524,2.55,2.59,2.38,2.54,127522,0
20160525,2.58,2.63,2.51,2.63,122491,0
20160526,2.7,3.01,2.6601,3,596592,0
20160527,3.01,3.12,2.91,3,244087,0
20160531,2.94,3.3,2.92,3.26,387171,0
20160601,3.26,3.68,3.21,3.62,854593,0
20160602,3.7,3.82,3.43,3.78,542424,0
20160603,3.75,3.85,3.55,3.75,408419,0
20160606,3.75,3.75,2.92,3.28,1042935,0
20160607,3.28,3.28,2.98,3.2,413631,0
20160608,3.2,3.21,3.1,3.16,198350,0
20160609,3.21,3.21,2.88,2.95,389749,0
20160610,2.71,3.15,2.7,2.99,420561,0
20160613,2.95,3.14,2.84,3.05,215637,0
20160614,3.01,3.05,2.94,2.99,111909,0
20160615,3,3.06,2.99,3,124116,0
20160616,3,3,2.87,2.98,76283,0
20160617,2.98,2.99,2.89,2.93,102191,0
20160620,2.93,2.98,2.6201,2.98,338696,0
20160621,2.97,2.98,2.85,2.98,107381,0
20160622,2.99,3.11,2.9,3,161612,0
20160623,3,3.01,2.9,3.01,103906,0
20160624,2.86,3.01,2.85,2.99,242629,0
20160627,2.95,2.95,2.83,2.9,142956,0
20160628,2.94,3.01,2.92,3,127686,0
20160629,3,3,2.95,3,112862,0
20160630,2.98,3,2.96,2.99,68091,0
20160701,3,3.0401,2.9328,3.01,334692,0
20160705,3,3,2.91,2.92,80504,0
20160706,2.9,3,2.85,2.97,125343,0
20160707,2.97,2.98,2.9,2.92,80319,0
20160708,2.97,3,2.9001,2.99,143218,0
20160711,2.99,3.319,2.97,3.259,1027472,0
20160712,3.26,3.36,3.12,3.18,202663,0
20160713,3.23,3.23,2.85,2.92,347931,0
20160714,2.97,2.99,2.91,2.93,96437,0
20160715,2.95,2.959,2.85,2.88,89935,0
20160718,2.9,2.93,2.68,2.79,175939,0
20160719,2.76,2.79,2.68,2.72,102903,0
20160720,2.75,2.84,2.7001,2.84,124639,0
20160721,2.86,2.89,2.77,2.83,113236,0
20160722,2.87,2.87,2.76,2.85,66363,0
20160725,2.88,2.94,2.8,2.84,94223,0
20160726,2.89,2.919,2.83,2.89,86209,0
20160727,2.87,2.88,2.7729,2.8,98193,0
20160728,2.83,2.87,2.81,2.85,67272,0
20160729,2.85,2.879,2.77,2.77,54805,0
20160801,2.78,2.84,2.78,2.81,36552,0
20160802,2.81,3.2,2.76,2.81,96066,0
20160803,2.82,2.9654,2.77,2.88,87822,0
20160804,2.89,2.91,2.78,2.83,61623,0
20160805,2.8,2.91,2.8,2.9,81104,0
20160808,2.86,3.01,2.86,2.99,168656,0
20160809,2.99,3.07,2.92,3.01,525111,0
20160810,3.01,3.11,3,3.1,193430,0
20160811,3.11,3.11,3.03,3.11,333208,0
20160812,3.11,3.23,3.07,3.22,269150,0
20160815,3.22,3.26,3.06,3.08,255432,0
20160816,3.07,3.18,2.95,3.03,169283,0
20160817,3.05,3.28,3.01,3.28,515101,0
20160818,3.34,3.66,3.2601,3.61,1421822,0
20160819,3.59,3.98,3.551,3.7,1490662,0
20160822,3.74,3.94,3.5601,3.94,517851,0
20160823,3.99,4.19,3.82,3.88,797169,0
20160824,3.91,3.91,3.5,3.66,587769,0
20160825,3.77,3.99,3.635,3.82,396818,0
20160826,3.79,4.33,3.73,4.29,1080925,0
20160829,4.25,4.28,4.09,4.17,569987,0
20160830,4.14,4.19,4.04,4.1005,214216,0
20160831,4.07,4.1599,4,4.09,410649,0
20160901,4.13,4.34,4.09,4.2,277007,0
20160902,4.21,4.3,4.2,4.27,209764,0
20160906,4.25,4.82,4.25,4.75,594513,0
20160907,4.75,5.25,4.71,4.95,1362805,0
20160908,4.99,5.49,4.86,5.2,780559,0
20160909,5.2,5.5,5.111,5.2,730609,0
20160912,5.25,5.46,5.03,5.4,648940,0
20160913,5.42,6.39,5.3,5.95,1848503,0
20160914,6.09,7.04,6.0515,6.48,3498577,0
20160915,6.48,7.04,6.08,7.01,2766566,0
20160916,7.1,7.88,6.77,7.14,4136660,0
20160919,7.22,7.72,6.73,7.57,2086477,0
20160920,7.4,7.85,6.78,6.97,1889117,0
20160921,6.95,7.44,6.84,7.417,1193027,0
20160922,7.49,7.69,6.75,6.98,1298091,0
20160923,6.92,6.96,6.2113,6.25,1320982,0
20160926,6.2,6.7,6.2,6.37,639310,0
20160927,6.42,6.56,5.9,6.53,1081308,0
20160928,6.79,6.95,6.39,6.87,1078680,0
20160929,6.92,7.18,6.38,6.52,709058,0
20160930,6.52,6.8,6.41,6.79,412146,0
20161003,6.75,6.91,6.57,6.87,383075,0
20161004,7,7.03,6.76,7.02,483873,0
20161005,7.69,9.78,7.5,8.87,13078757,0
20161006,8.67,9.73,8.37,8.71,3350960,0
20161007,8.9,9.95,8.61,9.79,2107127,0
20161010,9.95,10.78,9.3,9.57,3319323,0
20161011,9.45,10.1199,9.34,9.68,1456698,0
20161012,9.68,10.15,9.3888,9.51,1115551,0
20161013,9.96,10,8.771,9.34,1312776,0
20161014,9.39,9.5,8.211,8.93,1521267,0
20161017,8.85,9,6.85,6.95,2125235,0
20161018,7.1,7.45,6.8,6.95,1793054,0
20161019,7,8,6.6,7.75,2876925,0
20161020,7.9,7.9,7,7.3,1745002,0
20161021,7.4,9,7.246,8.95,2071214,0
20161024,9.1,9.3999,8.5,8.9,1859046,0
20161025,6.9,7.5,6,7.25,5109577,0
20161026,7.25,7.4,6.125,6.45,1544960,0
20161027,6.4,6.7,5.75,5.9,1978752,0
20161028,5.9,6.1,5.075,5.25,1829247,0
20161031,5.1,5.8,4.65,5.6,2533533,0
20161101,5.7,5.7,5.25,5.275,596223,0
20161102,5.35,5.4921,4.75,5.05,898180,0
20161103,5,5.25,4.75,4.8,849436,0
20161104,4.85,5.05,4.75,4.8,619031,0
20161107,5,5.6,4.965,5.45,1194532,0
20161108,5.5,5.75,5.45,5.7,669961,0
20161109,5.8,6.85,5.8,6.45,1171410,0
20161110,6.6,6.75,5.9,6.05,879328,0
20161111,5.85,6.4,5.3,5.85,726334,0
20161114,9.85,10.3,7.7,8.85,12714232,0
20161115,8,9.25,7.65,8.15,2324259,0
20161116,8.25,8.7,7.45,7.8,1313553,0
20161117,7.7,7.9,6.75,7,1712458,0
20161118,7.05,7.2,6.8035,6.95,824896,0
20161121,6.8,8.3,6.8,7.85,1844966,0
20161122,8,8.15,7.3,7.925,2570124,0
20161123,8.15,8.15,7.5,7.9875,1438215,0
20161125,7.8,8,7.7,7.85,657691,0
20161128,7.8,8.5,7.25,8.25,1379180,0
20161129,8.25,8.3382,7.85,8,617771,0
20161130,7.9,8.1,7.5,7.6,875345,0
20161201,7.8,7.8,7.25,7.3,660501,0
20161202,7.2,7.45,7.1,7.15,774195,0
20161205,7.3,7.6,7.25,7.4,303117,0
20161206,7.55,7.9,7.3,7.85,507990,0
20161207,7.95,7.95,7.55,7.75,369794,0
20161208,7.8,7.9,7.55,7.85,337511,0
20161209,7.9,7.95,7.65,7.8,242219,0
20161212,7.8,7.85,7.65,7.8,334928,0
20161213,7.8,8.2,7.75,8.15,702179,0
20161214,8.15,8.85,8.1,8.6,1177430,0
20161215,8.75,8.85,8.5,8.75,745106,0
20161216,8.75,8.9,8.15,8.2,950215,0
20161219,8.2,8.7,8.2,8.65,627326,0
20161220,8.65,8.9246,8.55,8.8,487225,0
20161221,8.8,8.95,8.45,8.45,323945,0
20161222,8.45,8.5,8.25,8.35,290471,0
20161223,8.35,8.6,8.3,8.55,244689,0
20161227,8.6,9.1785,8.55,8.85,697605,0
20161228,8.95,9,8.65,8.85,369811,0
20161229,9,9,8.55,8.6,454244,0
20161230,8.5,8.7067,8.4,8.45,397994,0
20170103,8.6,8.75,8.25,8.45,346364,0
20170104,8.5,8.6,8.4,8.45,444353,0
20170105,8.4,8.425,8.2,8.3,482485,0
20170106,8.3,8.45,8.2,8.3,677857,0
20170109,8.35,8.4,8.2,8.3,254839,0
20170110,8.35,8.5,8.2,8.5,471791,0
20170111,8.5,8.5,8.05,8.05,678188,0
20170112,8.05,8.1,7.25,7.65,1066648,0
20170113,7.7,7.9,7.45,7.5,488603,0
20170117,7.6,7.6763,7.3,7.35,476773,0
20170118,7.35,7.45,7.15,7.25,384489,0
20170119,7.25,7.35,6.8,7,874933,0
20170120,7,7.05,6.8,6.9,550420,0
20170123,6.95,7.021,6.5,6.6,601081,0
20170124,6.55,7.1,6.4,7.05,670657,0
20170125,7.05,7.55,7.05,7.05,578336,0
20170126,7.05,7.45,7.05,7.15,383191,0
20170127,7.2,7.3,6.65,6.75,709875,0
20170130,6.75,6.85,6.55,6.55,279099,0
20170131,6.55,6.9,6.4,6.7,557294,0
20170201,6.8,6.85,6.25,6.4,590946,0
20170202,6.35,6.65,6.3,6.6,393665,0
20170203,6.65,6.85,6.5,6.85,659039,0
20170206,6.8,6.9,6.4,6.5,361446,0
20170207,6.3,6.45,6.225,6.25,583485,0
20170208,6.25,6.5,6.2,6.4,474304,0
20170209,6.4,6.599,6.2,6.25,592981,0
20170210,6.35,7.55,6.15,7.1,3493167,0
20170213,7.35,7.8,7.2,7.5,1749933,0
20170214,7.6,8.45,7.4,8.4,1568851,0
20170215,8.45,9.2,8.2,8.3,2210905,0
20170216,8.4,8.75,8.05,8.275,808165,0
20170217,8.4,9.1,8.183,8.85,1951635,0
20170221,9.05,9.35,8.45,8.75,1357406,0
20170222,8.85,8.9,8.425,8.6,898354,0
20170223,9.05,9.05,8.151,8.25,891978,0
20170224,8.25,8.55,8.05,8.5,609167,0
20170227,8.7,9.25,8.55,9.1,1288997,0
20170228,8.05,9.149,8,8.55,1858386,0
20170301,8.8,9.2,8.7,9.05,1177191,0
20170302,9.1,10.15,8.9,9.375,2300742,0
20170303,9.4,9.85,8.95,9.3,1095407,0
20170306,9.5,9.55,9,9.2,1090380,0
20170307,9.1,9.25,9,9.1,525510,0
20170308,9.1,9.45,9,9.15,1370607,0
20170309,9.15,9.35,9.05,9.25,1018656,0
20170310,9.45,9.55,9.25,9.5,1210298,0
20170313,9.6,9.75,9.3,9.5,1062588,0
20170314,9.4,9.5849,8.85,9.2,876599,0
20170315,9.25,9.5,9.05,9.45,498193,0
20170316,9.45,9.5347,9.25,9.4,394884,0
20170317,9.4,9.85,9.3,9.6,1144768,0
20170320,9.75,10.5,9.6,10.35,2724309,0
20170321,10.5,10.5,9.15,9.25,2934801,0
20170322,9.5,9.6393,9.1,9.1,704705,0
20170323,9.15,9.35,8.85,9,800340,0
20170324,8.95,9.25,8.5,9.1,1457993,0
20170327,9.25,9.9,9,9.6,1151010,0
20170328,9.65,9.6895,9.05,9.25,876581,0
20170329,9.25,9.55,9,9,861165,0
20170330,8.2,8.45,7.2,7.95,10074514,0
20170331,7.8,8.35,7.8,8.25,1955916,0
20170403,8.25,8.25,7.9,8.05,851752,0
20170404,8,8.15,7.8,8.05,717299,0
20170405,8.4,8.45,7.5,7.75,2591283,0
20170406,7.85,7.8882,7.25,7.5,1306236,0
20170407,7.45,7.5,7,7.2,1610861,0
20170410,7.25,7.35,6.95,7,946564,0
20170411,7,7.05,6.65,6.8,821151,0
20170412,6.8,7.1,6.65,6.9,986737,0
20170413,6.85,6.999,6.75,6.85,559524,0
20170417,6.85,7.1,6.7,6.9,971426,0
20170418,6.85,7.05,6.55,6.8,789970,0
20170419,6.85,7,6.6,6.6,727064,0
20170420,6.7,6.8,6.6,6.7,555367,0
20170421,6.65,6.8,6.3,6.5,823753,0
20170424,6.45,6.5,5.95,6.4,1132699,0
20170425,6.45,6.8,6.4,6.6,786438,0
20170426,6.6,6.7,6.5,6.6,422587,0
20170427,6.65,7.15,6.65,7.05,873631,0
20170428,7.1,7.5,7.1,7.2,868214,0
20170501,7.2,7.35,7.1,7.15,590707,0
20170502,7.15,7.25,6.65,6.9,716276,0
20170503,6.85,6.9,6.55,6.7,416226,0
20170504,6.7,6.739,6.2,6.3,838566,0
20170505,6.3,6.45,6.2,6.3,446127,0
20170508,6.35,6.45,5.95,6.2,646068,0
20170509,6.05,6.15,5.3,6,2313909,0
20170510,5.95,6,5.65,5.95,876298,0
20170511,5.95,6.275,5.95,6.15,700034,0
20170512,6.2,6.75,6.1997,6.3,869028,0
20170515,6.45,6.65,6.3,6.45,550858,0
20170516,6.6,6.7,6.375,6.55,470640,0
20170517,6.5,6.55,5.9,6,704829,0
20170518,6,6.55,5.95,6.5,511209,0
20170519,6.55,6.65,6.35,6.45,482628,0
20170522,6.5,6.6,6.35,6.55,317686,0
20170523,6.65,6.8756,6.5,6.75,361815,0
20170524,6.75,6.95,6.75,6.75,364409,0
20170525,6.8,6.9,6.5,6.75,419403,0
20170526,6.7,6.7,6.4,6.45,282023,0
20170530,6.4,6.45,6.15,6.2,427258,0
20170531,6.15,6.25,5.75,6.2,402318,0
20170601,6.2,6.6,6.2,6.55,356186,0
20170602,6.55,6.75,6.55,6.75,453835,0
20170605,6.75,7.05,6.65,7.05,797316,0
20170606,7,7.05,6.5,6.65,568809,0
20170607,6.6,6.75,6.4,6.5,485485,0
20170608,6.5,6.525,6.225,6.35,669066,0
20170609,6.45,6.5,5.9,5.9,627910,0
20170612,6,6.1225,5.7967,5.95,689623,0
20170613,6.05,6.15,5.95,5.95,454887,0
20170614,6.05,6.15,5.85,5.9,510220,0
20170615,5.8,5.9344,5.6,5.8,548772,0
20170616,5.85,6,5.7,5.75,692516,0
20170619,5.85,6.1,5.8,6,611369,0
20170620,6,6.475,6,6.15,665806,0
20170621,6.25,6.35,5.85,5.95,649053,0
20170622,6,6.15,5.85,5.95,604745,0
20170623,5.95,6.375,5.85,6.35,5446581,0
20170626,6.25,6.45,6,6.3,803298,0
20170627,6.25,6.4,6.1,6.15,694147,0
20170628,6.2,6.3,6.05,6.25,341262,0
20170629,6.25,6.3,6.025,6.25,383803,0
20170630,6.3,6.4,6.15,6.3,392486,0
