Date,Open,High,Low,Close,Volume,OpenInt
20160516,24.705,24.781,24.676,24.781,145596,0
20160517,24.856,24.913,24.784,24.837,234310,0
20160518,24.884,24.913,24.61,24.639,338528,0
20160519,24.667,24.705,24.308,24.468,211285,0
20160520,24.705,24.761,24.543,24.733,101209,0
20160523,24.733,24.836,24.61,24.667,343458,0
20160524,24.761,24.761,24.44,24.553,317124,0
20160525,24.573,24.695,24.355,24.648,230669,0
20160526,24.771,24.79,24.619,24.695,112585,0
20160527,24.752,24.781,24.6,24.676,82671,0
20160531,24.723,24.761,24.478,24.563,233318,0
20160601,24.619,24.657,24.573,24.629,187880,0
20160602,24.714,24.714,24.629,24.705,180233,0
20160603,24.714,24.809,24.676,24.809,163063,0
20160606,24.884,24.884,24.714,24.723,235305,0
20160607,24.781,24.79,24.629,24.723,201473,0
20160608,24.799,24.856,24.761,24.771,135896,0
20160609,24.809,24.809,24.619,24.685,96424,0
20160610,24.714,24.752,24.629,24.705,103305,0
20160613,24.752,24.827,24.667,24.705,144775,0
20160614,24.752,24.752,24.676,24.695,125057,0
20160615,24.809,24.827,24.657,24.771,148756,0
20160616,24.771,24.809,24.676,24.771,128491,0
20160617,24.856,24.913,24.771,24.913,117582,0
20160620,24.941,24.951,24.809,24.903,154158,0
20160621,24.951,25.035,24.922,24.979,129857,0
20160622,24.997,25.045,24.865,25.007,148399,0
20160623,25.045,25.045,24.913,24.922,87837,0
20160624,24.875,25.025,24.657,24.837,320035,0
20160627,24.827,25.025,24.818,24.922,121902,0
20160628,25.045,25.227,24.951,25.083,123304,0
20160629,25.357,25.357,24.946,25.035,173317,0
20160630,25.13,25.13,25.025,25.111,116927,0
20160701,25.045,25.329,25.025,25.167,115626,0
20160705,25.329,25.413,25.263,25.366,137587,0
20160706,25.376,25.413,25.329,25.395,91365,0
20160707,25.423,25.443,25.329,25.443,132164,0
20160708,25.518,25.745,25.376,25.385,150052,0
20160711,25.471,25.518,25.385,25.479,152455,0
20160712,25.423,25.64,25.423,25.574,156095,0
20160713,25.589,25.846,25.583,25.684,108257,0
20160714,25.751,25.774,25.579,25.742,102993,0
20160715,25.78,25.78,25.656,25.732,108617,0
20160718,25.684,25.77,25.648,25.684,96794,0
20160719,25.684,25.769,25.657,25.684,118815,0
20160720,25.656,25.77,25.502,25.627,146154,0
20160721,25.627,25.627,25.507,25.598,88962,0
20160722,25.397,25.627,25.397,25.598,118276,0
20160725,25.589,25.589,25.541,25.579,117282,0
20160726,25.541,25.675,25.484,25.608,384050,0
20160727,25.675,25.751,25.636,25.694,117785,0
20160728,25.751,25.837,25.646,25.703,92287,0
20160729,25.742,25.742,25.636,25.665,168823,0
20160801,25.703,25.742,25.665,25.713,205522,0
20160802,25.713,25.77,25.656,25.77,153340,0
20160803,25.742,25.742,25.646,25.723,133346,0
20160804,25.761,25.78,25.608,25.684,99184,0
20160805,25.723,25.742,25.711,25.723,73988,0
20160808,25.723,25.828,25.694,25.828,146647,0
20160809,25.828,25.943,25.742,25.857,127256,0
20160810,25.914,26.029,25.78,25.953,135395,0
20160811,26.029,26.048,25.713,25.8,157456,0
20160812,25.819,26.048,25.732,26.048,100250,0
20160815,26.048,26.289,26.001,26.115,87573,0
20160816,26.068,26.231,25.844,26.038,115210,0
20160817,25.971,26.182,25.895,26.038,150258,0
20160818,26.078,26.097,25.914,25.962,151517,0
20160819,25.924,25.924,25.809,25.876,79687,0
20160822,26.048,26.048,25.924,26.02,57646,0
20160823,25.971,26.001,25.895,25.976,87099,0
20160824,26.02,26.155,25.991,26.125,92622,0
20160825,26.164,26.345,26.115,26.135,103168,0
20160826,26.164,26.356,26.164,26.306,87132,0
20160829,26.164,26.326,26.155,26.249,74529,0
20160830,26.097,26.306,25.953,26.038,114588,0
20160831,26.068,26.269,26.068,26.1,80345,0
20160901,26.068,26.192,26.024,26.087,44226,0
20160902,26.087,26.303,25.988,26.135,82382,0
20160906,25.876,26.164,25.837,26.087,100464,0
20160907,26.087,26.298,26.087,26.289,73217,0
20160908,26.164,26.279,26.135,26.172,75336,0
20160909,25.924,26.145,25.099,25.119,343932,0
20160912,25.205,25.631,25.205,25.416,82923,0
20160913,25.56,25.56,25.301,25.368,150150,0
20160914,25.205,25.435,25.205,25.292,95228,0
20160915,25.359,25.742,25.288,25.675,90591,0
20160916,25.675,25.703,25.397,25.636,64879,0
20160919,25.77,25.971,25.636,25.847,97772,0
20160920,25.867,25.867,25.608,25.761,155318,0
20160921,25.79,25.857,25.55,25.675,113900,0
20160922,25.857,26.171,25.723,25.828,93758,0
20160923,25.867,26.02,25.763,26.02,98116,0
20160926,26.058,26.249,25.809,26.038,77049,0
20160927,26.038,26.192,25.819,25.924,61652,0
20160928,26.011,26.068,25.867,26.029,75649,0
20160929,26.02,26.029,25.684,25.692,75948,0
20160930,25.924,26.212,25.854,25.981,96713,0
20161003,25.904,26.058,25.78,25.78,61893,0
20161004,25.867,25.944,25.751,25.857,50445,0
20161005,25.886,26.013,25.857,25.914,129205,0
20161006,26.02,26.115,25.867,26.001,35875,0
20161007,26.097,26.279,25.953,26.202,50249,0
20161010,26.212,26.326,26.001,26.135,53777,0
20161011,26.155,26.231,25.703,25.924,290337,0
20161012,26.103,26.171,25.919,25.939,109997,0
20161013,25.851,26.201,25.511,25.637,39699,0
20161014,25.851,26.181,25.851,25.909,37662,0
20161017,26.045,26.133,25.657,25.803,61232,0
20161018,25.987,26.074,25.803,25.909,64381,0
20161019,25.939,26.337,25.919,26.143,76787,0
20161020,26.143,26.289,25.919,26.089,101926,0
20161021,26.153,26.239,26.045,26.045,42986,0
20161024,26.239,26.367,26.045,26.118,52694,0
20161025,26.181,26.191,25.871,26.103,60011,0
20161026,26.123,26.123,26.019,26.075,44582,0
20161027,26.103,26.191,25.972,26.027,84948,0
20161028,25.909,26.113,25.812,25.841,48557,0
20161031,25.851,26.093,25.793,25.803,113113,0
20161101,25.967,25.974,25.773,25.773,105523,0
20161102,25.754,25.909,25.637,25.705,65372,0
20161103,25.793,25.818,25.2,25.381,71609,0
20161104,25.443,25.754,25.443,25.647,83553,0
20161107,25.763,26.045,25.763,25.929,71206,0
20161108,25.997,25.997,25.56,25.657,56968,0
20161109,24.782,25.627,24.782,25.278,175250,0
20161110,25.443,25.56,24.539,24.617,322023,0
20161111,24.588,24.644,24.102,24.335,207801,0
20161114,24.247,24.442,23.587,23.849,333760,0
20161115,24.15,25.161,24.15,24.753,189462,0
20161116,24.87,25.161,24.792,24.88,125475,0
20161117,24.918,24.928,24.607,24.83,116734,0
20161118,24.88,25.122,24.685,24.714,119052,0
20161121,24.888,25.054,24.568,24.656,94773,0
20161122,24.646,25.064,24.646,24.83,78592,0
20161123,24.83,24.88,24.724,24.772,108312,0
20161125,24.812,24.882,24.724,24.724,26204,0
20161128,24.782,24.782,24.539,24.539,92108,0
20161129,24.675,24.675,24.311,24.442,70650,0
20161130,24.5,24.52,24.179,24.179,108182,0
20161201,24.335,24.335,23.696,24.199,274007,0
20161202,24.286,24.286,23.859,24.063,164661,0
20161205,24.102,24.279,23.956,24.043,368504,0
20161206,24.218,24.48,24.043,24.393,158791,0
20161207,24.393,24.918,24.393,24.714,76451,0
20161208,24.656,24.88,24.369,24.432,82863,0
20161209,24.529,24.617,24.354,24.393,78824,0
20161212,24.393,24.5,24.121,24.16,73586,0
20161213,24.296,24.354,24.218,24.286,140123,0
20161214,24.296,24.393,24.199,24.218,127735,0
20161215,24.238,24.49,24.053,24.053,184700,0
20161216,24.209,24.461,24.135,24.286,114897,0
20161219,24.296,24.384,24.199,24.247,113840,0
20161220,24.277,24.296,24.179,24.199,152913,0
20161221,24.296,24.87,24.296,24.812,107391,0
20161222,24.85,25.161,24.82,25.044,133976,0
20161223,24.83,24.83,24.491,24.626,63600,0
20161227,24.734,24.753,24.568,24.656,76765,0
20161228,24.812,24.928,24.675,24.888,47853,0
20161229,24.772,25.152,24.772,25.034,39029,0
20161230,25.074,25.238,24.928,25.21,47663,0
20170103,25.152,25.238,24.86,25.074,76037,0
20170104,25.074,25.452,25.074,25.238,391169,0
20170105,25.288,25.414,25.161,25.356,94922,0
20170106,25.365,25.365,25.198,25.229,51306,0
20170109,25.346,25.394,25.2,25.229,122089,0
20170110,25.19,25.332,25.043,25.258,66798,0
20170111,25.52,25.52,25.135,25.253,198099,0
20170112,25.263,25.342,25.145,25.253,316592,0
20170113,25.243,25.303,25.096,25.253,104449,0
20170117,25.253,25.312,25.155,25.263,98418,0
20170118,25.253,25.322,25.234,25.293,55304,0
20170119,25.342,25.342,25.094,25.263,60320,0
20170120,25.253,25.263,24.948,25.155,41291,0
20170123,25.303,25.49,25.243,25.293,59001,0
20170124,25.253,25.372,25.194,25.234,92545,0
20170125,25.253,25.371,25.243,25.322,76116,0
20170126,25.45,25.47,25.174,25.283,60130,0
20170127,25.421,25.589,25.342,25.46,138754,0
20170130,25.529,25.529,25.362,25.401,55522,0
20170131,25.48,25.569,25.372,25.549,60720,0
20170201,25.658,25.695,25.49,25.687,58767,0
20170202,25.736,25.837,25.618,25.727,80236,0
20170203,25.756,25.914,25.756,25.825,58739,0
20170206,25.914,25.924,25.736,25.786,39258,0
20170207,25.855,25.874,25.677,25.746,80258,0
20170208,25.746,25.786,25.608,25.732,70170,0
20170209,25.786,25.786,25.638,25.677,38145,0
20170210,25.638,25.677,25.589,25.589,106555,0
20170213,25.589,25.736,25.589,25.62,49756,0
20170214,25.786,25.803,25.559,25.766,88237,0
20170215,25.756,25.884,25.723,25.756,98187,0
20170216,25.776,25.944,25.668,25.805,100646,0
20170217,25.855,25.875,25.688,25.786,40086,0
20170221,25.648,25.796,25.638,25.697,56873,0
20170222,25.667,25.776,25.648,25.648,72823,0
20170223,25.717,25.756,25.549,25.608,83577,0
20170224,25.638,25.638,25.45,25.47,87518,0
20170227,25.539,25.559,25.411,25.441,67441,0
20170228,25.441,25.441,25.342,25.441,83170,0
20170301,25.391,25.391,25.204,25.362,104050,0
20170302,25.391,25.391,25.243,25.283,50447,0
20170303,25.312,25.431,25.194,25.401,99439,0
20170306,25.391,25.49,25.332,25.49,146621,0
20170307,25.49,25.51,25.362,25.416,40423,0
20170308,25.391,25.421,25.213,25.372,82500,0
20170309,25.243,25.362,25.061,25.095,178693,0
20170310,25.145,25.214,25.097,25.212,81677,0
20170313,25.189,25.352,25.145,25.293,55463,0
20170314,25.372,25.372,25.277,25.362,32183,0
20170315,25.391,25.569,25.372,25.51,67594,0
20170316,25.539,25.628,25.51,25.529,79268,0
20170317,25.598,25.796,25.579,25.746,55039,0
20170320,25.756,25.756,25.647,25.648,57726,0
20170321,25.648,25.786,25.589,25.786,74131,0
20170322,25.756,25.884,25.589,25.884,84897,0
20170323,25.884,26.131,25.766,25.983,54770,0
20170324,25.983,26.21,25.983,26.2,75820,0
20170327,26.2,26.486,25.845,25.855,86219,0
20170328,25.855,26.22,25.855,25.855,59764,0
20170329,25.865,26.002,25.727,25.815,87545,0
20170330,25.815,25.963,25.815,25.894,40846,0
20170331,26.003,26.111,25.894,26.072,46304,0
20170403,25.835,26.584,25.658,26.289,101578,0
20170404,26.16,26.249,25.963,26.2,53291,0
20170405,26.279,26.466,26.19,26.229,74504,0
20170406,26.229,26.318,26.063,26.318,68447,0
20170407,26.318,26.456,26.229,26.456,49333,0
20170410,26.456,26.575,26.362,26.558,46536,0
20170411,26.279,26.427,26.141,26.151,75432,0
20170412,26.151,26.318,26.131,26.279,75067,0
20170413,26.279,26.279,26.141,26.259,43009,0
20170417,26.17,26.21,25.983,25.993,97415,0
20170418,25.993,26.072,25.953,26.013,71414,0
20170419,26.042,26.072,25.967,25.993,35535,0
20170420,26.042,26.131,25.825,26.121,86719,0
20170421,26.269,26.279,26.052,26.16,45142,0
20170424,26.131,26.18,26.121,26.18,34712,0
20170425,26.229,26.348,26.19,26.249,59099,0
20170426,26.229,26.298,26.121,26.121,97503,0
20170427,26.131,26.21,26.126,26.18,37841,0
20170428,26.131,26.205,26.032,26.141,66219,0
20170501,26.249,26.387,26.091,26.298,113334,0
20170502,26.298,26.437,26.22,26.437,59343,0
20170503,26.437,26.575,26.427,26.525,75444,0
20170504,26.456,26.486,26.328,26.358,59311,0
20170505,26.279,26.279,26.16,26.249,102249,0
20170508,26.249,26.289,26.2,26.249,47256,0
20170509,26.229,26.229,26.178,26.22,43445,0
20170510,26.16,26.279,26.151,26.239,73259,0
20170511,26.308,26.328,26.16,26.308,151138,0
20170512,26.229,26.476,26.22,26.407,55097,0
20170515,26.476,26.486,26.259,26.279,67632,0
20170516,26.525,26.525,26.328,26.427,110714,0
20170517,26.417,26.525,26.348,26.407,66788,0
20170518,26.407,26.506,26.358,26.486,45733,0
20170519,26.427,26.575,26.368,26.575,110796,0
20170522,26.575,26.604,26.472,26.598,48773,0
20170523,26.525,26.663,26.511,26.555,85165,0
20170524,26.594,26.614,26.467,26.486,37439,0
20170525,26.427,26.624,26.407,26.437,59464,0
20170526,26.476,26.506,26.368,26.417,64547,0
20170530,26.506,26.581,26.417,26.446,28058,0
20170531,26.604,26.624,26.417,26.417,67352,0
20170601,26.476,26.673,26.437,26.663,47670,0
20170602,26.624,26.742,26.565,26.713,51457,0
20170605,26.624,26.673,26.535,26.663,50258,0
20170606,26.535,26.663,26.535,26.624,69092,0
20170607,26.525,26.614,26.446,26.594,76493,0
20170608,26.594,26.742,26.486,26.732,97263,0
20170609,26.624,26.742,26.624,26.742,45720,0
20170612,26.742,26.742,26.644,26.673,27819,0
20170613,26.644,26.723,26.604,26.604,62259,0
20170614,26.604,26.732,26.594,26.723,53569,0
20170615,26.644,26.723,26.624,26.624,34310,0
20170616,26.644,26.742,26.634,26.723,50305,0
20170619,26.624,26.732,26.565,26.723,73289,0
20170620,26.723,26.742,26.594,26.624,61993,0
20170621,26.624,26.693,26.594,26.673,73311,0
20170622,26.683,26.713,26.624,26.693,41478,0
20170623,26.713,26.723,26.693,26.703,46688,0
20170626,26.673,26.742,26.673,26.742,57123,0
20170627,26.742,26.861,26.663,26.782,80892,0
20170628,26.703,26.989,26.703,26.939,73859,0
20170629,26.841,27.087,26.713,26.89,93321,0
20170630,26.87,26.989,26.768,26.989,55545,0
20170703,26.861,27.008,26.816,26.999,32122,0
20170705,26.92,26.969,26.746,26.821,41414,0
20170706,26.723,26.959,26.634,26.89,89179,0
20170707,26.89,26.972,26.831,26.928,98488,0
20170710,26.772,26.87,26.762,26.811,37828,0
20170711,26.821,26.92,26.821,26.9,31088,0
20170712,26.98,27.2,26.872,27.13,75823,0
20170713,27.27,27.27,27.02,27.02,81428,0
20170714,27.02,27.14,27,27.04,44107,0
20170717,27.1,27.1,26.9961,27.05,21145,0
20170718,27.05,27.092,27.0024,27.09,25031,0
20170719,27.1,27.24,27.09,27.12,67248,0
20170720,27.03,27.12,27.03,27.1,22504,0
20170721,27.05,27.34,27.05,27.3,47262,0
20170724,27.3,27.3383,27.146,27.27,37349,0
20170725,27.2,27.3,27.15,27.22,42642,0
20170726,27.26,27.3,27.1808,27.3,36902,0
20170727,27.3,27.34,27.17,27.19,58121,0
20170728,27.26,27.299,27.12,27.12,29232,0
20170731,27.13,27.18,27.08,27.08,41225,0
20170801,27.25,27.28,27.07,27.09,53481,0
