Date,Open,High,Low,Close,Volume,OpenInt
20130731,28.624,29.114,28.252,28.655,11329,0
20130801,28.934,29.132,28.459,28.89,3216,0
20130802,28.562,28.89,27.683,28.029,2612,0
20130805,28.131,28.672,27.804,28.545,3283,0
20130806,28.46,28.46,27.606,27.949,2005,0
20130807,27.71,28.064,27.648,28.02,980,0
20130808,27.916,28.433,27.916,28.433,2108,0
20130809,28.225,28.433,28.02,28.02,993,0
20130812,28.02,28.02,26.947,27.537,3418,0
20130813,27.812,27.812,27.218,27.237,1938,0
20130814,27.552,27.552,27.132,27.132,691,0
20130815,27.019,27.666,27.019,27.552,2585,0
20130816,27.365,27.587,26.991,26.991,1681,0
20130819,26.744,26.744,26.543,26.543,1034,0
20130820,27.079,27.341,26.414,26.942,2744,0
20130821,26.778,26.778,26.778,26.778,117,0
20130822,26.906,28.477,26.216,26.906,3345,0
20130823,26.864,28.243,26.139,26.983,6359,0
20130826,27.095,27.095,26.656,26.656,284,0
20130827,26.398,27.028,26.303,26.312,1940,0
20130828,26.51,27.385,26.312,26.398,3336,0
20130829,26.423,27.441,26.423,27.251,1704,0
20130830,26.906,27.347,26.345,26.597,3842,0
20130903,26.606,27.684,26.527,27.405,1294,0
20130904,27.179,28.354,27.179,28.127,3758,0
20130905,27.684,28.369,27.684,28.369,1036,0
20130906,28.442,28.452,27.477,28.315,2639,0
20130909,28.217,29.149,28.217,29.141,5952,0
20130910,29.193,29.193,27.174,29.061,8525,0
20130911,28.909,28.986,28.216,28.46,8942,0
20130912,28.655,29.141,27.624,28.672,9595,0
20130913,29.319,29.379,28.71,29.351,12397,0
20130916,29.424,29.424,28.682,29.329,10288,0
20130917,28.978,29.36,28.978,29.256,7961,0
20130918,29.206,29.519,28.713,29.214,18414,0
20130919,29.04,29.379,27.874,29.369,10841,0
20130920,29.3,30.91,28.64,30.561,53651,0
20130923,30.753,31.16,29.813,30.727,3135,0
20130924,30.422,30.606,29.666,29.997,3910,0
20130925,30.292,30.327,30.246,30.246,939,0
20130926,29.569,30.056,28.919,30.056,1957,0
20130927,29.926,29.988,29.24,29.988,2105,0
20130930,29.899,30.422,29.118,30.101,5580,0
20131001,29.006,29.64,28.988,29.562,3336,0
20131002,29.499,29.936,28.857,29.786,6380,0
20131003,29.379,29.379,28.951,29.319,1611,0
20131004,29.292,30.214,29.128,29.823,5407,0
20131007,29.779,29.874,28.945,29.388,4830,0
20131008,29.214,29.752,29.214,29.214,2762,0
20131009,29.683,30.255,29.369,29.545,3003,0
20131010,30.207,30.416,29.475,29.475,3631,0
20131011,30.047,30.416,29.891,30.386,5063,0
20131014,30.246,30.335,29.727,30.327,2777,0
20131015,30.197,30.282,29.779,30.17,5029,0
20131016,29.908,30.274,29.908,30.274,1494,0
20131017,29.961,30.197,29.537,29.988,2878,0
20131018,30.231,30.856,29.969,30.846,16450,0
20131021,30.934,31.263,30.16,30.561,6100,0
20131022,30.551,31.292,30.047,30.473,8284,0
20131023,30.856,30.856,29.604,30.335,12309,0
20131024,30.396,30.432,29.744,29.832,2647,0
20131025,30.083,30.83,30.039,30.039,1957,0
20131028,30.152,30.856,28.754,30.534,5176,0
20131029,30.846,30.846,30.302,30.422,1611,0
20131030,30.501,30.761,30.501,30.526,3222,0
20131031,30.64,30.64,29.988,30.624,7453,0
20131101,30.501,30.615,27.98,29.926,14957,0
20131104,29.813,29.813,28.284,29.118,5523,0
20131105,29.379,29.465,28.607,29.136,1611,0
20131106,29.405,29.405,28.076,28.945,5176,0
20131107,29.093,29.465,27.988,27.997,10239,0
20131108,28.108,28.787,27.762,28.762,4715,0
20131111,28.616,28.616,26.729,27.109,10587,0
20131112,27.138,27.457,26.814,27.457,4485,0
20131113,27.291,27.98,27.205,27.98,1842,0
20131114,27.84,28.665,27.753,28.083,4370,0
20131115,27.997,27.997,26.278,27.492,6557,0
20131118,27.51,27.78,26.901,26.955,1382,0
20131119,26.962,26.962,26.572,26.572,949,0
20131120,26.78,27.338,26.477,26.946,1035,0
20131121,26.978,27.275,26.978,27.25,4026,0
20131122,27.171,27.171,26.624,26.92,2301,0
20131125,26.804,27.197,26.804,27.014,2991,0
20131126,27.25,28.875,26.842,27.353,1842,0
20131127,27.543,28.655,27.291,27.84,2416,0
20131129,28.118,28.805,28.118,28.805,1493,0
20131202,27.901,28.71,27.901,28.71,3451,0
20131203,28.754,29.405,27.919,28.369,11161,0
20131204,28.423,28.423,28.118,28.118,1611,0
20131205,27.205,27.814,27.205,27.814,1266,0
20131206,27.962,29.553,27.962,29.206,2647,0
20131209,28.207,29.424,28.207,28.623,2878,0
20131210,27.832,28.672,27.832,28.544,3106,0
20131211,28.163,28.466,28.032,28.041,2991,0
20131212,28.163,28.805,28.163,28.518,2813,0
20131213,28.588,28.633,28.466,28.483,7478,0
20131216,28.588,28.588,28.265,28.265,3682,0
20131217,28.424,28.792,27.907,28.154,1253,0
20131218,28.61,28.87,28.539,28.87,4680,0
20131219,28.756,28.792,28.265,28.658,2511,0
20131220,28.61,30.86,28.539,29.053,32047,0
20131223,29.003,29.835,28.915,29.835,2283,0
20131224,29.634,29.879,28.975,29.879,2449,0
20131226,29.766,31.106,29.141,30.009,4222,0
20131227,30.178,30.693,28.956,29.493,3649,0
20131230,29.351,29.879,28.484,29.24,9586,0
20131231,29.247,30.01,29.231,29.939,36752,0
20140102,29.685,29.685,28.965,28.965,8263,0
20140103,29.029,29.841,28.828,29.091,4954,0
20140106,29.501,29.501,28.756,28.828,5478,0
20140107,28.861,29.501,28.861,29.501,3537,0
20140108,29.879,29.879,28.61,28.61,2170,0
20140109,28.792,29.415,28.741,28.994,9814,0
20140110,29.046,29.441,28.994,29.231,6391,0
20140113,29.466,29.607,29.038,29.501,10616,0
20140114,29.642,29.782,29.263,29.703,3196,0
20140115,29.634,30.31,29.563,29.931,9927,0
20140116,29.789,30.755,29.739,29.994,5555,0
20140117,30.062,30.415,29.529,30.229,1939,0
20140121,30.405,30.85,29.571,30.85,13012,0
20140122,30.711,31.455,30.244,30.841,9927,0
20140123,30.825,31.027,30.598,30.721,3994,0
20140124,30.492,30.93,30.369,30.527,4625,0
20140127,30.501,30.878,30.291,30.369,1939,0
20140128,30.474,30.665,30.474,30.607,4121,0
20140129,29.835,30.755,29.835,29.994,4338,0
20140130,30.405,30.755,30.405,30.656,8673,0
20140131,29.931,29.931,28.932,29.493,13426,0
20140203,28.46,29.292,27.162,27.365,11927,0
20140204,27.941,27.941,25.848,26.25,9654,0
20140205,26.021,26.371,24.181,24.43,20202,0
20140206,24.341,25.105,24.008,24.921,21562,0
20140207,24.848,25.595,24.683,25.595,2970,0
20140210,25.971,26.102,25.06,25.06,5429,0
20140211,24.288,25.219,24.211,25.138,6346,0
20140212,24.848,25.716,24.577,25.716,8884,0
20140213,25.726,25.893,25.663,25.829,4362,0
20140214,25.884,25.884,24.921,25.242,6510,0
20140218,24.654,27.022,24.654,26.223,5038,0
20140219,27.47,27.47,24.76,25.339,7609,0
20140220,25.235,25.741,25.06,25.637,4909,0
20140221,26.155,26.155,24.743,25.033,9960,0
20140224,24.93,25.192,24.797,25.145,9628,0
20140225,25.259,25.376,24.912,25.06,10502,0
20140226,25.409,25.409,24.743,24.999,5025,0
20140227,25.235,25.642,24.937,25.418,7636,0
20140228,25.567,25.875,24.921,25.646,9627,0
20140303,25.981,26.049,25.435,25.629,11309,0
20140304,26.068,28.346,25.796,27.416,28092,0
20140305,26.636,27.275,26.375,26.375,10874,0
20140306,26.743,27.45,24.971,25.789,19474,0
20140307,25.726,26.26,25.499,26.26,8986,0
20140310,26.093,26.093,25.443,25.971,7532,0
20140311,25.865,25.865,24.751,24.875,8362,0
20140312,24.654,25.288,24.462,25.288,6334,0
20140313,25.218,25.386,24.324,24.422,14256,0
20140314,24.422,25.322,24.422,25.288,5081,0
20140317,25.269,25.835,25.269,25.606,5304,0
20140318,25.746,25.932,25.251,25.632,6539,0
20140319,25.694,25.923,25.251,25.332,4059,0
20140320,25.218,25.517,25.172,25.41,11360,0
20140321,25.464,26.076,25.226,25.889,19499,0
20140324,25.949,25.949,25.401,25.65,11004,0
20140325,25.624,25.817,25.517,25.534,2972,0
20140326,25.437,25.641,24.775,24.775,7576,0
20140327,24.9,25.201,24.227,24.394,7400,0
20140328,24.519,24.667,23.705,23.803,10524,0
20140331,23.829,24.403,23.713,23.978,11237,0
20140401,24.44,24.455,23.881,24.446,11002,0
20140402,24.634,24.802,24.007,24.2,16916,0
20140403,23.926,24.155,23.881,24.024,59735,0
20140404,23.96,24.065,23.871,24.04,21760,0
20140407,23.943,24.376,23.943,23.988,15083,0
20140408,24.341,24.492,24.065,24.113,10114,0
20140409,24.316,24.755,24.048,24.537,11574,0
20140410,24.413,24.843,24.341,24.561,20060,0
20140411,24.482,24.878,24.44,24.579,11010,0
20140414,24.836,25.191,24.492,24.608,14947,0
20140415,24.755,24.829,24.608,24.677,23745,0
20140416,24.677,24.843,24.658,24.722,8587,0
20140417,24.755,24.986,24.589,24.677,11950,0
20140421,24.755,25.048,24.608,24.829,5351,0
20140422,24.731,25.191,24.714,24.745,9479,0
20140423,24.551,25.075,24.551,24.571,6176,0
20140424,25.058,25.058,24.551,24.598,8333,0
20140425,24.007,24.579,23.871,24.103,11100,0
20140428,24.755,25.118,24.537,25.118,19529,0
20140429,25.332,25.332,24.677,25.03,10297,0
20140430,24.819,25.419,24.677,25.278,19572,0
20140501,25.103,25.181,24.686,24.933,19409,0
20140502,24.843,25.058,24.755,24.775,17712,0
20140505,24.755,25.048,24.641,24.641,13465,0
20140506,24.755,25.103,24.537,24.714,23217,0
20140507,24.705,24.755,24.332,24.403,17611,0
20140508,24.968,24.968,24.316,24.527,12375,0
20140509,24.422,24.745,24.413,24.598,5234,0
20140512,24.802,25.394,24.332,25.377,11069,0
20140513,24.81,25.11,24.446,24.755,21101,0
20140514,24.738,25.163,24.7,24.755,8452,0
20140515,24.755,25.013,24.551,24.783,9657,0
20140516,24.755,25.144,24.501,25.126,6520,0
20140519,24.617,25.332,24.609,25.04,6330,0
20140520,24.543,24.95,23.871,24.065,18785,0
20140521,24.316,24.561,23.973,24.561,41809,0
20140522,24.482,24.667,24.236,24.667,7994,0
20140523,24.648,24.95,24.543,24.926,4113,0
20140527,24.958,25.377,24.933,25.191,3435,0
20140528,24.968,25.085,24.608,24.926,18288,0
20140529,25.11,25.597,24.933,25.358,8196,0
20140530,25.474,25.579,24.968,25.394,6283,0
20140602,25.738,25.792,25.322,25.349,6995,0
20140603,25.251,25.322,24.634,25.093,17776,0
20140604,25.067,25.632,24.977,25.632,15718,0
20140605,25.542,26.746,25.542,26.73,9074,0
20140606,26.657,27.179,26.19,26.895,8487,0
20140609,26.746,27.452,25.534,27.452,6848,0
20140610,27.01,27.585,27.01,27.408,3848,0
20140611,26.755,27.452,26.739,27.284,7354,0
20140612,26.957,27.811,26.582,27.551,30113,0
20140613,27.375,27.375,26.412,26.661,6982,0
20140616,26.93,27.267,25.545,25.573,9655,0
20140617,25.592,26.582,25.582,26.24,13973,0
20140618,25.6,26.125,25.191,25.387,10835,0
20140619,25.76,26.466,25.191,25.439,21931,0
20140620,25.76,26.055,25.234,25.69,25948,0
20140623,25.242,25.644,24.832,24.914,12789,0
20140624,24.717,25.35,24.7,24.832,16933,0
20140625,24.94,24.94,24.299,24.442,26016,0
20140626,24.387,25.341,24.12,24.351,10073,0
20140627,24.18,26.412,24.18,25.993,483524,0
20140630,25.741,26.428,25.402,26.339,18244,0
20140701,26.304,27.767,26.26,26.841,22594,0
20140702,26.223,27.748,26.091,27.686,17606,0
20140703,27.445,27.632,26.777,26.874,6425,0
20140707,26.75,27.375,26.714,27.284,12464,0
20140708,27.233,27.642,26.616,27.321,12500,0
20140709,27.383,27.383,27.196,27.257,2335,0
20140710,26.939,27.375,26.939,27.257,10188,0
20140711,26.947,27.439,26.947,27.178,4299,0
20140714,26.972,27.453,26.841,27.186,6438,0
20140715,26.989,27.607,26.734,26.734,7483,0
20140717,25.867,26.831,25.867,26.223,4482,0
20140718,26.358,26.75,26.134,26.163,10568,0
20140721,26.197,26.376,25.921,26.091,1176,0
20140722,26.393,26.517,25.513,25.513,3201,0
20140723,25.582,26.304,25.412,25.42,2493,0
20140724,25.341,25.485,25.323,25.485,2042,0
20140725,25.466,25.831,25.466,25.476,1456,0
20140728,25.143,26.25,24.994,25.028,4201,0
20140729,25.074,25.649,25.074,25.191,2856,0
20140730,25.582,25.628,25.02,25.02,4191,0
20140731,26.027,26.027,24.832,24.842,5307,0
20140801,24.717,25.495,24.396,24.396,3048,0
20140804,24.252,25.172,24.102,24.102,2409,0
20140805,24.299,24.32,24.074,24.083,7005,0
20140806,24.53,24.966,24.074,24.504,8117,0
20140807,24.334,24.877,24.074,24.13,10815,0
20140808,24.102,24.592,24.093,24.155,2708,0
20140811,24.083,24.083,24.083,24.083,706,0
20140812,24.083,24.612,24.074,24.074,2817,0
20140813,24.261,24.522,24.074,24.074,2545,0
20140814,24.467,24.751,24.083,24.261,14000,0
20140815,24.415,24.415,24.309,24.309,2295,0
20140818,24.825,24.858,24.405,24.405,1282,0
20140819,24.832,24.832,24.522,24.555,829,0
20140820,24.789,24.789,24.565,24.583,4283,0
20140821,24.583,25.618,24.583,24.825,17364,0
20140822,25.369,25.412,24.612,25.153,2592,0
20140825,25.396,25.635,25.181,25.297,2194,0
20140826,25.305,25.333,25.135,25.333,505,0
20140827,24.984,25.628,24.984,25.333,1224,0
20140828,25.635,25.635,24.984,25.004,4241,0
20140829,25.577,25.577,24.975,24.975,992,0
20140902,25.102,25.592,25.011,25.201,1368,0
20140903,25.056,25.485,25.056,25.125,1232,0
20140904,25.153,25.412,25.153,25.226,5795,0
20140905,25.323,25.323,25.191,25.201,1124,0
20140908,25.323,25.323,25.234,25.297,1902,0
20140909,25.234,25.234,25.102,25.191,2426,0
20140910,25.234,25.412,25.234,25.323,3865,0
20140911,25.074,25.412,25.074,25.323,1272,0
20140912,25.172,25.412,25.109,25.172,634,0
20140915,25.208,25.388,25.208,25.242,1271,0
20140916,25.153,25.423,24.983,25.242,10314,0
20140917,25.242,25.64,25.242,25.469,5105,0
20140918,25.549,25.567,25.388,25.388,2866,0
20140919,25.325,25.64,25.298,25.64,3025,0
20140922,25.26,25.26,25.26,25.26,132,0
20140923,25.218,25.64,25.201,25.361,6033,0
20140924,25.218,25.747,25.201,25.388,5270,0
20140925,27.224,27.224,25.252,26.205,641,0
20140926,26.299,27.087,26.163,26.421,1675,0
20140929,25.927,27.087,25.91,25.937,3319,0
20140930,25.252,25.703,25.252,25.28,2992,0
20141001,26.314,26.314,25.201,25.201,2589,0
20141002,25.92,25.964,25.92,25.964,260,0
20141003,25.747,26.026,25.252,25.252,1544,0
20141006,25.516,25.973,25.325,25.38,6098,0
20141007,25.712,25.712,25.29,25.29,445,0
20141008,25.201,25.441,25.201,25.218,1452,0
20141009,25.449,25.469,25.235,25.235,1214,0
20141010,25.469,25.469,25.201,25.218,1666,0
20141013,25.388,25.459,25.201,25.235,1729,0
20141014,25.227,25.469,25.227,25.252,671,0
20141015,25.252,25.252,25.252,25.252,121,0
20141016,26.044,26.054,25.208,25.325,1235,0
20141017,25.983,26.495,25.983,26.495,1575,0
20141020,25.201,25.985,25.201,25.498,3524,0
20141021,25.38,25.604,25.218,25.252,1595,0
20141022,25.201,25.954,25.201,25.227,1086,0
20141023,25.469,27.625,25.335,25.335,7207,0
20141024,25.316,25.649,25.26,25.29,3240,0
20141027,25.26,25.576,25.201,25.201,2119,0
20141028,25.201,25.423,25.201,25.361,12021,0
20141029,25.414,25.631,25.235,25.631,3329,0
20141030,25.557,25.557,25.557,25.557,260,0
20141031,25.614,25.649,25.423,25.423,3120,0
20141103,25.506,25.631,25.401,25.401,473,0
20141104,25.549,25.549,25.252,25.252,1898,0
20141105,25.423,25.649,25.401,25.401,869,0
20141106,25.38,25.516,25.38,25.516,1076,0
20141107,25.388,25.498,25.38,25.388,3986,0
20141111,25.388,25.441,25.388,25.441,494,0
20141114,25.484,25.64,25.484,25.516,1559,0
20141117,25.64,25.64,25.38,25.614,1822,0
20141118,25.614,25.623,25.423,25.604,3117,0
20141119,25.38,25.595,25.38,25.38,3345,0
20141120,25.38,25.604,25.38,25.38,640,0
20141121,25.614,25.614,25.586,25.586,554,0
20141124,25.557,25.557,25.38,25.38,2335,0
20141125,25.469,25.469,25.28,25.459,3528,0
20141201,25.065,25.432,24.992,25.432,1203,0
20141202,24.804,25.459,24.804,25.365,704,0
20141203,24.983,25.459,24.983,25.451,559,0
20141204,25.432,25.449,24.973,24.973,594,0
20141205,25.29,25.464,25.162,25.172,1659,0
20141208,25.432,25.459,25.117,25.162,1791,0
20141209,25.162,25.469,25.108,25.469,1712,0
20141210,25.153,25.201,25.117,25.201,2169,0
20141211,25.449,25.469,25.201,25.325,1209,0
20141212,25.469,25.469,25.325,25.325,477,0
20141215,25.441,25.469,25.423,25.423,754,0
20141216,25.38,25.469,25.201,25.469,3254,0
20141217,25.705,25.705,25.341,25.432,1996,0
20141218,25.523,25.705,25.341,25.37,3047,0
20141219,25.667,25.705,24.869,24.869,22162,0
20141222,25.498,25.498,24.888,24.942,7838,0
20141223,25.033,25.677,25.033,25.432,1529,0
20141224,25.114,25.523,25.033,25.106,3547,0
20141226,25.705,25.705,25.523,25.705,2148,0
20141229,25.669,25.669,25.225,25.258,2012,0
20141230,25.25,25.432,25.25,25.268,875,0
20141231,24.978,25.314,24.978,25.122,5147,0
20150102,25.122,25.296,25.122,25.296,990,0
20150105,25.033,25.397,25.033,25.097,7201,0
20150106,25.097,25.215,25.051,25.215,1889,0
20150107,25.25,25.25,25.25,25.25,5008,0
20150108,25.134,25.413,25.134,25.413,1405,0
20150109,25.278,25.278,25.061,25.114,7961,0
20150112,25.051,25.413,25.051,25.051,662,0
20150113,25.079,25.403,24.997,25.403,3161,0
20150114,25.069,25.288,25.069,25.088,754,0
20150115,25.088,25.37,24.978,24.978,9383,0
20150116,25.02,25.341,25.02,25.233,2819,0
20150120,25.205,25.324,25.205,25.251,1247,0
20150121,25.205,25.205,25.132,25.132,662,0
20150123,25.205,25.205,25.205,25.205,734,0
20150127,25.205,25.229,25.007,25.007,1184,0
20150128,25.007,25.023,24.997,24.997,963,0
20150129,24.888,25.432,24.888,25.432,1384,0
20150130,25.069,25.114,24.724,24.724,15676,0
20150202,24.75,24.75,24.478,24.523,20774,0
20150203,24.523,24.66,24.369,24.66,7089,0
20150204,24.523,24.523,24.161,24.464,15324,0
20150205,24.335,24.523,24.335,24.523,5242,0
20150206,24.75,24.75,24.242,24.607,1709,0
20150209,24.288,24.523,24.288,24.523,5503,0
20150210,24.269,24.633,24.269,24.523,9005,0
20150211,24.523,24.523,24.249,24.523,9953,0
20150212,24.397,24.523,24.239,24.523,2038,0
20150213,24.279,24.523,24.279,24.523,1714,0
20150217,24.523,24.523,24.523,24.523,3293,0
20150218,24.523,24.523,24.523,24.523,2764,0
20150219,24.523,24.542,24.315,24.523,7645,0
20150220,24.633,24.633,24.607,24.633,5677,0
20150223,24.369,24.642,24.369,24.633,2772,0
20150224,24.642,24.741,24.642,24.741,7066,0
20150225,24.66,24.95,24.642,24.95,2504,0
20150226,24.839,25.296,24.839,25.288,3307,0
20150227,25.388,25.702,25.388,25.479,5430,0
20150302,25.423,25.423,25.423,25.423,552,0
20150303,25.413,25.423,25.379,25.379,330,0
20150304,25.37,26.16,25.304,26.104,15083,0
20150305,26.104,26.104,25.986,26.094,552,0
20150306,25.341,25.432,25.341,25.432,662,0
20150310,25.432,25.432,25.388,25.388,1431,0
20150311,25.659,25.659,25.432,25.568,2754,0
20150312,25.296,25.523,24.987,25.35,2972,0
20150313,25.224,25.534,25.167,25.167,1308,0
20150316,25.635,25.67,25.635,25.67,327,0
20150317,25.67,25.892,24.682,25.873,17233,0
20150318,25.901,25.901,24.809,25.48,2946,0
20150319,25.763,25.809,25.442,25.763,9706,0
20150320,25.196,25.809,25.196,25.628,1854,0
