Date,Open,High,Low,Close,Volume,OpenInt
20111028,34.9,34.9,33.7,34.1,10374,0
20111031,33.5,34.1,31.9,33,6540,0
20111101,32.4,33,29.6,29.9,8637,0
20111102,30.6,30.6,29.6,29.6,3137,0
20111103,29.9,30.3,28.5,29.6,4974,0
20111104,30.3,41.8,26,38.9,90767,0
20111107,39.7,39.9,37,38.5,21858,0
20111108,35.9,38.9,34,38.2,21126,0
20111109,34.8,39.4,34.8,38.1,11400,0
20111110,38.8,38.8,36.5,37.1,4391,0
20111111,37.8,40.9,37.2,39.6,10676,0
20111114,39.9,45.1,39.2,39.9,33241,0
20111115,39.5,40.7,37.2,39.1,14621,0
20111116,39.3,39.5,36.9,38,4179,0
20111117,38.3,38.5,36.3,37.6,6617,0
20111118,37.8,37.8,36,36.3,6972,0
20111121,35.6,36,33.3,35.2,7767,0
20111122,34.9,35.1,33.3,33.8,1984,0
20111123,33.5,33.6,31.3,32.1,3774,0
20111125,31.2,32.3,31.2,31.4,732,0
20111128,31.5,32.3,31.2,31.3,4260,0
20111129,31.5,31.5,30.1,30.1,2972,0
20111130,30.9,31,29.6,30.7,7066,0
20111201,31,31.3,29.5,29.6,3237,0
20111202,30.2,30.6,29.7,30,5224,0
20111205,30.5,32.9,30.2,30.7,16768,0
20111206,30.9,31.5,28.7,30,11066,0
20111207,29.8,30.5,29.3,30.1,6712,0
20111208,29.9,30,29.2,29.4,3762,0
20111209,29.8,31.6,29.5,30.3,18739,0
20111212,29.5,30.5,29.4,30.2,6662,0
20111213,31.5,32.7,29.7,29.7,7953,0
20111214,29.7,29.8,29.1,29.1,6831,0
20111215,29.8,29.9,28,28.3,3554,0
20111216,28.3,29.6,28.1,28.4,2030,0
20111219,28.8,29,28.2,28.3,5678,0
20111220,28.3,29.4,28.2,28.9,15140,0
20111221,28.6,34.2,28.4,32.8,48474,0
20111222,33.7,34.3,31.4,33.1,7786,0
20111223,32.9,33.3,31.9,32.8,4091,0
20111227,32.5,32.7,32,32.2,6112,0
20111228,33.6,40,33.3,38.3,50867,0
20111229,38.9,39.6,35.6,37.1,54262,0
20111230,36.3,37.7,33.2,34.1,21576,0
20120103,34.7,36.1,34.4,35.5,10234,0
20120104,35.6,35.8,33.2,34,10702,0
20120105,34.1,34.9,33.6,34,5488,0
20120106,34,37.4,34,35.9,30714,0
20120109,36.4,37.8,34.1,34.4,14978,0
20120110,35.4,36.4,34.4,35.1,8762,0
20120111,35.6,38.6,34,36.5,26515,0
20120112,37.3,38.3,34.7,36,12975,0
20120113,35.2,35.7,33.5,34.2,8604,0
20120117,34.7,35.1,32.6,33.8,5894,0
20120118,34.9,35.5,33.4,33.5,10320,0
20120119,33.6,35.6,33.3,34.4,7376,0
20120120,34.3,36.8,33.4,34.9,32693,0
20120123,35.1,35.8,34,34.8,9165,0
20120124,34.3,34.4,33,34,6298,0
20120125,34,34,32.2,32.2,16374,0
20120126,31.9,32.7,30.9,31.4,9083,0
20120127,31.4,33.2,31.1,32.7,6356,0
20120130,31.9,32.7,30.9,31,7397,0
20120131,31,31.7,30.1,30.1,10945,0
20120201,31,31,29.9,30.3,4747,0
20120202,30.1,33.5,30.1,31.7,17237,0
20120203,31.7,32.7,31.3,32.3,8792,0
20120206,32.4,33,31.5,32.7,6221,0
20120207,32.7,33.7,31.6,32.2,10097,0
20120208,32.1,33.3,32.1,32.5,5304,0
20120209,32.5,35.1,32,33.5,26667,0
20120210,33.1,36,32.6,34.8,12706,0
20120213,34.6,35.3,34,35,7151,0
20120214,34.8,35.6,34.3,35,5539,0
20120215,35.4,38.1,34.7,35.2,22450,0
20120216,36.1,36.1,35.1,35.4,5254,0
20120217,35.4,35.4,33.7,35.3,5844,0
20120221,35.3,38.5,34.8,37.9,17979,0
20120222,39,39,37.3,37.7,4242,0
20120223,37.5,39,36.1,38.4,8192,0
20120224,38.3,39,37,37.5,3580,0
20120227,37.5,38.8,37.5,37.6,5023,0
20120228,38,42.6,37.8,41.6,29162,0
20120229,42.2,43.9,41.2,42.8,18150,0
20120301,43.3,46.3,41.8,45.8,24893,0
20120302,45.6,47.8,44.3,47.2,20145,0
20120305,47.3,48.4,41.6,42.4,32017,0
20120306,42,42.2,38.5,39,15902,0
20120307,39,41.9,38.5,38.9,6379,0
20120308,39.8,41.4,39.6,40.9,7893,0
20120309,41.6,42.6,40.9,41.2,7137,0
20120312,41.6,41.6,38.7,38.9,7107,0
20120313,39,42.3,39,40.5,10312,0
20120314,40.3,41.2,39.3,40.1,5553,0
20120315,40.7,44.5,40.7,44.2,21999,0
20120316,45,45,43.3,44.8,9225,0
20120319,45,47,44.1,46.2,11736,0
20120320,45.6,46.4,43.7,45.9,8111,0
20120321,46.1,46.1,43.8,44.5,10133,0
20120322,44.8,45.6,42.8,43.2,11542,0
20120323,42.5,43.6,42.1,42.4,4693,0
20120326,44,44.1,41.5,41.5,7780,0
20120327,40.5,41.4,40.1,40.3,9349,0
20120328,39.8,39.9,38.4,39.6,8400,0
20120329,40.1,40.1,38.3,39.4,10980,0
20120330,39.5,41.3,38,39.8,5980,0
20120402,40.1,40.7,39,40.3,4285,0
20120403,39.7,39.8,38.3,39.1,5872,0
20120404,38.4,40.2,38.3,39.5,6668,0
20120405,40,41.5,35.4,35.7,22263,0
20120409,35.7,35.7,34.1,34.9,7525,0
20120410,35,37.3,33.8,35.1,10627,0
20120411,35.4,38.9,35.4,38.5,11324,0
20120412,37.4,38.4,37,38.1,3342,0
20120413,37.6,37.8,36.3,36.4,1823,0
20120416,36.2,36.9,35,36.6,2888,0
20120417,37.2,38.5,36.6,38.1,4673,0
20120418,37.6,38,36.4,36.5,2383,0
20120419,36.5,37.7,35.6,37.5,2984,0
20120420,37.5,39,37.4,38.5,3530,0
20120423,38.2,38.2,36.3,36.4,2196,0
20120424,36.3,36.3,33.2,34,8105,0
20120425,34.8,34.8,32.7,33.5,2802,0
20120426,33.5,36.4,32.1,36.4,5453,0
20120427,36.7,38,35.9,38,3179,0
20120430,37.1,37.5,35.2,36.5,1856,0
20120501,36.5,37.9,35.1,37.8,3245,0
20120502,36,37.8,36,37.3,3133,0
20120503,37.6,38.5,36.2,36.3,3908,0
20120504,36.3,37.5,33.2,33.8,5977,0
20120507,33.8,35.3,33.8,34.4,3234,0
20120508,34.4,34.4,33.4,33.7,1831,0
20120509,33.1,34,32.5,33.7,2220,0
20120510,34,34.6,33.5,34.3,1891,0
20120511,34.2,35,33.7,34.6,2541,0
20120514,34,34.1,33.1,33.3,1261,0
20120515,33.7,35.3,33.7,35.1,3071,0
20120516,35,36.7,33.9,34.5,3501,0
20120517,34.1,34.9,32.6,33.6,3095,0
20120518,33.6,34.1,33.1,33.7,2397,0
20120521,33.6,34.9,32.9,34.8,2793,0
20120522,35.2,35.2,33.7,34.3,1557,0
20120523,34,35,33.8,34.5,1286,0
20120524,34.4,34.4,32.6,32.6,10681,0
20120525,33.1,33.8,30.6,31.4,6433,0
20120529,32,32,31.1,31.7,932,0
20120530,31.4,33.5,30.8,33.1,18260,0
20120531,33.6,34,31.1,31.8,7485,0
20120601,31.1,31.5,30,30.6,3242,0
20120604,30.5,31,28.8,30.1,2895,0
20120605,30.5,32.4,30.1,31.3,1998,0
20120606,32.5,32.7,31.3,31.8,1210,0
20120607,32.4,32.6,31.4,31.5,1243,0
20120608,31.4,31.4,30.6,31.1,215,0
20120611,31.4,31.5,30,30.2,1215,0
20120612,30.4,30.5,29.5,29.5,2340,0
20120613,29.1,29.8,26.3,27.2,11198,0
20120614,27.6,27.7,25.4,27,8977,0
20120615,27,28.3,27,28.2,1750,0
20120618,28.1,31,26.7,27.6,16241,0
20120619,27.7,28.4,26.4,26.7,4560,0
20120620,26.7,28.2,25.7,26.8,4674,0
20120621,27.1,28,26,26.9,2086,0
20120622,27.5,28.3,25.1,26.8,2444,0
20120625,26.1,27.8,26.1,27.8,951,0
20120626,27.5,28.8,26,26,3506,0
20120627,26.6,29.2,26,28.1,6775,0
20120628,28.1,30.9,28.1,30.2,10584,0
20120629,30.8,31.5,29,30.9,6680,0
20120702,30.8,31.9,29.7,30.3,3677,0
20120703,30.1,31.2,29.95,30.1,1052,0
20120705,29.9,30.9,28.5,28.7,2543,0
20120706,28.7,29.5,27.5,28.3,6465,0
20120709,28.3,28.9,27,27.8,3727,0
20120710,27.9,28.2,25,26.3,9485,0
20120711,26.8,26.8,25,25,8240,0
20120712,25,25.1,23.2,24.4,7054,0
20120713,24.4,24.7,23,23.2,5152,0
20120716,22.6,23.6,22.4,23.1,2550,0
20120717,23.2,24.4,22.7,22.7,1006,0
20120718,22.8,24,22.6,23,1625,0
20120719,23.1,24.2,23.1,24.1,2286,0
20120720,23.3,23.5,22.6,23.2,1666,0
20120723,22.8,23,21.1,22.3,1813,0
20120724,22.5,22.8,21.901,22.2,350,0
20120725,21.7,22.4,21.3,21.4,794,0
20120726,22,24.1,21.1,23.4,5226,0
20120727,23.5,23.6,22.09,22.8,1189,0
20120730,23.5,24,22.6,23,191,0
20120731,22.8,24.4,22.8,23.7,341,0
20120801,24.3,24.7,23.6,24.6,5389,0
20120802,24.2,25.4,22.7,25.4,532,0
20120803,25.4,25.4,23.4,24.1,2393,0
20120806,24.5,26,23.71,24.7,1955,0
20120807,25,25.1,22.5,24.7,2446,0
20120808,24.4,24.6,22.8,23.3,712,0
20120809,23,23,21.9,22.5,1462,0
20120810,22.32,24.2,22.32,23.4,646,0
20120813,22.4,23,21.7,22.5,1636,0
20120814,22.1,22.4,20.1,20.3,6914,0
20120815,20.7,20.9,20.1,20.3,2923,0
20120816,20.2,20.4,20.1,20.4,1400,0
20120817,20.4,20.8,20.1,20.8,945,0
20120820,20.5,21.1,20.1,20.1,2849,0
20120821,20.1,20.8,20.1,20.4,6218,0
20120822,20.3,20.5,19.9,20.4,5296,0
20120823,20.5,24.4,20.5,23.7,8923,0
20120824,23.9,24.195,22,23,2763,0
20120827,23.4,24,21.5,21.9,3742,0
20120828,21.9,22.4,21.6,22.4,3029,0
20120829,22,22.5,20.5,20.9,3395,0
20120830,20.7,22,18.301,19.7,4684,0
20120831,19.2,20.9,19.1,20.2,962,0
20120904,19.8,19.9,18.3,19.6,7187,0
20120905,19.9,19.9,18.3,18.4,2928,0
20120906,18.4,19.5,18.3,18.8,1481,0
20120907,18.4,19.2,18.4,18.5,2608,0
20120910,18.9,19.5,18.9,19.5,4914,0
20120911,20,22,19.7,21.9,4928,0
20120912,22.2,22.2,20.3,21.4,1953,0
20120913,21.2,21.5,19.6,20.9,7065,0
20120914,20.8,21.399,20.1,20.4,13436,0
20120917,20.5,20.5,19.2,19.5,2820,0
20120918,19.999,20.8,18.95,19.4,4165,0
20120919,19.3,19.7,17.9,19,7680,0
20120920,18.7,19.5,18.6,19,450,0
20120921,19,19.2,18.6,19.1,1130,0
20120924,19.1,19.8,19.1,19.2,630,0
20120925,19,19.3,18.5,18.5,3880,0
20120926,18.8,19,16.3,18.1,18282,0
20120927,17.9,19.5,17.2,17.2,23430,0
20120928,17,17.9,16.6,17.2,11376,0
20121001,17.2,18.8,17.2,18.2,3963,0
20121002,18.1,19.5,17.4,17.6,3204,0
20121003,17.001,18.5,17.001,17.3,903,0
20121004,17.6,18.5,17.6,18.2,332,0
20121005,18.6,18.7,18.1,18.2,731,0
20121008,17.8,18,17.8,17.9,752,0
20121009,18,18.3,17,17.2,3029,0
20121010,17,17.2,16.6,16.7,727,0
20121011,16.8,17.2,16.7,17.1,2634,0
20121012,16.8,17.2,15.5,16.2,10234,0
20121015,16.1,16.1,15.2,15.6,6560,0
20121016,16.4,16.4,15.3,15.3,1857,0
20121017,15.7,16.6,14.8,15.1,10887,0
20121018,15.1,15.1,13,13.2,22654,0
20121019,13.2,13.6,12.7,12.7,5624,0
20121022,12.7,13.3,12.1,12.2,10447,0
20121023,12.2,13.5,11.7,12.9,13348,0
20121024,13.6,13.9,13.1,13.4,4797,0
20121025,13.3,13.8,11.501,11.8,7350,0
20121026,12.6,12.7,11.816,12.1,6164,0
20121031,12.5,12.9,12.1,12.4,1391,0
20121101,12.6,13.7,12.6,13.4,5700,0
20121102,13.4,13.7,12.5,13,3898,0
20121105,12.6,13.6,12.6,13,2283,0
20121106,13.3,13.7,13.3,13.6,2362,0
20121107,13.6,13.7,13,13.6,1074,0
20121108,13.7,13.8,12.8,12.8,1406,0
20121109,12.5,13.6,12.5,13.4,950,0
20121112,13.425,13.5,12.601,13,881,0
20121113,12.7,13.4,11.7,12,13540,0
20121114,12.4,12.5,11,11.4,1388,0
20121115,11.8,12.1,11.2,11.4,898,0
20121116,12,12.4,11.6,11.6,4530,0
20121119,11.4,12,10.748,10.748,6969,0
20121120,11.02,12.1,10.6,11.634,2213,0
20121121,12,12,11.7,11.9,277,0
20121123,12.2,12.2,11.9,11.9,3450,0
20121126,12,12,11.18,12,2244,0
20121127,11.9,12.1,11.3,11.8,5736,0
20121128,11.559,12,11.4,11.8,5766,0
20121129,10.8,11.8,10.5,11.4,2888,0
20121130,10.7,11.699,10.3,10.7,7024,0
20121203,10.7,11.2,10.7,11.1,2570,0
20121204,10.999,10.999,9.7,10,16084,0
20121205,10,10.5,10,10,7969,0
20121206,10,10,8.81,9.2,13593,0
20121207,9,9.48,8.801,9,25340,0
20121210,8.7,9.9,8.7,9.867,13177,0
20121211,9.9,10.5,9.9,10.3,6390,0
20121212,10.1,10.1,9.6,9.88,3933,0
20121213,9.6,10.3,9.6,9.9,5786,0
20121214,10,10.2,9.5,9.8,2716,0
20121217,9.7,10.4,9.7,10.318,7631,0
20121218,10.3,10.8,10,10,16005,0
20121219,10.1,10.15,9.6,9.62,7708,0
20121220,9.6,10.4,9.6,10.3,2120,0
20121221,10,10.5,9.8,9.92,17864,0
20121224,9.9,10.2,9.701,9.701,13066,0
20121226,9.701,10,9.1,9.121,7846,0
20121227,9.05,9.847,8.82,9,11365,0
20121228,8.8,9.6,8.1,8.24,63399,0
20121231,8.3,8.98,7.5,8.1,32247,0
20130102,8.4,9,8.4,8.8,5667,0
20130103,8.2,8.8,8,8.4,6494,0
20130104,8.2,8.5,8.05,8.3,8433,0
20130107,8.3,8.499,7.9,7.901,11157,0
20130108,7.9,8.01,7.9,8,3915,0
20130109,8,8,7.6,7.6,23606,0
20130110,7.7,8,7.6,7.784,11524,0
20130111,8,8.5,7.7,7.71,25738,0
20130114,8,8,7.13,7.313,18742,0
20130115,7.79,7.79,6,6.8,105647,0
20130116,6.8,7.298,6.625,6.798,18051,0
20130117,6.8,6.9,6.5,6.6,6642,0
20130118,6.691,6.691,6.3,6.449,18291,0
20130122,6.1,7,6.1,6.6,5875,0
20130123,7,8.7,6.7,8.2,91100,0
20130124,8.1,8.4,7.3,7.7,22762,0
20130125,7.4,8.2,7.3,7.42,11638,0
20130128,7.7,7.7,6.8,6.9,23369,0
20130129,6.7,7.2,6.6,7,2894,0
20130130,6.7,6.98,6.7,6.8,5110,0
20130131,6.8,7.39,6.8,6.9,10715,0
20130201,7.3,7.701,7.016,7.4,18083,0
20130204,7.7,7.7,7.12,7.201,5559,0
20130205,7.47,7.48,6.9,7,6061,0
20130206,7.1,7.3,7.015,7.1,3210,0
20130207,7.279,7.4,6.92,7.01,28419,0
20130208,7.3,7.3,6.5,6.649,26441,0
20130211,6.7,6.98,6.6,6.85,2785,0
20130212,6.6,7.242,6.4,6.7,2229,0
20130213,6.6,6.8,6.6,6.6,2235,0
20130214,6.6,6.899,6.6,6.7,3160,0
20130215,7,7,6.515,6.7,9440,0
20130219,6.8,7.19,6.8,6.9,4901,0
20130220,6.95,7.2,6.6,6.601,16091,0
20130221,6.6,7,6.6,6.617,6902,0
20130222,6.775,7.28,6.775,7.28,4876,0
20130225,7.4,8.2,7.3,8.1,27983,0
20130226,8.1,8.5,7.112,7.6,8644,0
20130227,7.3,7.799,7.115,7.74,316,0
20130228,7.5,7.699,7.32,7.368,500,0
20130301,7.4,7.4,7.1,7.1,3713,0
20130304,7.1,7.599,6.8,7,1965,0
20130305,7.54,8.89,6.8,8.54,60301,0
20130306,8,8.8,7.631,8.2,13242,0
20130307,7.9,8.748,7.9,8.6,13542,0
20130308,8.5,10.4,8.5,9.8,96990,0
20130311,10.1,10.3,8.5,9.7,25004,0
20130312,10.1,11.9,9.9,11.6,82469,0
20130313,12.6,12.6,11.3,12.2,73630,0
20130314,12.4,12.7,11.6,11.9,26302,0
20130315,12,12.2,10.1,10.101,30563,0
20130318,10.1,10.5,9.13,10,23610,0
20130319,10.2,10.4,9.62,9.62,9930,0
20130320,10,10.4,9.7,10.2,3570,0
20130321,10.2,10.2,9.8,9.8,3692,0
20130322,10.001,11.9,10.001,11.2,21177,0
20130325,11.8,12.9,11.5,12.8,58982,0
20130326,12.7,16.2,12.7,16.2,202188,0
20130327,16.3,16.5,14.2,15,82627,0
20130328,14.1,14.6,13,13.8,41348,0
20130401,14,14,13,13.2,14614,0
20130402,13.4,14.8,13,14.11,31400,0
20130403,14.1,15,12.5,13,55836,0
20130404,13.8,14.2,12.7,13.1,21855,0
20130405,13,13.9,12.6,13.3,9720,0
20130408,12.7,13.5,12.7,12.9,5181,0
20130409,13.4,13.9,13.2,13.6,13059,0
20130410,14.4,15.5,13.7,14.3,43881,0
20130411,14.3,14.4,11.3,11.8,67069,0
20130412,12,12.7,12,12.3,9459,0
20130415,12.2,12.7,11.3,11.5,17788,0
