Date,Open,High,Low,Close,Volume,OpenInt
20151211,49.02,49.54,48,48.46,8400,0
20151214,50,50,48.117,49.59,8171,0
20151215,48.96,51.7,47.87,51.4,23000,0
20151216,51.5,51.5,49.01,49.75,8800,0
20151217,51.26,51.26,48.87,49.49,3200,0
20151218,49.89,50.71,49.45,50.4,6100,0
20151221,52.08,52.1,49.73,49.74,5900,0
20151222,49.1,49.38,48.85,48.85,1990,0
20151223,49.01,50,48.54,48.59,5600,0
20151224,51.8,51.8,50.01,50.23,13264,0
20151228,50.31,51.799,50.31,50.815,3678,0
20151229,51.48,53.64,50.421,52.19,11897,0
20151230,52.89,53.32,52.26,52.26,957,0
20151231,54.8,54.9,54.58,54.5899,2393,0
20160104,55.1,55.1,50.77,51.99,5484,0
20160105,52.35,52.35,49.24,49.91,15583,0
20160106,49.45,51,49.31,49.6586,9550,0
20160107,46.857,48.9342,46.857,48.25,6143,0
20160108,48.94,48.94,46.95,47.37,5635,0
20160111,47,47,42.18,43.56,19226,0
20160112,43.64,46.5,40.45,41.69,24669,0
20160113,42.58,42.58,39.51,39.51,4023,0
20160114,39.49,39.5,38.326,39.39,3924,0
20160115,37.4,37.78,34.3,34.3,11007,0
20160119,34.88,36.95,34.65,34.99,9200,0
20160120,33.96,33.96,32,33.5,6959,0
20160121,34.42,34.88,33.01,34.69,4200,0
20160122,37.99,37.99,36.42,36.99,5549,0
20160125,38.0499,38.0499,37.02,37.02,680,0
20160127,37.42,37.95,36.49,36.51,1050,0
20160128,35.94,36.8,33.51,35.5,24722,0
20160129,37.87,37.87,35.11,35.11,6802,0
20160201,36.0001,37,34.67,35.27,14180,0
20160202,34.7,35.2,34.1,34.45,8563,0
20160203,34.5,34.5,34.01,34.45,6357,0
20160204,37.99,37.99,34.98,34.98,442,0
20160205,35.94,39,35.94,38.8,1348,0
20160208,38.5,38.5,35.97,36.4475,2100,0
20160209,34.73,37.3,34.73,36.5,5864,0
20160210,36.19,36.19,34.5,34.5,4400,0
20160211,35,35.01,33.03,33.46,2128,0
20160212,34.04,35.09,32.81,34.01,7279,0
20160216,34.5,35.532,34.5,35.532,3782,0
20160217,36,37.11,35.06,36.64,3550,0
20160218,37.44,39.1,35.47,38.06,7567,0
20160219,37.48,37.48,36.92,36.92,1200,0
20160222,36.92,38.2,36.92,38.05,1061,0
20160223,37.83,39.97,37.83,38.06,354,0
20160224,36.01,39.8,36.01,38.76,2000,0
20160225,37.92,39.8,37.47,38.6,975,0
20160226,38.61,39.88,38.6,38.88,400,0
20160229,40,41.14,39.99,41.1,1600,0
20160301,43.9,43.98,43.46,43.98,2561,0
20160302,47.68,47.68,43.9399,43.9399,500,0
20160303,43.95,43.95,42.49,43.18,2000,0
20160304,43.51,43.824,42.23,43.27,4671,0
20160307,44.68,45.19,42.5,44.73,6891,0
20160308,43.79,43.79,43.79,43.79,100,0
20160309,43.75,44.03,42.93,42.93,1900,0
20160310,43.79,45.0799,42.48,42.48,2425,0
20160311,43.65,43.7,43.12,43.41,1900,0
20160314,43.78,47.5499,43.78,47.31,7057,0
20160315,45.33,46.66,45.25,45.5,9500,0
20160316,45.57,45.57,45.57,45.57,912,0
20160317,44.95,44.95,44.39,44.7,3242,0
20160318,46.85,47.63,45.8238,47.63,3202,0
20160321,48.8,49.46,48.3,48.3,5358,0
20160322,47.43,50,46.84,47.83,6852,0
20160323,47.97,48.58,46.85,46.97,1957,0
20160324,45,45,45,45,449,0
20160328,44,44,42.01,42.31,1223,0
20160329,45.64,45.64,41.79,43.16,3500,0
20160330,43.94,45.99,43.94,45.49,4500,0
20160331,45.08,47.8,44.16,44.16,5710,0
20160401,42.5,47.98,42.5,45.25,2070,0
20160404,44.64,45.51,42.62,45.51,18276,0
20160405,45.56,45.56,44,44.5,2300,0
20160406,48,48,44.42,44.52,2300,0
20160407,45.63,46.97,45.21,46.63,6399,0
20160408,46.5,46.5,46.3,46.3,600,0
20160411,47.9999,48,46.39,47.99,3800,0
20160412,47,47,47,47,100,0
20160413,46.68,47.45,46.5,46.5,7725,0
20160414,46.59,46.78,46.53,46.57,600,0
20160419,47.99,49.33,47.07,48.895,4466,0
20160420,49.22,49.23,48.89,49,1700,0
20160421,48.29,48.29,48.29,48.29,100,0
20160422,47.314,47.314,47.314,47.314,200,0
20160425,49,49,48.96,48.99,2800,0
20160426,49,49,49,49,800,0
20160427,46.98,47.01,46.98,47.0003,600,0
20160428,47,47.05,47,47.05,630,0
20160429,47,50.25,46.56,49.78,24154,0
20160502,52.02,52.02,48.2669,48.85,7951,0
20160503,48.8,50,48.6415,48.6415,1707,0
20160504,49.9,49.9,48.7,48.95,1657,0
20160505,48.71,49.77,48.41,49.77,1186,0
20160506,49.7,49.7,48.1812,49.3367,2060,0
20160509,49.35,49.45,49.19,49.19,506,0
20160510,48.2758,49.99,48.2758,49.91,5028,0
20160511,48.82,49,48.54,48.9,1489,0
20160512,49,50.4,48.6399,48.6399,2020,0
20160513,49,52.01,48.9946,52.01,3459,0
20160516,53.62,53.62,49.9,51.33,8024,0
20160517,51.3,53.1552,49.9,49.9,12650,0
20160518,51.8207,51.8207,50.3,51,5325,0
20160519,50.89,50.89,48.15,50,7625,0
20160520,49.7,50.2499,48.2,48.2,2283,0
20160523,48.05,50.7919,48.05,49.91,4942,0
20160524,51.3,51.3,51.3,51.3,155,0
20160525,48.61,51.24,48.61,51.24,405,0
20160526,50.4,51.74,50.2,50.91,6463,0
20160531,53.05,54.7593,53.05,53.66,1700,0
20160601,54.45,54.5,53.6085,53.99,2874,0
20160602,55.52,59.5,55.52,58.3,11645,0
20160603,58.2,59.39,58.2,58.66,5630,0
20160606,58.09,58.375,53.25,55.5,3450,0
20160607,58.2,58.5,56.87,58.47,11320,0
20160608,57.77,57.77,57,57,400,0
20160609,53.59,53.75,51,51,14111,0
20160610,49.51,50.668,49.03,49.75,4894,0
20160613,48.03,48.7918,46.54,46.54,3787,0
20160614,46.1,46.1,42.12,43.001,4571,0
20160615,49.89,49.89,45.594,45.594,3350,0
20160616,44.41,44.41,42,42.5337,1200,0
20160617,42.1,45.6,42.1,43,7286,0
20160620,44.5,48.79,44.5,45.59,7851,0
20160621,45.1575,45.1575,44.25,44.25,905,0
20160622,44.19,46.7,44.19,46.7,3400,0
20160623,46.92,46.92,42.81,43.71,2761,0
20160624,42.2,43.555,42.2,42.74,1875,0
20160627,43.56,44.5098,42.3001,42.45,6816,0
20160628,29,30.09,25,28.2999,61232,0
20160629,24.9,27.25,24.27,26.2,68478,0
20160630,27,27,24.2849,25.22,28443,0
20160701,24.79,25.2,24.28,24.6,18860,0
20160705,25.55,26.7613,25.2699,25.61,6788,0
20160706,25.25,26.425,24.88,24.96,9126,0
20160707,25.64,25.8,24.9081,24.95,5714,0
20160708,25.27,25.3899,24.89,25.19,4833,0
20160711,25.2,26.98,25.2,26.5,3046,0
20160712,26.75,26.75,25.9,25.9,1509,0
20160713,25.766,25.766,25.6701,25.6701,300,0
20160714,26.5,26.88,25.0177,25.66,6854,0
20160715,26.155,26.35,25.25,25.76,1900,0
20160718,26.5973,26.5973,26.5973,26.5973,181,0
20160719,26,26,25.01,25.01,2723,0
20160721,25.0001,25.0001,24.37,24.37,2860,0
20160725,25.81,25.81,24.2,24.2,700,0
20160726,24.41,24.59,24.41,24.59,300,0
20160727,23.36,24.55,23.36,24.4,2400,0
20160728,24.45,25,23.71,25,600,0
20160801,23.07,24.81,23.07,24.81,650,0
20160802,24.48,24.74,24.48,24.74,800,0
20160803,24.74,25,24.71,25,3260,0
20160804,24.6552,25.26,24.6552,25.26,800,0
20160805,25.5,25.8,25.5,25.8,317,0
20160808,25.35,26.13,25.3,26,1412,0
20160809,26,26,24.5862,26,10291,0
20160810,25.35,26.015,25.35,25.4,4700,0
20160811,24.74,24.74,24.68,24.68,750,0
20160812,25.21,25.21,25.21,25.21,100,0
20160815,24.87,25.1,24.87,25.1,592,0
20160816,26.13,26.13,26.13,26.13,760,0
20160817,26.585,26.59,25.37,25.41,958,0
20160822,26.1,26.66,26.1,26.1,512,0
20160823,26.61,26.61,25.35,25.35,1300,0
20160824,27.05,27.05,27.05,27.05,203,0
20160825,25.0001,26.02,24.81,25.09,3900,0
20160826,26.285,26.7,25.02,26.7,1700,0
20160829,25,25,25,25,300,0
20160830,24.94,24.96,23.07,23.07,2200,0
20160831,23.1,23.1,21.87,22,2651,0
20160901,22.33,22.48,22.33,22.48,800,0
20160902,22.45,22.5,22.45,22.5,500,0
20160906,22.3,22.35,21.37,21.38,1580,0
20160907,21.95,22.5,21.94,22.5,2324,0
20160908,21.72,21.72,21.72,21.72,444,0
20160909,22.491,23.5456,22.491,23.5456,800,0
20160912,23.5,23.55,23.5,23.55,250,0
20160913,23,23,22.19,22.19,2250,0
20160914,22.75,22.75,22.1,22.1,850,0
20160915,22,22.616,22,22.49,500,0
20160916,22.12,22.49,21.4,21.45,900,0
20160919,21.76,22,20.9,21,12160,0
20160920,20.9,21.81,19.81,20.12,1110,0
20160921,20.67,22.5806,20.67,22.5806,700,0
20160922,20.78,20.78,20.78,20.78,1300,0
20160923,21.13,21.13,21.09,21.09,783,0
20160926,21.15,21.69,21.06,21.69,918,0
20160928,21.5,21.5,21.37,21.4,917,0
20160929,22.4,23,21.46,23,4601,0
20160930,21.47,23.59,21.47,23.59,5549,0
20161003,21.85,22.273,21.85,22.273,800,0
20161004,25,25,22.13,22.24,3200,0
20161005,22.24,22.24,22.2,22.2,200,0
20161010,21,21,21,21,600,0
20161011,20.91,20.91,20.3,20.33,1217,0
20161013,20.26,20.28,20.08,20.08,1040,0
20161014,19.5,20,19.47,20,600,0
20161018,19.96,20,18.72,18.72,4205,0
20161020,17.55,17.57,17.55,17.57,250,0
20161021,17.43,17.43,17.4001,17.4001,200,0
20161024,17.06,17.9,16.42,17.9,1749,0
20161026,16.31,17.1005,16.31,17.1005,736,0
20161027,16.4201,17.99,16.32,17.8,2210,0
20161103,16.92,16.92,16.6982,16.6982,434,0
20161104,18.32,18.32,18.32,18.32,147,0
20161109,17.5,18.4,17.5,18.4,980,0
20161110,18,18,18,18,151,0
20161111,18.41,18.41,18.4,18.4,331,0
20161114,18.4,18.4,18.4,18.4,173,0
20161121,18.38,18.4199,18,18,1824,0
20161122,18.63,19.48,18.38,19.48,871,0
20161123,18.98,19.01,18.98,19,2067,0
20161125,20.52,20.52,20.52,20.52,1261,0
20161128,22.66,22.66,20.9181,21.2145,1539,0
20161129,22.355,24,20.6101,24,8327,0
20161130,19.8,19.8,17.82,18.65,27894,0
20161201,18.99,18.99,18.22,18.22,1860,0
20161202,20,20.2,19.02,19.67,2892,0
20161205,20.181,20.181,20.181,20.181,2000,0
20161206,20.9999,21,19.751,20.59,8033,0
20161207,20,20,19.4686,19.51,320,0
20161208,18.89,18.89,18,18.05,32383,0
20161209,18.05,18.77,18,18,5323,0
20161212,19.06,19.06,18.1,18.2,13251,0
20161213,19,19,18.3,18.3,24053,0
20161214,18.595,18.9,18.25,18.25,3200,0
20161215,18.32,18.54,18.27,18.54,1886,0
20161216,18.23,18.65,18,18.15,15612,0
20161219,17.97,18.55,17.97,18.55,896,0
20161220,18.04,18.78,18.01,18.05,1585,0
20161221,17.91,18.66,17.91,18.49,514,0
20161222,18.6,18.63,18.5,18.5,1219,0
20161223,18.53,18.53,18.5,18.5,480,0
20161227,18.49,18.5,17.9,17.95,2952,0
20161228,17.87,18.46,17.87,18,1080,0
20161229,18.45,18.46,18,18.05,5653,0
20161230,18.29,18.7816,16.73,17.76,15246,0
20170103,19,19,18.85,18.88,700,0
20170104,18,19,18,18.63,1745,0
20170106,19.45,19.5,18.8,19.25,3086,0
20170109,19.89,19.99,19.517,19.67,10228,0
20170110,19.74,20.1574,19.7,19.99,1084,0
20170112,19.32,19.843,19,19,3321,0
20170113,20.1899,21.69,19.94,21.6588,5788,0
20170117,21.99,23.676,21.99,23.3,6246,0
20170118,24.87,24.96,24.0094,24.01,3466,0
20170119,23.52,23.52,22.5,22.5,428,0
20170123,22.9779,23.5,21.61,21.61,10835,0
20170124,22.99,22.99,22.98,22.98,600,0
20170125,22.9,23.06,22.9,22.9,2814,0
20170126,21.2751,21.71,21.2751,21.71,200,0
20170131,21.66,21.66,20.75,20.75,710,0
20170202,20.8137,20.8137,20.8137,20.8137,5000,0
20170203,21.62,21.62,21.1582,21.5,555,0
20170206,21.05,21.06,21.04,21.04,470,0
20170209,20.45,20.65,20.45,20.65,200,0
20170214,19.5692,19.5692,19.5692,19.5692,200,0
20170216,20.58,20.58,20.58,20.58,206,0
20170221,20.7704,21.01,20.6,20.98,2234,0
20170222,20.6407,22,20.6407,21.6045,3867,0
20170223,21.89,22.25,20.81,22.25,2928,0
20170224,21.98,22.5,21.98,22.35,807,0
20170227,22.53,22.61,22.36,22.36,11923,0
20170228,24.5,24.5,22.3,22.3,1290,0
20170301,23,23,23,23,300,0
20170302,22.24,22.49,21.87,22.2099,3925,0
20170303,21.9,22.09,21.85,22.03,597,0
20170306,22.4,22.64,22.1341,22.64,1151,0
20170307,22.6,23.4568,21.93,23.4568,2405,0
20170308,22.87,22.87,22,22,2640,0
20170309,22,22.5,22,22.5,5025,0
20170310,23.6708,23.6708,21.3,22.25,1333,0
20170314,21.55,21.55,21.5,21.5,620,0
20170315,21.5,21.5,21.09,21.3708,756,0
20170316,21.9646,21.9646,21.72,21.72,300,0
20170317,21.6464,22.5,21.6464,22.45,3265,0
20170320,23.39,23.39,22.49,22.49,526,0
20170321,22.6,22.6,21.47,21.49,1368,0
20170322,21.33,21.38,21.18,21.18,502,0
20170323,21.6959,21.7365,21.6959,21.7365,455,0
20170324,22.0373,22.07,22.0373,22.07,340,0
20170327,22.1,22.1,22.1,22.1,230,0
20170328,22.5,22.5,22.1,22.1,2250,0
20170329,22.5,22.5,20.5133,20.5133,200,0
20170330,25.5,26.96,24.16,25.5,5253,0
20170331,25.95,26.4,25.5111,26.2,2593,0
20170403,28.24,28.5503,26.7119,28.4875,2614,0
20170404,27.75,27.83,27.5001,27.83,1367,0
20170405,29,29,29,29,295,0
20170406,28.85,29.31,28.85,29.31,209,0
20170410,30.36,32.59,29.98,32.0675,1905,0
20170411,30.9,31,29.3,31,6970,0
20170412,28.9613,31,28.05,29.925,21469,0
20170413,30.16,30.16,29.4997,29.4997,1641,0
20170417,29.75,29.75,29.75,29.75,220,0
20170418,29.26,29.29,28.75,28.75,1695,0
20170424,29.56,29.56,29.56,29.56,375,0
20170425,30.11,30.76,28.29,30,675,0
20170426,30,30.2,30,30.05,300,0
20170501,34,34,30.1,31.7502,3816,0
20170502,34.56,35.0858,33.5206,33.686,13987,0
20170503,34.9,35.46,34.9,35,471,0
20170504,39.5,39.5,39.5,39.5,2004,0
20170505,39,42,39,41,2368,0
20170508,42.6,47.499,42.6,45,5848,0
20170509,42.96,42.96,40.9,42.05,3935,0
20170510,40.51,41,39.011,41,3539,0
20170511,43.9599,43.9599,37.95,41.7099,2751,0
20170512,41.63,41.88,41.31,41.6979,1234,0
20170515,40.02,40.02,39,39,1911,0
20170516,37.5101,37.783,37.38,37.38,4515,0
20170517,37,40.69,34.5,40.3,2875,0
20170518,38.95,40.3999,38.95,39.53,1636,0
20170519,40.93,40.93,40.06,40.58,781,0
20170522,41.42,41.8499,39,40.66,5452,0
20170523,42.05,42.34,41.47,42.05,4340,0
20170524,44,44,42.06,43.98,5149,0
20170525,48.2,48.2,39.065,39.065,975,0
20170526,39.96,39.96,39.96,39.96,311,0
20170530,43.73,46,43.6889,43.84,2874,0
20170531,44.5,45.9999,44,44.69,1495,0
20170601,44.5,44.5,44.5,44.5,367,0
20170602,42.69,44.5,42.69,44.5,1220,0
20170605,44.39,44.39,44.39,44.39,694,0
20170606,44,47.123,43.14,45.439,1462,0
20170607,44.571,44.571,44.571,44.571,500,0
20170608,45.59,45.59,45.09,45.58,501,0
20170609,42.5804,44.68,42.5804,44.68,478,0
20170612,44.9,44.9,44.82,44.82,721,0
20170613,45.6,46.43,45.3,46.43,1292,0
20170614,46.6008,46.96,46.6008,46.6716,485,0
20170615,47,47.36,45.8806,47.36,1071,0
20170616,47.47,48.6702,45.6499,46.74,2846,0
20170619,47.54,48.21,47.36,48.21,1415,0
20170620,48.93,48.93,47.2216,47.2216,1605,0
20170621,46.72,47.49,44.8851,45.23,1574,0
20170622,46.8,46.8,46.8,46.8,100,0
20170623,45,45,45,45,289,0
20170626,44.6699,44.6699,44.368,44.368,658,0
20170627,44,45.65,42.3,42.5,2138,0
20170628,41.91,44.97,41,44.97,1816,0
20170629,45.03,45.03,41.45,42.072,1893,0
20170630,42.67,42.67,42.4,42.4,663,0
20170705,39.28,41.68,38.82,41.68,1384,0
20170706,41.68,41.68,38.02,38.24,800,0
20170707,37.99,38.99,37.99,38.85,1030,0
20170710,39.47,40,39.47,39.5001,355,0
20170711,40.6,40.6,39,39,430,0
20170712,40.01,40.01,40,40,311,0
20170713,38.9,38.9,37.505,38.25,1164,0
20170714,38.99,39,37,37,1316,0
20170717,35.89,35.89,35.1,35.1,2343,0
20170718,35.1,37.5445,35.1,37,2465,0
20170721,37,37,37,37,1220,0
20170726,35.5,37,34.42,37,1743,0
20170727,35.33,35.33,35.33,35.33,270,0
20170728,34.31,34.371,33.38,34.04,3067,0
20170731,33.4701,33.75,33.4701,33.75,290,0
20170801,32.34,32.34,31.99,31.99,3533,0
