Date,Open,High,Low,Close,Volume,OpenInt
20060113,19.064,19.064,19.064,19.064,346,0
20060117,18.855,19.131,18.764,18.764,363,0
20060118,18.931,19.15,18.931,19.15,12205,0
20060119,19.019,19.019,18.755,18.755,3675,0
20060120,18.755,18.755,18.591,18.672,3801,0
20060123,18.716,18.716,18.445,18.445,1593,0
20060125,18.8,18.837,18.627,18.698,1033,0
20060126,18.627,19.15,18.618,19.15,17308,0
20060127,18.819,19.15,18.819,19.045,5264,0
20060131,18.655,18.655,18.646,18.655,476,0
20060201,18.498,18.498,18.498,18.498,455,0
20060202,18.498,18.498,18.498,18.498,318,0
20060203,18.498,18.582,18.49,18.49,4709,0
20060206,18.409,18.498,18.409,18.498,575,0
20060208,18.716,19.15,18.716,19.14,2959,0
20060209,19.14,19.14,18.498,18.498,4056,0
20060210,19.123,19.123,18.498,18.498,8618,0
20060213,18.672,18.672,18.672,18.672,5632,0
20060214,19.019,19.055,18.608,18.608,28379,0
20060216,18.672,18.725,18.672,18.725,2741,0
20060217,18.672,18.682,18.105,18.253,14587,0
20060221,18.253,18.863,18.253,18.863,20293,0
20060222,19.15,19.15,18.288,18.655,1525,0
20060227,19.15,19.15,18.324,19.055,1033,0
20060228,18.931,18.931,18.409,18.8,803,0
20060301,18.149,18.498,18.149,18.498,42738,0
20060302,18.062,18.556,17.854,18.166,4593,0
20060303,17.887,18.445,17.887,18.365,5055,0
20060306,18.365,18.4,18.365,18.4,691,0
20060307,18.365,18.365,18.019,18.105,5970,0
20060308,17.895,18.027,17.895,18.019,860,0
20060309,18.019,18.019,18.019,18.019,1842,0
20060310,18.019,18.019,17.235,17.409,2794,0
20060313,17.331,17.331,17.331,17.331,202,0
20060314,17.322,17.366,17.322,17.366,2483,0
20060315,17.436,17.436,17.436,17.436,1129,0
20060316,17.671,17.671,17.409,17.531,2579,0
20060317,17.409,17.409,17.409,17.409,229,0
20060320,17.409,17.556,17.409,17.556,2094,0
20060321,17.556,18.262,17.409,17.828,10545,0
20060322,17.818,17.818,17.628,17.628,464,0
20060323,17.628,17.636,17.409,17.409,7467,0
20060324,17.409,17.418,17.409,17.409,803,0
20060327,17.427,17.547,17.409,17.547,3850,0
20060328,17.418,17.418,17.409,17.409,229,0
20060329,17.409,17.531,17.409,17.531,2121,0
20060330,17.496,17.496,17.496,17.496,119,0
20060331,17.6,18.105,17.6,18.052,9693,0
20060403,17.564,18.682,17.564,17.87,13012,0
20060404,18.409,18.409,17.975,18.062,758,0
20060405,18.062,18.28,18.062,18.28,2873,0
20060406,18.07,18.07,17.522,17.663,8076,0
20060407,17.722,17.845,17.722,17.845,1031,0
20060410,17.845,18.324,17.845,17.929,2017,0
20060413,17.582,17.582,17.582,17.582,485,0
20060417,17.636,17.782,17.636,17.782,481,0
20060419,17.747,17.756,17.747,17.756,3215,0
20060420,17.582,18.097,17.582,17.591,8294,0
20060421,17.687,17.687,17.687,17.687,1150,0
20060424,17.628,17.636,17.628,17.636,1495,0
20060425,17.628,18.324,17.628,17.929,3686,0
20060426,17.87,17.903,17.792,17.792,2987,0
20060427,17.582,17.845,17.582,17.845,9651,0
20060428,18.193,18.28,18.193,18.28,459,0
20060501,17.887,18.573,17.887,18.4,44914,0
20060502,18.627,18.627,18.28,18.28,10002,0
20060504,17.895,18.358,17.895,18.28,1496,0
20060505,18.515,18.541,18.515,18.541,911,0
20060508,18.409,18.541,18.409,18.541,575,0
20060509,18.541,18.541,18.541,18.541,575,0
20060515,18.541,18.565,18.454,18.454,2885,0
20060516,18.454,18.454,18.454,18.454,1833,0
20060517,18.454,18.454,18.331,18.331,3563,0
20060518,18.454,18.498,18.331,18.417,9419,0
20060522,18.28,18.374,18.28,18.374,1837,0
20060523,18.582,18.618,18.409,18.409,4410,0
20060524,18.409,18.608,17.975,17.975,10916,0
20060525,17.975,17.975,17.322,17.713,5279,0
20060526,17.427,18.349,17.409,18.288,7688,0
20060530,18.426,18.618,17.679,17.679,21008,0
20060531,17.582,17.671,17.582,17.6,9999,0
20060601,17.6,17.6,17.582,17.582,4135,0
20060602,17.582,17.738,17.582,17.738,5402,0
20060605,17.582,18.236,17.582,18.105,4711,0
20060606,17.628,18.105,17.582,17.792,29676,0
20060607,17.687,18.07,17.687,17.845,3969,0
20060608,17.929,18.463,17.747,18.463,3794,0
20060609,18.331,19.019,18.331,18.541,7003,0
20060612,18.541,18.541,17.854,17.854,10183,0
20060613,17.913,17.939,17.756,17.913,11092,0
20060614,17.863,17.895,17.863,17.895,639,0
20060615,17.792,18.193,17.756,18.019,10445,0
20060616,17.782,17.929,17.671,17.729,6667,0
20060619,17.671,17.845,17.671,17.671,570,0
20060620,17.671,17.801,17.2,17.244,4918,0
20060621,17.278,17.295,17.2,17.295,2584,0
20060622,17.235,17.418,17.235,17.409,3449,0
20060623,17.2,17.366,17.2,17.366,346,0
20060626,17.235,17.235,16.975,17.036,3347,0
20060627,17.103,17.103,16.808,16.93,4135,0
20060628,16.757,16.757,16.54,16.581,3430,0
20060629,16.581,17.184,16.398,17.174,9338,0
20060630,17.191,17.235,17.191,17.235,4674,0
20060703,17.366,17.399,17.366,17.399,459,0
20060705,17.436,17.619,17.436,17.522,2008,0
20060707,17.671,18.105,17.452,17.845,6086,0
20060710,17.845,18.958,17.845,18.324,6854,0
20060711,17.929,18.828,17.929,18.828,3221,0
20060713,18.315,18.792,17.845,18.07,1724,0
20060714,18.324,18.324,17.845,17.845,924,0
20060717,17.619,17.628,17.619,17.628,1724,0
20060718,17.828,17.828,17.828,17.828,119,0
20060719,17.828,17.828,17.461,17.461,459,0
20060721,17.409,17.801,17.409,17.801,5745,0
20060724,17.191,17.191,17.191,17.191,119,0
20060725,17.21,17.845,17.21,17.845,1228,0
20060726,17.636,17.636,17.628,17.628,346,0
20060727,17.863,18.139,17.704,18.097,7296,0
20060728,18.062,18.374,18.062,18.28,3308,0
20060731,18.271,18.28,18.193,18.28,5975,0
20060801,18.193,18.349,18.193,18.28,2644,0
20060802,18.28,18.383,18.28,18.28,13558,0
20060803,18.28,18.365,18.28,18.365,2188,0
20060804,18.365,18.365,18.365,18.365,1608,0
20060807,18.28,18.506,18.253,18.324,18745,0
20060808,18.324,18.331,18.324,18.331,2143,0
20060809,18.236,18.262,17.487,18.035,2183,0
20060810,18.043,18.105,18.043,18.062,5055,0
20060811,18.062,18.062,18.062,18.062,5753,0
20060814,18.062,18.149,18.062,18.105,5977,0
20060815,18.672,18.672,18.28,18.349,53187,0
20060816,18.365,18.672,18.28,18.4,4252,0
20060817,18.149,18.716,18.149,18.533,4510,0
20060818,18.062,18.28,18.062,18.062,1497,0
20060821,18.158,18.236,18.062,18.062,1693,0
20060822,18.149,18.28,18.149,18.28,1037,0
20060824,18.079,18.079,18.062,18.062,459,0
20060825,18.236,18.565,18.236,18.565,25392,0
20060828,18.07,18.113,18.062,18.062,3543,0
20060829,18.062,18.176,18.062,18.176,4286,0
20060830,17.984,18.035,17.975,18.035,2526,0
20060831,18.019,18.113,18.019,18.113,11357,0
20060901,17.994,17.994,17.994,17.994,119,0
20060905,17.903,18.088,17.903,18.088,6437,0
20060906,17.913,18.079,17.903,18.079,1608,0
20060907,17.903,17.975,17.903,17.903,2202,0
20060908,17.929,18.271,17.903,17.903,12353,0
20060911,17.903,18.253,17.895,18.253,2452,0
20060913,17.854,17.887,17.845,17.887,1264,0
20060919,17.913,17.913,17.903,17.903,1384,0
20060920,17.929,18.262,17.929,17.984,346,0
20060922,17.913,17.913,17.903,17.903,4356,0
20060925,17.903,18.244,17.903,17.975,2541,0
20060926,18.062,18.149,17.903,18.019,1034,0
20060927,18.019,18.019,17.903,17.903,2646,0
20060928,18.184,18.184,18.088,18.088,346,0
20060929,17.929,17.929,17.929,17.929,10518,0
20061002,17.975,18.052,17.854,17.854,7238,0
20061003,17.687,17.695,17.628,17.695,1033,0
20061004,17.671,17.836,17.671,17.747,748,0
20061005,17.671,17.766,17.671,17.713,1840,0
20061006,17.756,17.766,17.756,17.766,577,0
20061010,17.782,18.28,17.782,18.28,5220,0
20061011,18.271,18.271,17.845,17.845,230,0
20061013,17.801,17.801,17.801,17.801,889,0
20061016,17.929,18.002,17.929,18.002,675,0
20061017,17.903,17.903,17.854,17.854,4054,0
20061018,17.845,17.975,17.845,17.975,4969,0
20061019,17.975,17.984,17.975,17.984,5198,0
20061020,18.13,18.253,18.13,18.253,231,0
20061023,17.994,18.28,17.965,17.965,6442,0
20061024,17.975,18.582,17.975,18.13,16340,0
20061025,18.149,18.976,18.149,18.845,69683,0
20061026,18.682,18.682,18.07,18.315,3277,0
20061027,18.315,18.515,18.315,18.324,1380,0
20061030,18.288,18.582,18.07,18.506,2238,0
20061031,18.28,18.958,18.28,18.365,13211,0
20061101,18.365,18.958,18.324,18.958,691,0
20061102,18.34,18.809,18.324,18.809,575,0
20061106,18.297,18.958,18.297,18.698,3495,0
20061107,18.845,19.278,18.845,19.278,4170,0
20061108,19.576,19.95,19.56,19.89,1724,0
20061109,19.89,19.899,19.394,19.62,7524,0
20061110,19.714,19.714,18.845,19.288,7082,0
20061113,18.828,19.332,18.828,19.332,1953,0
20061114,19.323,19.323,19.001,19.001,2381,0
20061115,18.8,18.983,18.8,18.915,2304,0
20061116,18.8,18.8,18.591,18.672,1953,0
20061120,18.365,18.627,18.28,18.541,3675,0
20061122,18.306,19.386,18.28,19.001,23396,0
20061124,19.019,19.104,19.019,19.104,5023,0
20061128,19.114,19.202,19.104,19.104,1687,0
20061129,18.967,19.237,18.967,19.123,2070,0
20061130,19.15,19.454,19.15,19.263,3330,0
20061201,19.045,19.15,18.755,18.755,9540,0
20061206,18.8,19.131,18.8,18.922,1150,0
20061207,18.931,18.931,18.931,18.931,4135,0
20061208,18.525,18.591,18.498,18.547,3558,0
20061211,18.498,18.498,18.498,18.498,922,0
20061212,18.28,18.28,18.28,18.28,920,0
20061213,18.28,18.28,18.193,18.193,6527,0
20061215,17.913,18.184,17.895,17.895,1262,0
20061218,17.895,17.895,17.887,17.887,920,0
20061219,17.903,18.436,17.903,18.436,6606,0
20061220,18.218,18.331,18.184,18.297,1721,0
20061221,18.409,18.409,18.324,18.324,922,0
20061222,18.21,18.28,17.903,17.994,2094,0
20061227,17.895,17.895,17.895,17.895,1150,0
20061229,18.28,18.882,18.28,18.454,5013,0
20070105,17.921,17.939,17.756,17.756,6801,0
20070108,17.671,17.671,17.671,17.671,1105,0
20070109,18.139,19.15,18.139,18.392,7531,0
20070111,18.28,18.28,18.28,18.28,803,0
20070112,18.002,18.105,17.984,18.105,980,0
20070116,18.105,18.105,17.671,17.695,1617,0
20070117,17.671,17.722,17.671,17.722,3563,0
20070118,17.671,17.671,17.547,17.547,5281,0
20070119,17.644,17.644,17.496,17.496,20790,0
20070122,17.496,17.654,17.496,17.654,4951,0
20070123,17.452,17.628,17.409,17.539,5917,0
20070124,17.671,17.81,17.564,17.722,1380,0
20070125,17.582,17.628,17.409,17.628,5860,0
20070129,17.619,17.766,17.619,17.766,1037,0
20070130,17.792,17.792,17.582,17.654,2983,0
20070131,17.654,17.654,17.286,17.469,11777,0
20070201,17.409,17.619,17.409,17.619,25005,0
20070205,17.628,17.628,17.409,17.628,6785,0
20070206,17.628,17.663,17.505,17.663,3563,0
20070207,17.663,17.704,17.663,17.704,346,0
20070208,17.628,17.636,17.582,17.628,2756,0
20070209,17.436,17.628,17.436,17.628,2701,0
20070212,17.539,17.547,17.539,17.547,1245,0
20070213,17.418,17.418,17.418,17.418,229,0
20070214,17.469,17.469,17.452,17.452,608,0
20070215,17.609,17.773,17.609,17.773,803,0
20070216,17.818,18.035,17.801,17.801,12061,0
20070220,17.479,18.226,17.436,18.226,9191,0
20070221,18.226,18.236,17.801,17.929,5928,0
20070222,18.088,18.088,17.929,17.965,2985,0
20070223,17.994,18.262,17.975,17.975,1643,0
20070226,17.975,17.984,17.887,17.887,575,0
20070227,17.801,17.801,17.713,17.713,459,0
20070228,17.722,17.828,17.713,17.828,1195,0
20070301,17.713,17.713,17.695,17.713,1257,0
20070305,17.582,18.043,17.469,17.522,1724,0
20070306,17.582,17.863,17.582,17.836,803,0
20070307,17.663,17.704,17.582,17.582,920,0
20070308,17.582,17.756,17.436,17.436,803,0
20070312,17.582,17.695,17.582,17.695,459,0
20070313,17.436,17.738,17.436,17.446,1033,0
20070315,17.418,17.418,17.409,17.409,476,0
20070316,17.409,17.409,17.409,17.409,920,0
20070319,17.409,17.409,17.409,17.409,229,0
20070320,17.409,17.6,17.409,17.505,855,0
20070321,17.418,17.418,17.331,17.331,575,0
20070323,17.547,17.573,17.427,17.427,410,0
20070326,17.244,17.244,17.244,17.244,119,0
20070327,17.278,17.409,17.278,17.409,229,0
20070328,17.322,17.322,17.322,17.322,176,0
20070329,17.244,17.244,16.885,16.902,5053,0
20070402,16.885,17.409,16.885,17.409,1806,0
20070403,17.235,17.235,16.921,17.14,2469,0
20070404,16.93,16.93,16.8,16.8,2526,0
20070405,16.8,16.8,16.8,16.8,1150,0
20070409,17.184,17.184,16.757,16.757,1298,0
20070410,16.72,16.852,16.677,16.852,5057,0
20070411,16.852,17.131,16.842,17.131,978,0
20070412,17.131,17.131,16.581,16.641,5880,0
20070413,16.625,16.625,16.277,16.348,4425,0
20070416,16.32,16.365,16.32,16.32,6032,0
20070417,16.469,16.651,16.32,16.651,4711,0
20070419,16.32,16.572,16.32,16.572,691,0
20070420,16.19,16.373,16.19,16.373,273,0
20070423,16.748,17.174,16.748,17.026,2413,0
20070424,16.852,16.852,16.54,16.54,1984,0
20070425,16.208,16.208,16.208,16.208,119,0
20070426,16.156,16.19,16.102,16.165,3905,0
20070427,16.102,16.54,16.102,16.32,18949,0
20070430,16.54,16.739,16.459,16.459,3871,0
20070501,16.173,16.625,16.146,16.625,346,0
20070504,16.54,17.174,16.54,16.894,13482,0
20070507,16.757,16.939,16.494,16.494,4484,0
20070508,16.504,16.842,16.504,16.757,4612,0
20070509,16.885,17.077,16.842,17.077,2951,0
20070510,17.148,17.235,16.93,17.008,1488,0
20070511,16.975,17.469,16.885,16.885,3234,0
20070514,16.885,16.885,16.102,16.398,7684,0
20070515,16.416,16.416,16.165,16.165,1033,0
20070516,16.128,16.939,16.128,16.939,1427,0
20070517,17.14,17.14,16.808,16.975,6153,0
20070518,16.93,16.949,16.93,16.949,929,0
20070521,16.72,17.103,16.713,17.103,1724,0
20070522,16.748,17.191,16.748,17.191,8162,0
20070524,16.285,16.608,16.102,16.513,803,0
20070529,16.32,16.32,16.025,16.025,3994,0
20070601,16.017,16.102,15.842,16.017,1434,0
20070604,16.017,16.102,16.017,16.102,459,0
20070605,16.277,16.494,16.277,16.494,4022,0
20070606,16.416,16.842,16.407,16.842,2844,0
20070607,16.975,17.191,16.975,17.191,6519,0
20070608,17.191,17.191,16.869,16.984,2584,0
20070612,16.641,16.641,16.522,16.522,438,0
20070613,16.729,16.729,16.729,16.729,119,0
20070619,16.625,16.625,16.625,16.625,2297,0
20070622,16.757,16.757,15.928,15.982,2154,0
20070625,15.964,15.973,15.928,15.928,6671,0
20070626,15.928,15.928,15.928,15.928,691,0
20070627,15.928,15.928,15.928,15.928,1264,0
20070629,15.982,15.998,15.982,15.998,459,0
20070702,15.998,16.102,15.998,16.017,4031,0
20070703,15.964,15.964,15.928,15.928,2630,0
20070705,15.928,15.955,15.928,15.928,2104,0
20070706,15.887,16.008,15.887,15.903,459,0
20070709,15.703,15.753,15.668,15.753,575,0
20070711,15.687,15.687,15.381,15.381,4022,0
20070712,15.353,15.563,15.353,15.563,229,0
20070713,15.321,15.433,15.233,15.233,2756,0
20070716,15.225,15.275,15.225,15.233,2070,0
20070717,15.19,15.216,14.388,14.424,26031,0
20070718,14.363,14.659,14.363,14.379,15850,0
20070719,14.944,15.145,14.799,15.057,2873,0
20070720,14.972,15.057,14.972,15.057,1495,0
20070723,14.972,15.172,14.972,15.172,575,0
20070724,15.19,15.59,14.883,15.25,2931,0
20070725,15.687,15.687,15.102,15.347,17922,0
20070726,15.233,15.668,15.233,15.668,3851,0
20070727,15.678,15.887,15.678,15.887,2070,0
20070730,15.903,16.12,15.887,16.102,20794,0
20070731,16.12,16.12,15.911,16.008,803,0
20070801,15.668,15.668,14.371,15.034,7244,0
20070802,14.918,15.284,14.918,14.99,3789,0
20070803,14.99,14.99,14.545,14.675,1392,0
20070806,14.98,15.494,14.98,15.275,3789,0
20070807,15.919,16.808,14.858,14.9,7380,0
20070808,15.233,15.678,14.883,15.321,5035,0
20070810,15.233,15.242,13.935,14.781,6711,0
20070813,14.58,15.546,14.58,15.338,1003,0
20070814,15.102,15.102,15.102,15.102,803,0
20070815,15.233,15.887,15.233,15.405,3979,0
20070817,14.816,15.668,14.45,15.668,5283,0
20070820,15.668,15.668,15.641,15.668,3215,0
20070821,15.45,15.998,15.294,15.294,2644,0
20070822,15.321,15.347,15.321,15.329,1150,0
20070823,15.329,15.606,15.329,15.606,229,0
20070828,15.615,15.668,15.572,15.624,4056,0
20070829,15.353,15.353,15.182,15.182,459,0
20070830,14.883,15.294,14.843,14.843,2302,0
20070831,14.851,15.034,14.851,15.034,229,0
20070904,14.824,15.887,14.799,15.851,16630,0
20070905,16.102,16.19,16.034,16.146,4651,0
20070906,16.373,16.921,16.373,16.54,1724,0
20070907,16.156,16.532,15.303,15.753,1751,0
20070910,15.887,15.895,15.58,15.58,1264,0
20070912,15.504,16.102,15.45,16.102,4711,0
20070913,16.102,16.365,16.102,16.208,8388,0
20070917,16.199,16.285,16.199,16.285,229,0
20070918,16.102,16.102,15.851,15.936,4365,0
20070919,15.781,16.208,15.781,16.102,4135,0
20070920,15.989,16.017,15.989,16.017,2095,0
20070921,15.928,15.928,15.45,15.45,1632,0
20070924,15.45,15.494,15.45,15.45,1369,0
20070925,15.284,15.45,15.154,15.154,575,0
20070927,15.329,15.329,15.329,15.329,229,0
20070928,15.641,15.641,15.067,15.363,3319,0
20071001,14.927,15.25,14.927,15.242,1640,0
20071002,15.284,15.321,15.284,15.321,346,0
20071003,15.233,15.233,14.963,14.963,575,0
20071004,15.233,15.694,15.233,15.668,2665,0
20071005,15.668,15.668,15.399,15.668,3563,0
20071008,15.45,15.753,15.45,15.753,863,0
20071009,15.172,15.597,15.172,15.597,457,0
20071010,15.485,15.485,15.485,15.485,119,0
20071011,15.363,15.363,15.329,15.363,264,0
20071015,15.58,15.668,15.415,15.538,17474,0
20071016,15.312,16.19,15.312,15.936,3683,0
20071017,15.936,16.181,15.887,16.173,2438,0
