Date,Open,High,Low,Close,Volume,OpenInt
20060331,52.25,53.75,48.5,50,19760,0
20060403,50,50,47,47,37900,0
20060404,48.5,48.5,46,46,7892,0
20060405,47.75,47.75,44,47.75,67339,0
20060406,46.25,49.75,45.75,46.75,73026,0
20060407,46.75,47.5,46.25,47.5,37075,0
20060410,47.5,48,45.5,45.5,21183,0
20060411,45.5,45.5,42.5,45,16244,0
20060412,45,45,43.75,44.5,71755,0
20060413,44,45,44,44.25,29388,0
20060417,45.25,45.25,45,45.05,39575,0
20060418,45.25,48.75,44.1,47.5,62029,0
20060419,46.25,47.5,46.25,47.5,8651,0
20060420,47.75,47.75,46.75,47.25,24380,0
20060421,48,48.7,47.15,48.05,22694,0
20060424,47.75,47.75,46.75,46.75,1440,0
20060425,46.25,46.25,45.5,45.9,5120,0
20060426,46,46.5,45.75,45.75,21444,0
20060427,45.5,46.25,45.5,46.25,8470,0
20060428,46,46.75,45.75,46.75,8832,0
20060501,45.75,48.75,45.75,48.75,45695,0
20060502,48.75,51,47.75,50.5,46342,0
20060503,52,52.75,52,52.4,46287,0
20060504,52.55,52.55,50,50.5,41558,0
20060505,49.5,49.95,48.25,48.25,37283,0
20060508,49,49,47.75,47.75,19660,0
20060509,47.75,48.25,47.5,47.75,53639,0
20060510,47.55,49.5,47.35,49.25,32109,0
20060511,52.5,62.5,52.5,58,75691,0
20060512,58.25,58.75,56.25,57.5,19217,0
20060515,57.75,57.75,53.5,54.75,11370,0
20060516,56.25,56.25,54.85,55.15,6745,0
20060517,56.75,57.5,55,55.5,16821,0
20060518,54.25,54.25,51.5,53.25,32413,0
20060519,52.4,52.5,52,52.25,4820,0
20060522,51.5,51.5,50.25,50.45,10130,0
20060523,51,51.25,49,49.25,15863,0
20060524,49.25,49.75,48.25,49,8224,0
20060525,49,49.25,47.75,48.75,14576,0
20060526,47.75,49,47.75,49,15968,0
20060530,49.75,49.85,48.5,48.75,16781,0
20060531,50,53.75,48,49.95,35387,0
20060601,48.5,52.35,48.5,49.5,24156,0
20060602,50.9,52.2,50,50.45,19913,0
20060605,51.25,51.75,49.05,50.25,23977,0
20060606,50.3,50.3,49.25,49.75,25950,0
20060607,49.6,50.5,48.55,49.95,15950,0
20060608,50.5,50.5,48.55,49.5,33972,0
20060609,49.25,49.4,46.25,48.9,26028,0
20060612,48.7,49.45,46.55,47.9,92379,0
20060613,47.45,47.85,45.9,46.95,28613,0
20060614,47.45,47.45,45.6,46.75,11805,0
20060615,47,47.2,46.55,47.1,13231,0
20060616,47.35,47.7,46.05,46.9,8419,0
20060619,47.75,49.2,45.2,46.25,32153,0
20060620,46.5,48.9,44.7,45.7,45268,0
20060621,45.75,46.7,43.35,44.6,30502,0
20060622,44.8,45.15,40.9,43.75,49764,0
20060623,44.2,46.2,44.2,45.1,22406,0
20060626,45.35,45.35,44.7,45.05,20897,0
20060627,45.4,45.4,42.4,43.8,34699,0
20060628,44.15,45.05,44.1,45,34526,0
20060629,45.15,45.15,44.6,45,65249,0
20060630,45,45.65,42.55,42.55,526039,0
20060703,43.15,44,31.3,40.75,90814,0
20060705,38.75,41.05,34.8,37.7,106832,0
20060706,37.45,38.75,36,37.7,42764,0
20060707,38,41,37.5,38.05,62079,0
20060710,37.55,40.55,35.25,37.15,152818,0
20060711,37.25,38.75,35.35,38.15,31955,0
20060712,37.7,38,35.25,36.5,26514,0
20060713,36,36,33.9,34.8,26028,0
20060714,34.55,35.75,32.55,33.45,17049,0
20060717,33.6,34.75,33.5,34.3,11765,0
20060718,34.7,35,34.25,34.45,16537,0
20060719,34.35,35.65,34.35,35.5,40894,0
20060720,35.75,36,34.4,34.8,60384,0
20060721,34.8,34.8,33.3,33.95,20586,0
20060724,33.75,34,22.75,23.35,446711,0
20060725,23.6,24.15,22.75,24.1,63330,0
20060726,24.35,27.2,23.3,26.75,75768,0
20060727,26.65,30.25,26.5,26.85,97167,0
20060728,27.25,28.8,26.85,27.4,87065,0
20060731,27.25,27.5,26.15,26.65,47548,0
20060801,27.1,27.75,25.6,26.3,41700,0
20060802,26.5,26.95,25.75,26.15,35580,0
20060803,26.1,26.6,24.5,25.35,74709,0
20060804,25.5,25.5,23.4,24.25,58223,0
20060807,24.45,24.45,23.3,23.5,27228,0
20060808,23.75,24.1,23.25,23.25,22941,0
20060809,23.7,23.7,21.2,22.3,88433,0
20060810,22.05,23.3,21.9,22.65,56063,0
20060811,22.7,23.6,22.7,23.3,32184,0
20060814,23.95,25.15,23.55,24.55,52319,0
20060815,25.75,26.2,24.95,25.7,36093,0
20060816,25.95,26.2,24.8,25.25,16787,0
20060817,25.05,30,25,29.3,65394,0
20060818,29.45,29.45,26.05,27.5,51572,0
20060821,27.5,28.85,27.25,27.8,30427,0
20060822,28.7,29.85,28.3,29.85,76941,0
20060823,30.15,32.3,30.15,31.9,93166,0
20060824,32.3,33,31.75,32.9,59392,0
20060825,33,36.5,32.2,36.15,82390,0
20060828,36.45,40.35,36,37.7,113204,0
20060829,37.5,39.5,33.1,34.7,138523,0
20060830,36.15,36.15,34.15,34.4,61722,0
20060831,34.25,34.95,31.7,32,67219,0
20060901,32.55,33.35,30.15,31.25,66884,0
20060905,31.5,32.35,30.05,31.05,65076,0
20060906,31,31.7,30.1,30.3,32613,0
20060907,30.05,30.2,28,28.5,50366,0
20060908,28.7,29.8,28.5,29.4,40443,0
20060911,29.35,29.9,28.5,29.05,35497,0
20060912,29.05,29.95,28.85,29.5,32875,0
20060913,29.8,29.8,28.5,28.85,41464,0
20060914,28.85,29.3,27.35,27.75,61788,0
20060915,27.9,28.25,26.35,26.5,64917,0
20060918,27.05,27.05,25.25,25.5,47685,0
20060919,25.25,25.45,24.5,24.65,54613,0
20060920,24.95,27,24.5,26.65,82478,0
20060921,26.5,28.75,26.5,27.5,47345,0
20060922,27.5,28.9,26.5,27.35,38283,0
20060925,27.35,27.9,26.55,26.9,21745,0
20060926,27,27.35,26.7,27.1,33730,0
20060927,27.65,28.4,27.35,28.15,35340,0
20060928,28,33,28,32.75,112988,0
20060929,32.75,35.5,32.7,33.6,202426,0
20061002,34.45,34.5,33.2,33.35,50354,0
20061003,33.25,35,31.05,31.35,76390,0
20061004,31.25,32.2,30.3,32.05,71016,0
20061005,31.85,34.25,31.35,33.6,43540,0
20061006,33.25,33.9,32.6,33.3,24701,0
20061009,33.55,35.7,33.5,35.2,62354,0
20061010,35.5,35.8,34.75,34.9,41417,0
20061011,34.9,35.65,31.9,35.55,165728,0
20061012,35.85,36,34.85,35.8,56679,0
20061013,36,36.25,34.8,35.8,66412,0
20061016,36,36.15,34.85,35.05,46538,0
20061017,34.8,34.8,33.95,34.35,32830,0
20061018,34.25,35,34.1,34.45,16632,0
20061019,34.45,34.85,33.2,33.55,27455,0
20061020,33.8,33.8,32.5,33.3,35377,0
20061023,33.15,35.25,32.65,35.15,105123,0
20061024,35,35.2,34.65,34.75,19729,0
20061025,34.9,35.5,34.5,34.75,28896,0
20061026,35,35.4,34.5,35.2,18052,0
20061027,35.25,35.4,34.05,34.05,41181,0
20061030,34.1,34.6,33.4,34.1,17621,0
20061031,34,34.95,33.8,34.3,22321,0
20061101,34.5,35.35,34.25,35.05,42863,0
20061102,34.85,35.25,34.3,34.35,24874,0
20061103,35,35.25,34.45,35.1,35874,0
20061106,35.4,37.45,35.25,36.9,78581,0
20061107,36.9,37.35,36.25,36.35,44384,0
20061108,36.15,36.25,35.25,36.15,30286,0
20061109,36,36,35.2,35.45,50303,0
20061110,35.25,35.7,34,34.85,40000,0
20061113,34.95,35.75,34.4,34.9,20341,0
20061114,35,36.3,34.75,35.9,41232,0
20061115,36.2,37.15,35.95,36.4,43842,0
20061116,36.5,39.95,36.35,39.75,84796,0
20061117,39.95,41.55,38.55,39.95,78070,0
20061120,39.45,40.6,39.05,39.95,42882,0
20061121,40.05,40.65,38.5,39.1,44776,0
20061122,38.95,40.05,38.75,39.25,37052,0
20061124,39.5,39.8,39,39.2,6921,0
20061127,39.25,39.25,34.75,35.3,89126,0
20061128,34.55,36.5,33.75,34.4,58352,0
20061129,34.95,36.2,34.9,36.15,41680,0
20061130,35.7,37.75,35.7,37.15,49092,0
20061201,37.4,37.7,35.1,35.3,58520,0
20061204,35.65,36.1,35.4,36,22856,0
20061205,36.3,38.5,35,35.2,38174,0
20061206,35.6,35.95,34,34.25,44009,0
20061207,34.4,35.45,33.75,35.3,46276,0
20061208,35.85,37.15,35.1,36.5,92249,0
20061211,40,40,34.6,34.9,221705,0
20061212,35.45,36.25,35,35.15,77892,0
20061213,35.5,35.5,33.65,33.85,103983,0
20061214,34.9,34.9,33.25,33.5,57917,0
20061215,33.5,33.5,30.75,31.35,135318,0
20061218,30.95,31.25,29.25,29.8,125949,0
20061219,29.75,29.8,28.85,29.05,73643,0
20061220,29.3,32.25,29.3,31.75,64685,0
20061221,31.85,33,31.8,32.25,74934,0
20061222,32.3,32.4,30.45,30.95,53394,0
20061226,30.8,31.7,30.75,31.25,26291,0
20061227,31.2,34,31.2,33.5,70669,0
20061228,33.5,33.95,33.2,33.25,58601,0
20061229,33.25,33.8,31.9,32.6,60471,0
20070103,33,33.75,32.1,32.45,100825,0
20070104,32.75,32.8,31.95,32.05,41276,0
20070105,31.9,32.15,31.2,31.25,67053,0
20070108,31.25,31.4,30.35,30.5,77901,0
20070109,30.6,30.85,29.65,30.15,70206,0
20070110,30.05,30.95,29.9,30.5,53021,0
20070111,30.85,31.15,30.4,30.9,31244,0
20070112,31,31.25,30.25,30.8,40919,0
20070116,31.25,31.25,29.75,29.85,52769,0
20070117,29.85,30.45,29.8,29.9,32617,0
20070118,29.5,29.75,29.15,29.3,46871,0
20070119,29.25,29.3,27.65,28.05,88400,0
20070122,28.05,28.45,27.8,28.2,28054,0
20070123,28.25,29.45,28.05,29.2,35311,0
20070124,29.35,30.45,29.3,30.4,43976,0
20070125,30.65,30.95,28.45,28.7,73582,0
20070126,28.75,29.65,28.65,29.3,27506,0
20070129,29.45,29.5,28.65,28.9,26525,0
20070130,28.9,29,28.1,28.35,39470,0
20070131,28.5,29.35,28.15,28.5,43904,0
20070201,28.55,29,28.25,28.35,47611,0
20070202,28.55,28.9,28.25,28.65,21716,0
20070205,29,29,27.55,27.85,48278,0
20070206,28.1,28.1,27,27.5,45638,0
20070207,27.5,27.5,25.65,26.45,111428,0
20070208,26.5,27.05,25.75,26.55,80325,0
20070209,26.4,28.4,26.4,27.5,237379,0
20070212,23.1,23.5,19.65,20.55,1215145,0
20070213,21,21.6,20.4,20.95,243039,0
20070214,21.1,21.1,20.25,20.3,205596,0
20070215,20.5,20.55,19.3,19.55,235613,0
20070216,19.75,20.15,19.5,19.7,170232,0
20070220,19.85,21,19.85,21,156595,0
20070221,21,21.4,20.65,20.9,155675,0
20070222,21.25,21.25,20.4,20.85,96774,0
20070223,21.05,21.05,20.55,20.85,55440,0
20070226,20.9,21,20.65,20.75,61497,0
20070227,20,20.4,19.15,19.55,122658,0
20070228,19.55,19.95,19.3,19.4,91208,0
20070301,19.05,19.25,18.35,18.9,76990,0
20070302,18.75,19.6,18.65,19.15,91134,0
20070305,19,19.25,18.6,18.85,55027,0
20070306,19.95,20,19.15,19.55,73530,0
20070307,20,20.6,19.75,20.15,81814,0
20070308,20.4,21.25,20.3,20.75,117120,0
20070309,20.95,21,20,20.15,55168,0
20070312,20.5,20.5,19.55,19.75,58134,0
20070313,19.7,20,19.05,19.1,36206,0
20070314,19.15,19.4,18.5,19.2,66003,0
20070315,19.25,19.8,19,19.75,36104,0
20070316,19.8,19.8,19.1,19.1,54675,0
20070319,19.15,20.25,19,19.6,70067,0
20070320,20,20,19.2,19.25,40043,0
20070321,19.25,19.5,19.15,19.5,36200,0
20070322,19.5,20.15,19.3,19.55,81634,0
20070323,19.5,19.9,19.25,19.5,37178,0
20070326,19.5,19.85,19.2,19.4,32219,0
20070327,19.3,19.45,18.8,18.9,118255,0
20070328,18.9,19,18,18.2,96908,0
20070329,18.2,18.45,17,17.05,177461,0
20070330,17.05,17.5,15.4,16.25,414795,0
20070402,16.25,16.4,15.45,15.6,165800,0
20070403,15.65,15.95,14.9,15.2,314573,0
20070404,15.2,15.2,14.25,14.7,276297,0
20070405,14.75,16.05,14.55,16,173287,0
20070409,16.05,16.5,15.9,15.95,155929,0
20070410,16.2,16.45,15.5,16.45,102934,0
20070411,16.5,16.5,15.4,15.45,216314,0
20070412,15.4,16,14.95,15.6,129785,0
20070413,15.5,15.9,15.5,15.8,25421,0
20070416,15.75,16.4,15.75,16.4,71433,0
20070417,16.55,18.15,16.45,18,180953,0
20070418,19.15,20.1,18.5,19.5,357249,0
20070419,19,19.25,18.4,18.65,117714,0
20070420,19,19.35,18.6,19.3,79605,0
20070423,19.5,19.5,18.6,18.65,79952,0
20070424,18.5,19,18.2,18.55,44430,0
20070425,18.5,19.75,18.4,19.2,140895,0
20070426,19.35,19.45,19.05,19.05,40566,0
20070427,19.45,19.45,18.9,19,36757,0
20070430,19.1,19.1,17.85,17.9,122146,0
20070501,18.25,18.3,17.3,18.3,60573,0
20070502,15.5,16,14.75,15.7,384649,0
20070503,15.25,16.15,15.25,15.6,117006,0
20070504,15.7,16.85,15.6,16.6,117835,0
20070507,16.5,17.85,16.3,17.3,121242,0
20070508,17,17.25,16.3,16.4,143395,0
20070509,16.25,16.75,16.25,16.5,72885,0
20070510,16.75,17,15.95,16.1,136353,0
20070511,16.3,17.5,16,16.45,164074,0
20070514,16.75,16.75,16.5,16.5,51966,0
20070515,16.65,16.8,16.6,16.65,77782,0
20070516,16.75,16.85,16.3,16.45,60504,0
20070517,16.5,16.6,15.9,16,41578,0
20070518,16,16.5,15.85,16,35344,0
20070521,16.5,16.5,15.85,16,41814,0
20070522,16,16.4,15.85,16.1,43446,0
20070523,16.2,16.3,15.95,16.25,41703,0
20070524,16.15,16.2,15.85,15.95,30208,0
20070525,16.05,16.15,15.75,16,31448,0
20070529,16,16.1,15.85,15.95,24394,0
20070530,15.75,16.35,15.5,16.3,60645,0
20070531,16.35,17.25,16.25,16.95,64570,0
20070601,17.1,17.55,17.1,17.25,51377,0
20070604,17.3,17.4,16.8,17.2,26017,0
20070605,17.25,17.4,16.2,16.7,93100,0
20070606,16.6,16.65,16.05,16.3,49908,0
20070607,16.15,16.3,15.7,15.85,66630,0
20070608,15.7,15.8,15.1,15.5,110696,0
20070611,15.1,15.4,15,15.25,85260,0
20070612,15.3,15.5,15.2,15.45,77990,0
20070613,15.65,15.75,15.3,15.75,55288,0
20070614,15.6,15.95,15.35,15.85,73577,0
20070615,17,17,15.5,15.7,67079,0
20070618,15.75,15.85,15.3,15.75,77097,0
20070619,15.6,16.2,15.5,16.2,44188,0
20070620,16.3,16.3,15.85,16.1,87765,0
20070621,16,16.9,15.9,16.7,79958,0
20070622,16.95,17.15,16.5,16.95,615985,0
20070625,16.95,16.95,16.5,16.75,60116,0
20070626,16.95,17.2,16.75,17.1,68759,0
20070627,17.15,19.45,16.95,19.45,337263,0
20070628,19.55,23.75,19.5,22.1,858201,0
20070629,21.4,22.25,18.6,19.65,311299,0
20070702,19.85,21,19.65,20,134136,0
20070703,20.1,21.5,19.65,21.5,92216,0
20070705,21.9,21.9,20.15,21.15,91613,0
20070706,21.15,22.5,20.8,22,94037,0
20070709,22,24.1,21.5,24.05,133700,0
20070710,23.75,24.95,23.25,24.15,326452,0
20070711,24.25,24.45,23.05,24,111422,0
20070712,23.5,24.25,23.25,23.9,86269,0
20070713,23.25,23.75,23,23,50941,0
20070716,22.9,22.9,21.25,21.25,109625,0
20070717,21.15,22.1,21.15,21.65,66560,0
20070718,21.35,21.9,21.35,21.55,55834,0
20070719,21.55,22.45,21.55,21.9,60230,0
20070720,21.85,22,20.1,21.25,84192,0
20070723,21.25,21.85,21,21.05,53012,0
20070724,20.7,21.65,20.7,21.1,49265,0
20070725,21.1,21.1,20.25,20.5,52500,0
20070726,20.35,20.75,19.15,19.6,64235,0
20070727,20,20.35,19.65,20.05,30641,0
20070730,20,20.55,19.1,19.7,50616,0
20070731,19.25,19.75,18.5,18.5,90102,0
20070801,18.25,18.35,16.75,16.8,133800,0
20070802,17,18.15,17,17.5,63195,0
20070803,17.5,19.95,16.5,18.25,235486,0
20070806,19.75,20.35,18,19.7,149651,0
20070807,20.25,22.05,19.75,21.45,201676,0
20070808,22.25,22.25,20,21.8,169433,0
20070809,21.1,22.05,20.8,21.6,142767,0
20070810,21.1,21.45,20.5,21.1,58876,0
20070813,20.65,21.8,20.65,21.05,134566,0
20070814,25.6,26.15,22.5,23.2,380919,0
20070815,23.45,23.5,21.25,21.75,120592,0
20070816,21,21.15,19.55,20.75,107276,0
20070817,22.4,22.4,21.25,21.65,50396,0
20070820,21.8,22,21.45,21.75,36171,0
20070821,21.9,22.95,21.7,22.85,63145,0
20070822,23.2,24.15,22.95,23.65,132476,0
20070823,24.25,24.25,23.15,23.95,40474,0
20070824,24,24,23.05,23.9,45185,0
20070827,24,24.25,23.1,24.25,53437,0
20070828,24,24.25,23.5,23.5,39365,0
20070829,23.5,23.55,22.3,22.75,92168,0
20070830,22.5,23.15,22.2,23.1,30327,0
20070831,23.3,23.8,22.75,22.9,26776,0
20070904,22.9,22.9,22.5,22.5,38356,0
20070905,22.45,22.5,22,22.4,41728,0
20070906,22.4,23.4,21.85,23.35,56290,0
20070907,23.4,23.5,22,22.2,36249,0
20070910,22.5,22.5,21.7,21.75,35798,0
20070911,21.75,23,21.5,23,84029,0
20070912,22.75,23.25,21.25,22.3,40408,0
20070913,22.5,22.5,21.45,21.55,55890,0
20070914,21.6,22.2,21.6,22,37762,0
20070917,21.7,22.5,21.65,21.75,78236,0
20070918,22.05,22.05,21.25,21.8,43932,0
20070919,21.9,22.45,21.5,21.5,60573,0
20070920,21.6,22.2,21.6,21.75,55192,0
20070921,22,22.2,21.75,21.8,59403,0
20070924,21.95,23.05,21.8,22.75,120462,0
20070925,23,25.4,22.75,25.2,367408,0
20070926,31.75,37.45,30.25,36.85,3366631,0
20070927,45.9,48.95,42.6,44.1,6034782,0
20070928,42.9,42.95,36.85,38.9,1935251,0
20071001,38.9,41,35.85,38,1289433,0
20071002,38.4,40.95,38.35,39.15,833145,0
20071003,39.15,46.2,38.5,42.75,1737083,0
20071004,44.8,44.95,40.45,40.95,711282,0
20071005,41.9,42.45,39,40,550436,0
20071008,40.9,46,40.1,42.4,965879,0
20071009,43.1,45.3,41.5,42,550138,0
20071010,41.9,45.2,41.3,42.9,756142,0
20071011,43.75,44.7,39.5,40.5,769330,0
20071012,41,41.5,38.25,40,428579,0
20071015,40,40.75,37.25,37.95,304312,0
20071016,37.15,37.7,35.55,35.85,332190,0
20071017,37.65,37.65,35.05,35.85,345658,0
