Date,Open,High,Low,Close,Volume,OpenInt
20091118,14.25,14.55,14.14,14.53,31096,0
20091119,14.48,14.81,14.46,14.62,41641,0
20091120,14.62,15.44,14.32,15.44,48409,0
20091123,15.49,15.49,14.5,15.15,34256,0
20091124,15.21,16.19,15.02,15.7,93171,0
20091125,15.82,15.93,15.65,15.65,32567,0
20091127,15.25,15.64,14.82,14.98,18456,0
20091130,14.94,15.1,14.2,14.35,19788,0
20091201,14.52,14.52,13.86,13.94,134939,0
20091202,13.91,14.04,13.77,13.89,66836,0
20091203,13.9,14.2,13.21,13.22,44842,0
20091204,13.54,13.72,13.36,13.72,142882,0
20091207,13.72,13.72,13.14,13.41,16588,0
20091208,13.4,13.43,13.11,13.25,7009,0
20091209,13.69,13.73,13.32,13.7,13226,0
20091210,13.69,14.32,13.37,13.98,49738,0
20091211,14,14.14,13.54,13.77,25719,0
20091214,13.9,14,13.75,13.9,12054,0
20091215,13.82,14.08,13.66,13.95,64815,0
20091216,14.07,14.1,13.89,14.06,12099,0
20091217,14.04,14.15,13.72,13.8,16759,0
20091218,13.92,13.96,13.53,13.9,84637,0
20091221,13.9,14.71,13.9,14.3,45585,0
20091222,14.37,14.37,13.9,13.9,17675,0
20091223,13.98,14.78,13.98,14.24,15740,0
20091224,14.25,14.5,14.14,14.14,2619,0
20091228,14.15,14.47,13.81,14.17,13651,0
20091229,14.2,14.54,14.14,14.19,24391,0
20091230,14.17,14.7,13.8,14.55,19590,0
20091231,14.46,14.54,13.55,13.59,18711,0
20100104,13.85,14.42,13.85,13.9,32358,0
20100105,13.91,14.08,13.49,14.01,51560,0
20100106,13.95,14.17,13.5,14.03,47698,0
20100107,14.06,14.3,13.76,14.3,25485,0
20100108,14.26,14.44,13.81,14.32,21632,0
20100111,14.36,14.4,13.99,13.99,19458,0
20100112,13.8,14.22,13.8,14.07,26183,0
20100113,14.11,14.2,14,14.05,19455,0
20100114,13.99,14.49,13.99,14.28,23178,0
20100115,14.38,14.52,13.02,13.05,71350,0
20100119,13.19,13.81,13.1,13.76,17978,0
20100120,13.61,13.66,13.22,13.45,12758,0
20100121,13.98,13.98,13.05,13.05,17506,0
20100122,13.07,13.53,13.07,13.26,15875,0
20100125,13.75,13.84,13.17,13.62,21557,0
20100126,13.53,13.66,12.86,12.96,18967,0
20100127,12.98,13.43,12.98,13.24,8767,0
20100128,13.33,13.35,12.24,12.33,73374,0
20100129,12.86,12.97,11.81,11.88,84825,0
20100201,11.96,12.59,11.8,12.29,39193,0
20100202,12.48,12.68,11.88,12.28,29880,0
20100203,12.22,12.65,11.9,12.25,33589,0
20100204,12.23,12.61,11.85,11.9,37751,0
20100205,11.97,12.05,11.67,11.91,41752,0
20100208,11.89,11.89,11.34,11.41,122685,0
20100209,11.58,11.65,11.3,11.52,33737,0
20100210,11.44,11.61,11.19,11.54,40241,0
20100211,11.47,11.96,11.26,11.64,16889,0
20100212,11.49,12.48,11.48,11.68,30989,0
20100216,11.76,12.04,11.5,11.6,32551,0
20100217,11.69,11.89,11.65,11.75,33479,0
20100218,11.7,11.86,11.65,11.8,60650,0
20100219,11.81,11.86,11.64,11.78,21741,0
20100222,11.77,11.81,11.7,11.73,42960,0
20100223,11.65,11.81,11.31,11.72,43835,0
20100224,11.9,11.95,11.45,11.52,33911,0
20100225,11.44,11.54,11.05,11.29,52861,0
20100226,11.34,11.34,11.09,11.1,22495,0
20100301,11.21,11.31,11.08,11.27,18206,0
20100302,11.24,11.6,11.24,11.6,36477,0
20100303,11.71,11.75,11.47,11.59,16633,0
20100304,11.57,11.69,11.25,11.47,11672,0
20100305,11.44,11.74,11.27,11.6,63807,0
20100308,11.67,11.75,11.6,11.65,22122,0
20100309,11.63,12.51,11.61,12,119532,0
20100310,11.94,11.99,11.22,11.29,77808,0
20100311,11.25,12,11.25,11.79,102270,0
20100312,11.85,11.86,11.29,11.5,150403,0
20100315,11.52,11.82,11.05,11.46,67875,0
20100316,11.47,11.67,11.18,11.35,66547,0
20100317,11.36,11.58,11.2,11.35,52893,0
20100318,11.39,11.5,11.3,11.39,16663,0
20100319,11.49,11.7,11.3,11.44,124207,0
20100322,11.4,11.5,11.2,11.5,73991,0
20100323,11.51,11.71,11.4,11.57,53614,0
20100324,11.55,11.59,11.36,11.4,56459,0
20100325,11.5,11.54,11.11,11.4,49014,0
20100326,11.41,11.41,10.76,11.29,132468,0
20100329,11.3,11.39,11.08,11.24,68502,0
20100330,11.34,11.4,10.81,10.88,122835,0
20100331,10.87,10.87,10.26,10.53,110894,0
20100401,10.6,10.85,10.37,10.55,46525,0
20100405,10.55,10.66,10.16,10.23,81582,0
20100406,10.23,10.82,10.23,10.5,73136,0
20100407,10.63,11.09,10.59,10.61,62485,0
20100408,10.68,10.72,10.52,10.66,31819,0
20100409,10.71,10.96,10.64,10.84,39587,0
20100412,10.9,11.05,10.9,10.99,50971,0
20100413,11,11.06,10.57,10.6,42275,0
20100414,10.61,10.82,10.17,10.8,84875,0
20100415,10.82,11,10.61,10.97,25946,0
20100416,10.97,10.97,10.35,10.9,46433,0
20100419,10.72,10.9,10.7,10.84,55300,0
20100420,10.86,10.98,10.55,10.94,24738,0
20100421,11,11.11,10.56,10.95,49678,0
20100422,10.8,10.8,10.27,10.71,92116,0
20100423,10.44,10.63,10.44,10.57,70052,0
20100426,10.64,10.89,10.46,10.59,33905,0
20100427,10.56,10.71,10.35,10.65,36645,0
20100428,10.71,10.94,10.59,10.73,38764,0
20100429,10.75,11,10.52,10.56,98089,0
20100430,10.59,10.74,10.39,10.65,35054,0
20100503,10.7,10.75,10.6,10.75,26745,0
20100504,10.66,10.75,10.56,10.74,30867,0
20100505,10.63,10.63,10.1,10.18,58448,0
20100506,10.09,10.49,10,10.07,88436,0
20100507,10.04,10.31,9.88,10,20871,0
20100510,10.4,10.4,10.06,10.35,73421,0
20100511,10.31,10.75,10.02,10.63,66422,0
20100512,10.66,10.75,10.32,10.64,50877,0
20100513,10.58,10.75,10.1,10.15,61144,0
20100514,10.19,10.19,8.5,8.59,382804,0
20100517,8.62,8.72,7.81,7.89,371268,0
20100518,7.18,7.33,7.08,7.12,475475,0
20100519,7.05,7.06,6.6,6.82,560006,0
20100520,6.86,6.9,6.21,6.5,410857,0
20100521,6.37,6.91,6.16,6.48,138036,0
20100524,6.51,6.84,6.43,6.73,91131,0
20100525,6.8,7.07,6.52,7.03,111227,0
20100526,7.17,7.17,6.36,6.49,168564,0
20100527,6.73,7,6.57,6.93,80832,0
20100528,6.88,7.05,6.69,6.96,59870,0
20100601,6.89,6.98,6.67,6.69,49240,0
20100602,6.7,7.17,6.63,7.17,75593,0
20100603,7.13,7.17,6.9,7.13,32587,0
20100604,6.97,7.08,6.43,6.5,122630,0
20100607,6.49,6.79,6.47,6.61,61831,0
20100608,6.56,6.76,6.51,6.75,86766,0
20100609,6.82,6.98,6.57,6.66,82041,0
20100610,6.77,6.96,6.55,6.74,99587,0
20100611,6.66,6.99,6.57,6.98,77011,0
20100614,7.07,7.16,6.93,7,45858,0
20100615,7.05,7.05,6.76,6.98,72322,0
20100616,6.93,7.1,6.85,6.93,70896,0
20100617,6.95,7.02,6.82,6.93,45811,0
20100618,6.97,7.04,6.89,7.01,61150,0
20100621,7.08,7.11,6.92,6.97,41927,0
20100622,7.02,7.11,6.75,6.76,38276,0
20100623,6.73,6.86,6.48,6.58,93589,0
20100624,6.54,7.16,6.54,7.04,71386,0
20100625,7.09,7.25,6.91,7.13,568507,0
20100628,7.15,7.25,6.73,6.86,121239,0
20100629,6.8,6.81,6.37,6.42,161096,0
20100630,6.44,6.9,6.37,6.42,79792,0
20100701,6.4,6.71,6.06,6.07,92533,0
20100702,6.11,6.31,6.05,6.05,45504,0
20100706,6.18,6.25,5.51,5.54,100570,0
20100707,5.62,6.24,5.51,6.06,164190,0
20100708,6.13,6.18,5.96,6.18,53074,0
20100709,6.23,6.29,5.89,5.98,63733,0
20100712,5.94,6.13,5.7,6.03,92005,0
20100713,6.13,6.38,6.01,6.32,76738,0
20100714,6.28,6.46,6.17,6.24,72138,0
20100715,6.08,6.5,6.04,6.42,67639,0
20100716,6.36,6.37,5.73,5.77,100244,0
20100719,5.77,5.9,5.64,5.9,101379,0
20100720,5.85,6.18,5.85,5.95,93683,0
20100721,6.02,6.08,5.66,5.7,154286,0
20100722,5.81,5.99,5.75,5.88,134867,0
20100723,5.88,6.15,5.87,6.11,104343,0
20100726,6.16,6.41,6.16,6.4,152267,0
20100727,6.5,6.56,6.32,6.42,108009,0
20100728,6.38,6.4,6.1,6.15,55385,0
20100729,6.17,6.24,5.93,6.02,73589,0
20100730,5.96,6.3,5.96,6.25,40491,0
20100802,6.36,6.36,6.13,6.26,42989,0
20100803,6.22,6.57,6.22,6.25,70498,0
20100804,6.27,6.53,6.21,6.32,44565,0
20100805,6.28,6.53,6.18,6.18,52522,0
20100806,6.13,6.47,6,6.27,47873,0
20100809,6.31,6.47,6.21,6.43,27261,0
20100810,6.33,6.46,6.3,6.41,50882,0
20100811,6.27,6.45,6.2,6.2,70385,0
20100812,6.09,6.37,6.09,6.3,33515,0
20100813,6.34,6.88,6.34,6.64,130765,0
20100816,6.65,6.9,6.38,6.38,205533,0
20100817,5.64,6.23,5.58,5.85,409653,0
20100818,5.92,5.96,5.8,5.92,88546,0
20100819,5.87,5.95,5.68,5.83,125445,0
20100820,5.79,6.02,5.74,6.02,152534,0
20100823,5.49,5.58,5.35,5.41,393530,0
20100824,5.34,5.34,4.78,4.95,218789,0
20100825,4.86,5,4.86,4.98,78435,0
20100826,4.98,5.06,4.88,4.92,51234,0
20100827,4.99,5,4.8,5,64314,0
20100830,4.96,5,4.7,4.7,85216,0
20100831,4.79,5.12,4.71,5.05,104667,0
20100901,5.13,5.16,4.88,4.95,57055,0
20100902,4.92,4.97,4.89,4.94,31924,0
20100903,4.93,5.08,4.91,5.08,35783,0
20100907,5.07,5.16,5.02,5.06,30035,0
20100908,5.1,5.15,4.94,4.97,29021,0
20100909,5.05,5.15,4.89,4.98,54499,0
20100910,4.97,5.06,4.91,4.97,69710,0
20100913,5.03,5.18,4.97,5.15,77726,0
20100914,5.15,5.25,5.01,5.19,51632,0
20100915,5.18,5.32,5.18,5.29,36184,0
20100916,5.3,5.65,5.27,5.5,118150,0
20100917,5.54,5.69,5.46,5.46,80169,0
20100920,5.49,5.83,5.42,5.76,51012,0
20100921,5.77,5.8,5.56,5.75,52880,0
20100922,5.71,5.96,5.71,5.89,60821,0
20100923,5.87,5.98,5.71,5.72,43895,0
20100924,5.8,5.97,5.78,5.91,43958,0
20100927,5.93,5.97,5.7,5.76,33102,0
20100928,5.75,5.95,5.6,5.95,27299,0
20100929,5.92,5.92,5.8,5.9,26123,0
20100930,5.9,5.9,5.69,5.81,57616,0
20101001,5.87,5.94,5.66,5.77,18204,0
20101004,5.71,5.8,5.63,5.75,37030,0
20101005,5.81,6.2,5.81,6.12,97778,0
20101006,6.16,6.31,6.08,6.12,60503,0
20101007,6.08,6.3,5.74,5.81,109764,0
20101008,5.81,6.01,5.73,5.91,41791,0
20101011,5.96,6.02,5.92,5.92,24838,0
20101012,5.89,6.45,5.81,6.38,61629,0
20101013,6.46,6.63,6.32,6.56,64307,0
20101014,6.54,6.74,6.52,6.64,45832,0
20101015,6.75,7,6.63,6.85,94476,0
20101018,6.89,6.95,6.83,6.92,45150,0
20101019,6.8,6.95,6.55,6.6,53028,0
20101020,6.64,6.89,6.63,6.82,28196,0
20101021,6.86,6.86,6.45,6.66,47063,0
20101022,6.66,6.78,6.56,6.67,20856,0
20101025,6.6,6.77,6.5,6.68,30516,0
20101026,6.62,6.68,6.57,6.61,40403,0
20101027,6.55,6.64,6.16,6.45,55539,0
20101028,6.52,6.56,6.17,6.35,42543,0
20101029,6.3,6.34,6.2,6.27,27251,0
20101101,6.29,6.31,6.1,6.26,43901,0
20101102,6.34,6.5,6.34,6.48,31779,0
20101103,6.47,6.47,6.2,6.4,36425,0
20101104,6.5,6.9,6.5,6.9,64166,0
20101105,6.9,7.16,6.81,7.1,87761,0
20101108,7.05,7.05,6.81,6.89,26084,0
20101109,6.88,6.88,6.4,6.54,79596,0
20101110,6.54,6.95,6.48,6.92,53750,0
20101111,6.84,7.1,6.68,6.9,77140,0
20101112,7.5,7.5,6.31,6.51,118848,0
20101115,6.53,6.77,6.45,6.63,35105,0
20101116,6.57,6.58,6.31,6.35,42930,0
20101117,6.39,6.76,6.34,6.54,94264,0
20101118,6.65,6.97,6.57,6.87,36058,0
20101119,6.88,6.99,6.87,6.88,36944,0
20101122,6.84,7,6.78,6.96,53695,0
20101123,6.84,7,6.83,6.86,46255,0
20101124,6.9,7,6.85,6.91,45409,0
20101126,6.85,6.9,6.85,6.9,33475,0
20101129,6.83,6.9,6.76,6.9,70852,0
20101130,6.85,7.32,6.84,6.86,120744,0
20101201,7.02,7.1,6.86,6.95,74187,0
20101202,7.05,7.22,6.95,7.14,68294,0
20101203,7.14,7.14,6.85,6.97,121525,0
20101206,6.95,7.45,6.92,7.22,95272,0
20101207,7.32,7.48,6.96,7.32,137742,0
20101208,7.35,7.5,7.16,7.36,96085,0
20101209,7.4,7.77,7.36,7.61,135221,0
20101210,7.73,8.18,7.52,7.69,152574,0
20101213,7.65,7.7,7.24,7.34,107595,0
20101214,7.39,7.39,7.06,7.22,89631,0
20101215,7.35,7.38,7.11,7.32,48333,0
20101216,7.15,7.28,6.59,6.65,115056,0
20101217,6.65,7,6.38,6.47,91406,0
20101220,6.54,6.69,6.33,6.63,110416,0
20101221,6.64,7.15,6.64,6.9,80800,0
20101222,6.19,6.45,5.79,6.15,348229,0
20101223,6.12,6.34,5.99,6.29,98458,0
20101227,6.3,6.3,6.07,6.17,51144,0
20101228,6.16,6.36,6.08,6.14,60195,0
20101229,6.14,6.17,6.03,6.08,39391,0
20101230,6.1,6.14,5.95,6.09,100186,0
20101231,5.99,6.09,5.92,5.99,99286,0
20110103,6.05,6.19,5.84,6.13,55520,0
20110104,6.15,6.24,5.95,6.12,50044,0
20110105,6.13,6.13,5.98,6.07,37354,0
20110106,6.04,6.04,5.95,6.01,32336,0
20110107,6,6,5.81,5.84,46184,0
20110110,5.83,5.83,5.59,5.67,93000,0
20110111,5.7,5.78,5.57,5.6,41880,0
20110112,5.64,5.79,5.59,5.7,48067,0
20110113,5.72,5.77,5.63,5.67,100527,0
20110114,6.87,7.49,6.55,6.72,1877430,0
20110118,6.77,6.84,6.32,6.75,360179,0
20110119,6.85,6.86,6.5,6.52,101395,0
20110120,6.46,6.49,6.24,6.3,133547,0
20110121,6.34,6.36,6.16,6.17,68308,0
20110124,6.15,6.16,5.95,6.05,223225,0
20110125,5.99,6.1,5.88,6.08,92758,0
20110126,6.1,6.27,6.06,6.22,32441,0
20110127,6.33,6.41,6.22,6.25,61828,0
20110128,6.22,6.23,5.97,6.05,58624,0
20110131,6.12,6.21,6.05,6.2,40372,0
20110201,6.19,6.34,6.15,6.2,65611,0
20110202,6.15,6.29,6.14,6.18,47230,0
20110203,6.17,6.33,6.08,6.11,31091,0
20110204,6.12,6.21,6.04,6.13,24798,0
20110207,6.14,6.22,6.1,6.13,34768,0
20110208,6.15,6.25,6.12,6.24,32246,0
20110209,6.19,6.35,6.16,6.24,28748,0
20110210,6.22,6.26,6.06,6.26,27909,0
20110211,6.21,6.37,6.17,6.24,30029,0
20110214,6.26,6.4,6.25,6.26,22526,0
20110215,6.21,6.27,6.13,6.22,44482,0
20110216,6.39,6.39,6.24,6.38,40175,0
20110218,6.3,6.4,6.21,6.3,14561,0
20110222,6.22,6.27,5.98,5.98,63129,0
20110223,6.05,6.05,5.66,5.76,116760,0
20110224,5.78,5.97,5.7,5.95,49544,0
20110225,5.94,6.19,5.91,6.19,33211,0
20110228,6.19,6.26,6.09,6.12,23492,0
20110301,6.12,6.15,5.71,5.75,85080,0
20110302,5.71,5.77,5.53,5.59,55225,0
20110303,5.67,5.88,5.57,5.83,64851,0
20110304,5.81,5.87,5.67,5.71,13068,0
20110307,5.92,5.99,5.61,5.79,107882,0
20110308,5.83,6.25,5.83,6.24,39054,0
20110309,5.79,6.05,5.43,5.52,182473,0
20110310,5.42,5.63,5.23,5.25,142426,0
20110311,5.23,5.37,5.13,5.16,86251,0
20110314,5.11,5.26,5.11,5.19,157858,0
20110315,5.12,5.23,5.05,5.07,76572,0
20110316,5.08,5.14,4.95,4.96,100140,0
20110317,5.09,5.1,4.96,4.98,135195,0
20110318,5,5.05,4.9,4.98,138346,0
20110321,5.03,5.23,5.03,5.22,63789,0
20110322,5.23,5.38,5.21,5.21,56234,0
20110323,5.25,5.38,5.22,5.25,37813,0
20110324,5.26,5.32,5.2,5.28,62030,0
20110325,5.3,5.43,5.25,5.31,45610,0
20110328,5.37,5.42,5.36,5.39,17642,0
20110329,5.42,5.54,5.34,5.45,55436,0
20110330,5.55,5.58,5.46,5.49,81282,0
20110331,5.52,5.55,5.46,5.53,30074,0
20110401,5.52,5.58,5.44,5.49,47312,0
20110404,5.53,5.53,5.43,5.46,18383,0
20110405,5.43,5.43,5.2,5.22,134651,0
20110406,5.28,5.32,5.2,5.26,39768,0
20110407,5.29,5.38,5.2,5.24,78799,0
20110408,5.29,5.3,5.19,5.19,47102,0
20110411,5.18,5.32,5.14,5.15,72358,0
20110412,5.12,5.33,5.12,5.16,48762,0
20110413,5.21,5.26,5.14,5.19,92266,0
20110414,5.25,5.25,5.15,5.18,52060,0
20110415,5.22,5.24,5.17,5.24,84543,0
20110418,5.15,5.24,5.13,5.15,62616,0
20110419,5.19,5.21,5.1,5.1,66851,0
20110420,5.21,5.21,5.09,5.12,74717,0
20110421,5.17,5.26,5,5.16,281224,0
20110425,5.11,5.24,5.11,5.12,49009,0
20110426,5.12,5.17,5.06,5.1,75558,0
20110427,5.09,5.14,5.04,5.05,50979,0
20110428,5.05,5.14,5.03,5.04,47214,0
20110429,5.06,5.12,4.99,5.04,129131,0
20110502,5.05,5.19,4.94,4.97,46968,0
20110503,5.04,5.14,4.98,5.03,33102,0
20110504,5.06,5.14,4.99,5.02,35648,0
20110505,5.18,5.23,4.98,5.1,52344,0
20110506,5.12,5.23,5.12,5.19,30382,0
20110509,5.16,5.2,5.05,5.15,37176,0
20110510,5.14,5.2,5.04,5.14,48038,0
20110511,5.13,5.13,5,5.04,54298,0
20110512,5.02,5.02,4.93,4.96,124218,0
20110513,4.98,5.02,4.94,4.95,75572,0
20110516,4.93,5.07,4.93,4.96,51000,0
20110517,4.96,5.01,4.94,4.98,45307,0
20110518,5.01,5.14,5,5.14,71577,0
20110519,5.12,5.22,5.1,5.17,63625,0
20110520,5.17,5.22,5.09,5.17,76743,0
20110523,5.06,5.17,5.04,5.05,45799,0
20110524,5.06,5.08,4.99,5,78237,0
20110525,5,5.02,4.9,4.95,96443,0
20110526,4.94,5.07,4.9,5.04,60291,0
20110527,5.08,5.08,4.99,5.02,32203,0
20110531,5.07,5.17,4.99,5.14,92851,0
20110601,5.12,5.15,4.98,4.98,44884,0
20110602,5,5.08,4.96,5.08,27401,0
20110603,4.98,5.09,4.98,5,45730,0
20110606,5,5.02,4.94,4.98,42341,0
20110607,5.02,5.1,4.96,4.96,30866,0
20110608,4.95,5,4.92,4.93,39962,0
20110609,4.94,5,4.89,4.89,75397,0
20110610,4.87,4.96,4.8,4.86,72356,0
20110613,4.8,4.99,4.8,4.89,70318,0
20110614,4.95,4.95,4.84,4.92,40763,0
20110615,4.84,4.95,4.84,4.86,70990,0
20110616,4.88,5.12,4.86,5.04,97716,0
20110617,5.1,5.1,4.93,4.93,78217,0
20110620,4.92,5.05,4.83,5.01,89150,0
20110621,5.05,5.25,4.93,5.07,48498,0
20110622,5.04,5.35,5,5.15,96916,0
20110623,5.08,5.34,5.04,5.29,93197,0
20110624,5.28,5.98,5.27,5.86,1648273,0
20110627,5.85,5.95,5.53,5.6,178020,0
20110628,5.62,5.86,5.57,5.72,172004,0
20110629,5.7,5.9,5.62,5.74,58574,0
20110630,5.75,5.82,5.67,5.75,31618,0
20110701,5.77,5.93,5.69,5.83,57008,0
20110705,5.81,5.87,5.76,5.81,15185,0
20110706,5.89,6.18,5.82,5.97,90362,0
20110707,6,6.03,5.85,5.9,31252,0
20110708,5.81,6.39,5.81,6.29,102125,0
20110711,6.3,6.34,6.2,6.24,87016,0
20110712,6.24,6.6,6.18,6.38,62054,0
20110713,6.38,6.5,6.19,6.27,73253,0
20110714,6.27,6.45,6.18,6.2,70324,0
20110715,6.23,6.38,6.18,6.21,30836,0
20110718,6.17,6.42,6.11,6.29,49978,0
20110719,6.29,6.32,6.15,6.16,32683,0
20110720,6.01,6.22,6.01,6.15,10571,0
20110721,6.12,6.34,6.12,6.3,24105,0
20110722,6.33,6.35,6.26,6.35,8812,0
20110725,6.34,6.35,6.3,6.31,13647,0
20110726,6.27,6.44,6.27,6.39,18945,0
20110727,6.32,6.5,6.28,6.29,81314,0
20110728,6.32,6.36,6.14,6.15,34612,0
20110729,6.02,6.26,6.02,6.15,21967,0
20110801,6.19,6.22,6.15,6.18,8628,0
20110802,6.11,6.19,5.98,6.03,29430,0
20110803,6.01,6.17,5.94,6.09,20288,0
20110804,6.01,6.07,5.8,5.91,39346,0
20110805,6.47,6.47,6.02,6.18,86219,0
20110808,6,6.15,5.52,5.91,113013,0
20110809,5.94,6.1,5.73,5.86,64836,0
20110810,5.97,5.98,5.52,5.93,54204,0
20110811,5.6,6.05,5.6,5.87,56824,0
20110812,5.87,6,5.55,5.99,32189,0
20110815,5.99,6.39,5.86,6.2,50816,0
20110816,6.07,6.13,5.92,5.92,17900,0
20110817,5.91,6.17,5.83,6.06,8940,0
20110818,6.09,6.11,5.83,5.83,40414,0
20110819,5.82,6,5.7,5.99,15539,0
20110822,6.01,6.32,5.94,5.94,72297,0
20110823,5.97,6.02,5.7,5.73,67191,0
20110824,5.77,6,5.7,5.87,50713,0
20110825,5.8,6,5.79,5.84,16562,0
20110826,5.9,5.97,5.84,5.86,3425,0
20110829,5.81,6.1,5.8,6.1,18010,0
20110830,6.02,6.11,5.9,6.1,15418,0
20110831,6.06,6.44,6.05,6.23,83896,0
20110901,6.35,6.63,6.17,6.22,126005,0
20110902,6.12,6.13,5.87,5.94,46468,0
20110906,5.78,6.04,5.77,5.84,51986,0
20110907,5.83,5.98,5.8,5.94,36528,0
20110908,6,6,5.77,5.87,42166,0
20110909,5.81,5.95,5.67,5.77,46989,0
20110912,5.56,5.69,5.42,5.52,83261,0
20110913,5.46,5.57,5.16,5.44,54508,0
20110914,5,5.74,5,5.47,45136,0
20110915,5.44,5.6,5.41,5.45,38958,0
20110916,5.6,5.63,5.3,5.36,31279,0
20110919,5.24,5.58,5.12,5.52,46182,0
20110920,5.49,5.57,5.31,5.31,11703,0
20110921,5.41,5.41,5.24,5.24,7525,0
20110922,5.12,5.39,5,5.33,37452,0
20110923,5.31,5.53,5.26,5.43,23140,0
20110926,5.47,5.49,5.31,5.31,18951,0
20110927,5.37,5.61,5.36,5.43,29351,0
20110928,5.38,5.58,5.26,5.39,23661,0
20110929,5.4,5.74,5.4,5.59,35109,0
20110930,5.57,5.8,5.45,5.58,36222,0
20111003,5.67,5.81,5.25,5.55,394467,0
20111004,5.53,5.74,5.36,5.66,40686,0
20111005,5.69,5.75,5.57,5.66,23283,0
20111006,5.66,5.87,5.66,5.72,40066,0
20111007,5.89,5.89,5.57,5.7,13520,0
20111010,5.74,5.9,5.58,5.73,24268,0
20111011,5.7,5.76,5.68,5.73,13233,0
20111012,5.66,5.79,5.66,5.75,13368,0
20111013,5.7,5.91,5.62,5.65,27571,0
20111014,5.65,5.67,5.52,5.57,30000,0
20111017,5.57,5.73,5.55,5.58,18625,0
20111018,5.62,5.73,5.46,5.46,8868,0
20111019,5.47,5.62,5.41,5.43,11369,0
20111020,5.49,5.6,5.43,5.47,7316,0
20111021,5.46,5.53,5.22,5.43,20456,0
20111024,5.43,5.56,5.43,5.5,19294,0
20111025,5.48,5.53,5.45,5.5,28345,0
20111026,5.5,5.78,5.5,5.61,23381,0
20111027,5.65,5.78,5.43,5.74,29823,0
20111028,5.7,5.82,5.66,5.82,12040,0
20111031,5.76,5.8,5.69,5.7,10528,0
20111101,5.63,5.77,5.57,5.7,14635,0
