Date,Open,High,Low,Close,Volume,OpenInt
20050907,9.744,9.752,9.673,9.752,132144,0
20050908,9.647,9.709,9.621,9.682,130373,0
20050909,9.629,9.76,9.629,9.7,82968,0
20050912,9.647,9.736,9.612,9.7,652441,0
20050913,9.647,9.664,9.55,9.569,157016,0
20050914,9.559,9.673,9.4964,9.523,151410,0
20050915,9.569,9.595,9.4706,9.585,113629,0
20050916,9.637,9.744,9.541,9.744,423925,0
20050919,9.718,9.779,9.603,9.629,154285,0
20050920,9.69,9.7,9.523,9.559,163544,0
20050921,9.603,9.603,9.4875,9.506,204475,0
20050922,9.4706,9.4964,9.3034,9.3388,165542,0
20050923,9.2955,9.436,9.259,9.436,143849,0
20050926,9.436,9.55,9.3034,9.3388,276148,0
20050927,9.3634,9.3634,9.1875,9.2955,259127,0
20050928,9.259,9.3219,9.1364,9.1973,351915,0
20050929,9.1364,9.4795,9.1182,9.4636,293228,0
20050930,9.4636,9.4875,9.3034,9.4447,336134,0
20051003,9.3821,9.647,9.3297,9.3388,297334,0
20051004,9.4083,9.531,9.2858,9.3034,285433,0
20051005,9.2682,9.3034,9.0566,9.0737,335180,0
20051006,9.1098,9.2232,8.9516,9.083,312672,0
20051007,9.1635,9.2232,9.0737,9.1635,151942,0
20051010,9.2415,9.2415,8.9865,8.9958,171657,0
20051011,9.029,9.1098,8.8798,8.9423,268617,0
20051012,8.9423,8.9958,8.8281,8.8798,178943,0
20051013,8.8104,9.0386,8.8104,8.978,167391,0
20051014,9.0471,9.1098,8.9159,9.0737,146194,0
20051017,9.0137,9.0566,8.8363,8.978,163892,0
20051018,9.0207,9.0652,8.8976,8.9159,223884,0
20051019,8.9065,9.1098,8.8976,9.1098,245269,0
20051020,9.1098,9.1809,8.9065,8.9336,251330,0
20051021,8.9159,9.0566,8.9159,8.9516,436771,0
20051024,9.0044,9.1635,8.9423,9.1635,178594,0
20051025,9.083,9.1635,8.9423,8.978,268923,0
20051026,8.9599,9.0471,8.9423,8.9958,358599,0
20051027,8.9599,8.978,8.9336,8.9423,460574,0
20051028,8.9686,9.0386,8.9423,8.9865,324778,0
20051031,9.0137,9.1635,8.9599,9.128,198097,0
20051101,9.0566,9.2682,9.029,9.128,164708,0
20051102,9.1011,9.3388,9.1011,9.3297,112770,0
20051103,9.3821,9.3821,9.1635,9.1809,124221,0
20051104,9.2329,9.2771,9.1364,9.2232,120798,0
20051107,9.2503,9.2682,9.1182,9.2415,141904,0
20051108,9.1461,9.2503,9.128,9.1973,129089,0
20051109,9.2329,9.3131,9.1711,9.2232,109795,0
20051110,9.259,9.4083,9.1549,9.3909,241054,0
20051111,9.3388,9.4271,9.3131,9.3457,99330,0
20051114,9.3732,9.4083,9.2135,9.259,159097,0
20051115,9.1461,9.2858,9.128,9.1635,217123,0
20051116,9.1635,9.1809,9.1182,9.1364,247049,0
20051117,9.128,9.1973,9.1182,9.128,198495,0
20051118,9.2047,9.2232,9.1461,9.1973,179326,0
20051121,9.2047,9.2955,9.1182,9.2858,154682,0
20051122,9.2135,9.3297,9.1549,9.2682,155790,0
20051123,9.2329,9.3219,9.2135,9.3034,127542,0
20051125,9.3034,9.3634,9.2329,9.3388,113631,0
20051128,9.3732,9.3821,9.2047,9.2135,189330,0
20051129,9.2047,9.3457,9.2047,9.2503,208243,0
20051130,9.3131,9.3457,9.2415,9.3219,232882,0
20051201,9.3388,9.3821,9.2955,9.3732,282931,0
20051202,9.3634,9.4636,9.3131,9.4447,240543,0
20051205,9.3909,9.4537,9.2858,9.3732,205601,0
20051206,9.4447,9.4706,9.3131,9.3545,226730,0
20051207,9.3909,9.4004,9.2232,9.3297,343636,0
20051208,9.2771,9.4083,9.2232,9.3821,235949,0
20051209,9.3457,9.506,9.3457,9.4537,253645,0
20051212,9.4083,9.514,9.3634,9.4537,276699,0
20051213,9.4271,9.514,9.4004,9.4636,209984,0
20051214,9.4083,9.541,9.4083,9.4636,141534,0
20051215,9.4182,9.4964,9.3034,9.3545,167411,0
20051216,9.3909,9.506,9.3545,9.436,572686,0
20051219,9.4182,9.4182,9.2135,9.2682,146729,0
20051220,9.2682,9.3297,9.1549,9.259,177965,0
20051221,9.3297,9.3297,9.1461,9.2329,152931,0
20051222,9.2135,9.3131,9.1461,9.3034,159277,0
20051223,9.2503,9.3297,9.2047,9.2682,100207,0
20051227,9.2955,9.3388,9.0737,9.1011,143154,0
20051228,9.523,9.576,9.2503,9.3909,495385,0
20051229,9.4271,9.514,9.3457,9.3457,325185,0
20051230,9.3634,9.3821,9.2503,9.3388,271667,0
20060103,9.4182,9.647,9.259,9.637,306367,0
20060104,9.647,9.769,9.595,9.709,219621,0
20060105,9.656,9.709,9.576,9.612,153947,0
20060106,9.69,9.718,9.595,9.664,138478,0
20060109,9.541,9.85,9.541,9.769,152565,0
20060110,9.718,9.824,9.682,9.824,121171,0
20060111,9.779,9.797,9.664,9.76,112146,0
20060112,9.69,9.752,9.682,9.709,149646,0
20060113,9.76,9.779,9.709,9.736,79559,0
20060117,9.76,9.76,9.656,9.718,99334,0
20060118,9.664,9.727,9.656,9.727,190255,0
20060119,9.736,9.806,9.647,9.7,283180,0
20060120,9.788,9.788,9.673,9.673,313779,0
20060123,9.727,9.815,9.673,9.736,227544,0
20060124,9.76,9.956,9.752,9.868,159363,0
20060125,9.85,9.937,9.69,9.76,141261,0
20060126,9.85,9.893,9.76,9.876,126073,0
20060127,9.84,10.051,9.69,9.858,393169,0
20060130,9.911,9.911,9.664,9.7,211893,0
20060131,9.709,9.911,9.664,9.84,272569,0
20060201,9.779,9.901,9.769,9.893,188483,0
20060202,9.832,9.884,9.744,9.832,296560,0
20060203,9.806,9.929,9.76,9.824,145749,0
20060206,9.779,9.858,9.69,9.815,180225,0
20060207,9.797,9.937,9.709,9.76,141874,0
20060208,9.824,9.868,9.736,9.868,108500,0
20060209,9.92,9.946,9.832,9.876,130621,0
20060210,9.884,10.07,9.769,10.016,138313,0
20060213,10.042,10.089,9.84,9.84,240333,0
20060214,9.858,9.946,9.779,9.868,235784,0
20060215,9.901,10.124,9.824,10.016,238592,0
20060216,10.07,10.265,10.051,10.182,150523,0
20060217,10.142,10.248,10.124,10.132,180914,0
20060221,10.182,10.182,9.946,9.983,166709,0
20060222,10.033,10.164,10,10.142,115242,0
20060223,10.097,10.106,9.965,10,131406,0
20060224,10.042,10.079,9.92,10.07,201255,0
20060227,10.089,10.265,10.024,10.248,165953,0
20060228,10.256,10.256,9.983,9.992,173123,0
20060301,10.042,10.173,9.992,10.173,151127,0
20060302,10.114,10.142,10.024,10.114,164237,0
20060303,10.097,10.211,10.008,10.142,150016,0
20060306,10.164,10.164,10.008,10.024,177403,0
20060307,9.983,10.061,9.956,10.016,99488,0
20060308,10,10.097,9.946,10.033,131218,0
20060309,10.061,10.114,9.974,9.974,108487,0
20060310,9.992,10.079,9.956,10.079,66841,0
20060313,10.089,10.211,10.051,10.079,139269,0
20060314,10.089,10.265,10.016,10.256,153746,0
20060315,10.29,10.316,10.151,10.316,93206,0
20060316,10.323,10.351,10.219,10.29,89349,0
20060317,10.342,10.351,10.211,10.29,508477,0
20060320,10.265,10.323,10.157,10.283,100157,0
20060321,10.256,10.275,10.089,10.151,230313,0
20060322,10.157,10.323,10.079,10.297,91650,0
20060323,10.316,10.351,10.142,10.256,65165,0
20060324,10.275,10.316,10.191,10.283,84660,0
20060327,10.283,10.306,10.211,10.29,75885,0
20060328,10.297,10.406,10.219,10.406,335098,0
20060329,10.43,10.572,10.351,10.556,229379,0
20060330,10.572,10.572,10.306,10.379,107530,0
20060331,10.43,10.519,10.351,10.43,132456,0
20060403,10.425,10.438,10.219,10.238,156523,0
20060404,10.219,10.438,10.191,10.323,172206,0
20060405,10.369,10.425,10.297,10.415,149085,0
20060406,10.379,10.492,10.342,10.425,247435,0
20060407,10.388,10.465,10.164,10.229,119958,0
20060410,10.256,10.297,10.124,10.219,144724,0
20060411,10.29,10.29,10.07,10.097,131190,0
20060412,10.061,10.164,10.061,10.157,87256,0
20060413,10.173,10.211,10.124,10.173,59727,0
20060417,10.157,10.265,10.132,10.211,178347,0
20060418,10.275,10.351,10.238,10.333,173747,0
20060419,10.351,10.447,10.316,10.447,157269,0
20060420,10.351,10.351,10.132,10.142,191233,0
20060421,10.297,10.297,9.956,10.008,1282232,0
20060424,10.033,10.033,9.884,9.884,643704,0
20060425,9.911,9.92,9.788,9.911,1739318,0
20060426,9.868,9.946,9.85,9.884,394900,0
20060427,9.84,10.042,9.815,9.893,290424,0
20060428,9.884,10.061,9.85,9.983,315621,0
20060501,10.008,10.106,9.868,9.884,366240,0
20060502,9.946,10.042,9.884,10.024,537181,0
20060503,10.051,10.051,9.788,9.85,566955,0
20060504,10.351,10.438,10.256,10.388,1122453,0
20060505,10.379,10.43,10.248,10.388,605584,0
20060508,10.36,10.43,10.248,10.342,719291,0
20060509,10.36,10.406,10.061,10.089,1372152,0
20060510,10.089,10.132,9.956,9.983,619240,0
20060511,9.956,10.008,9.797,9.858,574293,0
20060512,9.797,9.893,9.779,9.806,497568,0
20060515,9.769,9.858,9.718,9.788,855207,0
20060516,9.744,9.84,9.744,9.824,539543,0
20060517,9.744,9.832,9.69,9.797,669983,0
20060518,9.858,9.868,9.769,9.815,492918,0
20060519,9.769,9.868,9.718,9.788,597837,0
20060522,9.769,9.929,9.718,9.779,415927,0
20060523,9.85,9.965,9.797,9.824,326180,0
20060524,9.806,10.033,9.709,9.992,601570,0
20060525,10.089,10.425,10.033,10.157,5350338,0
20060526,10.316,10.333,10.097,10.283,526564,0
20060530,10.229,10.238,10.124,10.142,438747,0
20060531,10.201,10.306,10.164,10.248,426134,0
20060601,10.306,10.572,10.256,10.556,777068,0
20060602,10.572,10.67,10.519,10.661,694195,0
20060605,10.598,10.616,10.397,10.474,459892,0
20060606,10.465,10.538,10.256,10.306,264271,0
20060607,10.36,10.556,10.29,10.342,394997,0
20060608,10.265,10.651,10.256,10.588,288351,0
20060609,10.651,10.661,10.447,10.465,395930,0
20060612,10.438,10.529,10.316,10.379,369319,0
20060613,10.351,10.572,10.297,10.438,256554,0
20060614,10.425,10.447,10.283,10.388,267532,0
20060615,10.492,10.616,10.351,10.606,230834,0
20060616,10.556,10.572,10.351,10.425,965048,0
20060619,10.474,10.474,10.29,10.36,138700,0
20060620,10.323,10.415,10.238,10.283,198791,0
20060621,10.256,10.43,10.229,10.306,225560,0
20060622,10.248,10.572,10.248,10.379,194474,0
20060623,10.323,10.43,10.238,10.316,155439,0
20060626,10.369,10.616,10.351,10.598,131893,0
20060627,10.616,10.67,10.483,10.51,251035,0
20060628,10.578,10.661,10.538,10.661,154374,0
20060629,10.697,10.87,10.598,10.862,384932,0
20060630,10.924,10.969,10.766,10.766,659922,0
20060703,10.721,10.82,10.687,10.82,107929,0
20060705,10.712,10.969,10.588,10.738,240615,0
20060706,10.747,10.862,10.697,10.82,125526,0
20060707,10.766,10.896,10.598,10.634,154011,0
20060710,10.634,10.82,10.634,10.774,161204,0
20060711,10.738,10.82,10.578,10.82,183828,0
20060712,10.774,10.793,10.556,10.563,184487,0
20060713,10.529,10.588,10.397,10.51,290555,0
20060714,10.465,10.519,10.351,10.425,188464,0
20060717,10.406,10.519,10.36,10.379,137267,0
20060718,10.501,10.661,10.457,10.598,202750,0
20060719,10.678,10.82,10.606,10.793,227198,0
20060720,10.793,10.845,10.651,10.712,178778,0
20060721,10.643,10.712,10.438,10.598,259070,0
20060724,10.705,10.896,10.67,10.87,350119,0
20060725,10.878,11.012,10.829,10.915,367281,0
20060726,10.87,10.906,10.738,10.784,199149,0
20060727,10.829,10.878,10.643,10.697,221681,0
20060728,10.766,10.924,10.678,10.878,272834,0
20060731,10.978,10.978,10.728,10.854,228935,0
20060801,10.774,10.829,10.572,10.661,139573,0
20060802,10.705,10.803,10.634,10.728,139264,0
20060803,10.634,10.845,10.634,10.82,245754,0
20060804,10.924,10.962,10.634,10.784,272244,0
20060807,10.687,10.829,10.678,10.82,137601,0
20060808,10.87,10.924,10.625,10.643,245814,0
20060809,10.756,10.803,10.529,10.547,229914,0
20060810,10.538,10.793,10.529,10.784,165549,0
20060811,10.774,10.793,10.634,10.705,89654,0
20060814,10.793,10.878,10.661,10.712,118072,0
20060815,10.793,10.896,10.721,10.829,194554,0
20060816,10.812,10.896,10.793,10.854,126078,0
20060817,10.862,10.887,10.784,10.836,114671,0
20060818,10.87,10.87,10.721,10.793,138573,0
20060821,10.766,10.803,10.67,10.705,92527,0
20060822,10.697,10.774,10.643,10.67,78210,0
20060823,10.705,10.747,10.572,10.643,217935,0
20060824,10.67,10.687,10.556,10.661,122573,0
20060825,10.616,10.678,10.572,10.616,87504,0
20060828,10.651,10.766,10.598,10.747,98909,0
20060829,10.766,10.836,10.598,10.82,190633,0
20060830,10.854,10.915,10.756,10.87,361865,0
20060831,10.915,10.953,10.836,10.845,265055,0
20060901,10.915,11.012,10.878,10.906,360769,0
20060905,10.943,10.996,10.878,10.953,152593,0
20060906,10.887,10.915,10.82,10.836,92737,0
20060907,10.793,10.878,10.687,10.697,113804,0
20060908,10.728,10.793,10.643,10.738,65627,0
20060911,10.678,10.793,10.661,10.705,100466,0
20060912,10.728,10.924,10.712,10.887,219379,0
20060913,10.915,10.962,10.803,10.887,250785,0
20060914,10.845,10.978,10.803,10.969,210072,0
20060915,11.012,11.074,10.878,10.996,561934,0
20060918,10.943,11.037,10.87,10.962,166888,0
20060919,10.996,10.996,10.793,10.978,199186,0
20060920,10.969,11.234,10.906,11.195,314690,0
20060921,11.24,11.24,11.065,11.136,170261,0
20060922,11.093,11.11,10.812,10.906,296876,0
20060925,10.915,10.962,10.793,10.887,370677,0
20060926,10.829,10.953,10.829,10.862,251348,0
20060927,10.82,10.934,10.82,10.887,110285,0
20060928,10.924,10.934,10.829,10.862,184441,0
20060929,10.896,10.896,10.661,10.687,235023,0
20061002,10.661,10.793,10.661,10.747,306382,0
20061003,10.756,10.793,10.651,10.756,169229,0
20061004,10.712,10.887,10.712,10.836,177737,0
20061005,10.803,10.887,10.747,10.803,344091,0
20061006,10.784,10.845,10.721,10.766,166885,0
20061009,10.721,10.87,10.697,10.836,237135,0
20061010,10.812,10.969,10.803,10.845,298842,0
20061011,10.854,10.878,10.697,10.803,247514,0
20061012,10.862,11.027,10.82,11.027,390580,0
20061013,11.027,11.101,10.986,11.065,316184,0
20061016,11.037,11.11,11.004,11.065,191582,0
20061017,10.953,11.012,10.829,10.978,207312,0
20061018,11.027,11.055,10.862,10.924,350343,0
20061019,10.896,10.953,10.721,10.854,256920,0
20061020,10.934,10.934,10.712,10.747,256794,0
20061023,10.738,10.803,10.651,10.678,488379,0
20061024,10.661,10.697,10.572,10.606,262081,0
20061025,10.572,10.67,10.519,10.625,273757,0
20061026,10.67,10.721,10.492,10.697,223021,0
20061027,10.643,10.705,10.572,10.616,294903,0
20061030,10.572,10.774,10.572,10.756,279176,0
20061031,10.625,10.793,10.625,10.678,395761,0
20061101,10.721,10.766,10.547,10.572,334252,0
20061102,10.563,10.578,10.457,10.483,337726,0
20061103,10.538,10.643,10.438,10.578,372708,0
20061106,10.643,10.793,10.598,10.721,166391,0
20061107,10.728,10.896,10.721,10.793,185888,0
20061108,10.738,10.878,10.616,10.836,152693,0
20061109,10.878,10.915,10.756,10.784,244161,0
20061110,10.793,10.878,10.747,10.862,144233,0
20061113,10.836,10.969,10.836,10.943,164833,0
20061114,10.953,11.046,10.87,11.037,319632,0
20061115,10.978,11.154,10.934,11.136,269321,0
20061116,11.154,11.195,11.065,11.101,205768,0
20061117,11.101,11.101,10.82,11.093,186731,0
20061120,10.598,11.101,10.598,11.074,134303,0
20061121,11.101,11.146,10.969,11.065,125659,0
20061122,11.101,11.101,10.953,11.027,94733,0
20061124,10.969,11.055,10.915,11.012,38293,0
20061127,10.969,10.978,10.705,10.712,243125,0
20061128,10.747,10.793,10.687,10.738,121819,0
20061129,10.766,10.774,10.678,10.747,189993,0
20061130,10.712,10.747,10.616,10.678,308160,0
20061201,10.661,10.661,10.483,10.606,228500,0
20061204,10.643,10.854,10.588,10.836,234947,0
20061205,10.878,10.915,10.756,10.836,108277,0
20061206,10.793,10.836,10.687,10.705,111964,0
20061207,10.697,10.766,10.651,10.651,87452,0
20061208,10.588,10.678,10.547,10.563,106183,0
20061211,10.556,10.634,10.519,10.572,181150,0
20061212,10.556,10.588,10.483,10.501,346105,0
20061213,10.572,10.588,10.483,10.563,173242,0
20061214,10.572,10.661,10.538,10.598,276253,0
20061215,10.598,10.766,10.598,10.738,507721,0
20061218,10.766,10.774,10.578,10.643,141853,0
20061219,10.578,10.67,10.572,10.625,195891,0
20061220,10.661,10.756,10.606,10.697,155787,0
20061221,10.728,10.747,10.578,10.634,113626,0
20061222,10.651,10.651,10.538,10.606,66251,0
20061226,10.578,10.766,10.578,10.728,110853,0
20061227,10.747,10.953,10.738,10.953,159229,0
20061228,10.915,10.934,10.82,10.82,101495,0
20061229,10.836,10.87,10.643,10.67,179589,0
20070103,10.651,10.896,10.588,10.661,231938,0
20070104,10.625,10.862,10.578,10.845,252000,0
20070105,10.784,10.829,10.598,10.616,276415,0
20070108,10.588,10.634,10.501,10.547,261256,0
20070109,10.538,10.572,10.474,10.547,320792,0
20070110,10.529,10.572,10.492,10.556,328931,0
20070111,10.578,10.687,10.529,10.572,207509,0
20070112,10.556,10.661,10.529,10.643,205558,0
20070116,10.651,10.697,10.474,10.556,144346,0
20070117,10.538,10.572,10.492,10.563,545061,0
20070118,10.556,10.572,10.397,10.529,622558,0
20070119,10.492,10.606,10.447,10.598,355783,0
20070122,10.572,10.572,10.342,10.388,1016747,0
20070123,10.36,10.379,10.306,10.333,374816,0
20070124,10.333,10.406,10.275,10.351,301140,0
20070125,10.316,10.43,10.142,10.219,316364,0
20070126,10.265,10.342,10.164,10.316,187030,0
20070129,10.275,10.406,10.201,10.351,247854,0
20070130,10.379,10.406,10.283,10.388,269813,0
20070131,10.397,10.415,10.265,10.397,445205,0
20070201,10.351,10.483,10.351,10.43,126457,0
20070202,10.425,10.547,10.415,10.529,384669,0
20070205,10.529,10.529,10.425,10.457,317659,0
20070206,10.538,10.538,10.457,10.492,402468,0
20070207,10.483,10.578,10.465,10.538,290718,0
20070208,10.501,10.547,10.465,10.51,122682,0
20070209,10.492,10.538,10.43,10.447,363848,0
20070212,10.474,10.501,10.438,10.483,346087,0
20070213,10.483,10.483,10.415,10.474,316519,0
20070214,10.457,10.529,10.406,10.474,253230,0
20070215,10.474,10.501,10.438,10.457,312651,0
20070216,10.457,10.598,10.425,10.563,509240,0
20070220,10.519,10.578,10.438,10.563,175523,0
20070221,10.529,10.538,10.457,10.529,108690,0
20070222,10.519,10.519,10.438,10.483,328174,0
20070223,10.492,10.519,10.438,10.457,404214,0
20070226,10.51,10.51,10.415,10.438,175678,0
20070227,10.397,10.425,10.191,10.211,543533,0
20070228,10.229,10.379,10.201,10.297,686177,0
20070301,10.211,10.333,10.142,10.229,548476,0
20070302,10.211,10.306,10.051,10.097,375611,0
20070305,10.033,10.114,9.797,9.815,310387,0
20070306,9.884,10.132,9.858,10.089,341242,0
20070307,10.097,10.151,9.956,9.965,386625,0
20070308,10,10.132,9.884,9.92,166379,0
20070309,9.983,10.061,9.884,9.937,224850,0
20070312,9.946,10,9.868,9.992,171598,0
20070313,9.92,9.92,9.637,9.647,389608,0
20070314,9.647,9.779,9.637,9.752,518872,0
20070315,9.769,9.893,9.744,9.85,268085,0
20070316,9.832,9.929,9.736,9.779,650064,0
20070319,9.832,9.956,9.752,9.876,435387,0
20070320,9.85,9.992,9.85,9.992,350695,0
20070321,9.992,10.219,9.956,10.191,336191,0
20070322,10.211,10.219,10.051,10.157,315014,0
20070323,10.142,10.201,10.132,10.151,261928,0
20070326,10.132,10.173,10.033,10.132,269301,0
20070327,10.097,10.142,10,10.024,246966,0
20070328,10.016,10.024,9.901,9.974,716980,0
20070329,10.051,10.051,9.911,10.008,314794,0
20070330,10.024,10.089,9.937,10.016,401190,0
20070402,10.016,10.024,9.806,9.824,350201,0
20070403,9.876,9.965,9.868,9.956,489809,0
20070404,9.956,9.974,9.893,9.937,355964,0
20070405,9.929,9.946,9.893,9.929,183397,0
20070409,9.884,9.901,9.7,9.752,485706,0
20070410,9.736,9.788,9.709,9.718,164773,0
20070411,9.744,9.76,9.629,9.656,657842,0
20070412,9.664,9.769,9.647,9.76,345646,0
20070413,9.744,9.788,9.718,9.788,762544,0
20070416,9.824,10.033,9.824,10.016,436420,0
20070417,9.974,10.016,9.956,9.983,460429,0
20070418,9.956,10.051,9.937,10.033,462596,0
20070419,9.956,10.097,9.884,10.097,413968,0
20070420,10.182,10.406,10.142,10.406,579826,0
20070423,10.351,10.447,10.265,10.351,404003,0
20070424,10.351,10.351,10.219,10.283,426570,0
20070425,10.323,10.397,10.297,10.379,156126,0
20070426,10.342,10.438,10.275,10.379,255017,0
