Date,Open,High,Low,Close,Volume,OpenInt
20151030,3.84,5.44,3.84,5.44,66,0
20151103,3.84,4.8,1.6,4.8,6628,0
20151105,4.48,5.12,4.48,5.12,234,0
20151106,5.12,5.12,5.12,5.12,38,0
20151109,5.12,5.12,5.12,5.12,19,0
20151118,5.44,5.44,5.44,5.44,3,0
20151120,5.76,5.76,5.76,5.76,3,0
20151201,5.392,5.408,5.392,5.408,129,0
20151202,2.08,5.44,1.6,4.1552,8080,0
20151203,3.6464,4.02,3.2,3.84,3782,0
20151204,4,4,4,4,25,0
20151207,3.92,4,3.76,3.92,375,0
20151214,5.5832,5.5832,5.5832,5.5832,13,0
20151215,4.56,4.56,4.48,4.48,25,0
20151216,4.48,4.48,4.48,4.48,25,0
20151221,4.4,4.72,4.4,4.72,75,0
20151228,5.12,5.12,5.12,5.12,13,0
20151229,4.24,4.8,3.84,4.7976,6386,0
20151230,4.7992,4.7992,4.7992,4.7992,25,0
20160105,3.1208,3.1208,3.12,3.12,300,0
20160106,3.12,4.64,3.12,3.4392,1088,0
20160108,3.5112,3.5112,3.5112,3.5112,13,0
20160111,3.4,3.4,3.2,3.2,75,0
20160112,3.432,3.44,2.2408,3.4392,2699,0
20160113,3.2,3.2,3.2,3.2,38,0
20160114,3.432,3.432,3,3,363,0
20160115,2.96,3.44,2.96,3.44,50,0
20160121,3.2,3.2,2.8,2.8,525,0
20160122,3.18,3.18,3.18,3.18,200,0
20160126,2.5608,3.2792,2.56,3.2792,638,0
20160127,3.2792,3.2792,3.2792,3.2792,13,0
20160129,3.28,3.28,3.28,3.28,125,0
20160204,3.2792,3.2792,3.2792,3.2792,13,0
20160211,3.2792,3.2792,3.2792,3.2792,31,0
20160218,3.2,3.2,3.2,3.2,125,0
20160303,3.1992,3.1992,3.04,3.04,38,0
20160304,3.1416,3.1416,3.1416,3.1416,19,0
20160307,2.56,3.2,2.56,3.2,63,0
20160308,3.04,3.1992,3.04,3.1992,100,0
20160309,3.1992,3.1992,2.64,2.64,38,0
20160310,3.1992,3.1992,2.56,3.1992,347,0
20160311,2.8,3.0992,2.8,3.0992,38,0
20160315,3.1984,3.1984,3.1984,3.1984,13,0
20160316,3.1984,3.1984,3.1984,3.1984,13,0
20160317,3.1984,3.1992,2.64,3.04,3569,0
20160318,3.04,3.04,2.7408,2.7408,38,0
20160323,3.1992,3.1992,3.1992,3.1992,13,0
20160331,3.1992,3.1992,3.1992,3.1992,25,0
20160405,2.8,3,2.8,3,147,0
20160406,2.8,2.8,2.8,2.8,156,0
20160407,2.72,3,2.72,3,288,0
20160412,2.9992,2.9992,2.9992,2.9992,113,0
20160419,3,3,3,3,38,0
20160420,2.96,2.96,2.96,2.96,25,0
20160421,2.56,2.96,2.56,2.96,500,0
20160425,2.88,2.88,2.88,2.88,13,0
20160502,3,3,2.9992,2.9992,350,0
20160512,2.8,2.8,2.7992,2.8,200,0
20160513,2.4,2.64,2.2792,2.64,438,0
20160516,2.6392,2.6392,2.6392,2.6392,63,0
20160517,2.16,2.16,1.44,2.144,975,0
20160518,2.24,2.24,2.24,2.24,88,0
20160519,2,2,2,2,38,0
20160520,2,2,2,2,125,0
20160524,2.072,2.072,2.072,2.072,13,0
20160526,2.1416,2.1416,1.92,2.1416,200,0
20160531,1.616,2.32,1.616,2.32,25,0
20160602,2.16,2.16,2.08,2.08,1500,0
20160603,2.08,2.48,2.08,2.476,4725,0
20160607,2.4,2.4,2.4,2.4,13,0
20160608,2.4,2.4,2.3992,2.3992,500,0
20160609,2.4,2.4,2.4,2.4,13,0
20160615,2.24,2.24,2.24,2.24,25,0
20160620,1.9976,1.9976,1.9976,1.9976,13,0
20160621,1.92,1.92,1.36,1.84,525,0
20160623,1.84,1.84,1.28,1.28,263,0
20160624,1.76,1.92,1.76,1.76,5346,0
20160627,1.76,1.76,1.52,1.52,825,0
20160628,1.76,1.76,1.76,1.76,25,0
20160629,1.6784,1.6784,1.6784,1.6784,13,0
20160630,1.6,1.6,1.6,1.6,13,0
20160701,1.7592,1.7592,1.7592,1.7592,13,0
20160708,1.6,1.7416,1.6,1.7416,63,0
20160714,1.5976,1.5976,1.5976,1.5976,13,0
20160718,1.536,1.536,1.28,1.28,25,0
20160719,1.28,1.28,1.28,1.28,63,0
20160721,1.12,1.12,1.12,1.12,13,0
20160725,1.28,1.28,1.28,1.28,13,0
20160727,1.04,1.04,1.04,1.04,388,0
20160729,1.44,1.44,1.44,1.44,113,0
20160804,1.12,1.2,1.12,1.2,744,0
20160805,1.16,1.16,1.16,1.16,75,0
20160808,1.12,1.12,1.12,1.12,250,0
20160815,1.12,1.12,1.12,1.12,375,0
20160816,1.1712,1.1712,1.1712,1.1712,125,0
20160819,0.784,0.96,0.784,0.96,250,0
20160822,1,1,1,1,13,0
20160824,1.104,1.104,1.104,1.104,13,0
20160825,1.08,1.08,1.08,1.08,125,0
20160902,1.72,1.72,0.784,1.28,1688,0
20160906,1.2,1.2,1.2,1.2,13,0
20160907,1.12,1.12,1.12,1.12,25,0
20160909,0.96,1.128,0.96,1.128,450,0
20160912,1.128,1.128,1.128,1.128,38,0
20160915,1.04,1.04,1.04,1.04,125,0
20160919,1.128,1.128,0.984,1.04,238,0
20160922,1.128,1.128,1.128,1.128,188,0
20160927,0.96,1.128,0.8,1.128,113,0
20160928,0.88,1.1192,0.88,1.1192,75,0
20161005,1.128,1.128,1.1272,1.1272,25,0
20161019,1.12,1.12,1.12,1.12,463,0
20161025,0.8,1.04,0.8,1.04,638,0
20161109,0.6,0.6,0.6,0.6,138,0
20161111,0.624,0.624,0.624,0.624,188,0
20161115,0.792,0.792,0.6816,0.792,125,0
20161118,0.792,0.792,0.792,0.792,125,0
20161121,0.792,0.792,0.7184,0.7192,2591,0
20161128,0.704,0.704,0.704,0.704,250,0
20161129,0.56,0.636,0.56,0.636,138,0
20161201,0.704,0.72,0.1864,0.6392,7670,0
20161202,0.68,0.68,0.68,0.68,50,0
20161205,0.608,0.68,0.608,0.6792,638,0
20161206,0.6792,0.68,0.608,0.608,2188,0
20161207,0.6784,0.7816,0.6264,0.7768,2100,0
20161208,0.8,0.8,0.796,0.8,1388,0
20161209,0.8,0.8,0.8,0.8,388,0
20161212,0.8,0.8,0.8,0.8,13,0
20161213,0.8,0.8,0.8,0.8,375,0
20161214,0.92,0.92,0.7496,0.8,2650,0
20161215,0.8,0.8,0.7992,0.7992,45,0
20161219,0.7592,0.7592,0.7592,0.7592,13,0
20161220,0.52,0.52,0.52,0.52,13,0
20161221,0.552,0.552,0.552,0.552,375,0
20161223,0.56,0.56,0.56,0.56,125,0
20161227,0.496,0.496,0.496,0.496,13,0
20161228,0.56,0.72,0.56,0.72,75,0
20161229,0.1168,0.56,0.1168,0.3688,1425,0
20161230,0.4792,0.56,0.4792,0.56,88,0
20170105,0.56,0.56,0.56,0.56,63,0
20170106,0.56,0.56,0.56,0.56,163,0
20170109,0.56,0.56,0.56,0.56,140,0
20170110,0.728,0.964,0.5464,0.5592,626,0
20170113,0.56,0.56,0.5592,0.56,900,0
20170118,0.48,0.48,0.4792,0.4792,226,0
20170119,0.56,0.56,0.52,0.52,411,0
20170124,0.52,0.52,0.52,0.52,125,0
20170126,0.56,0.56,0.3296,0.3304,1775,0
20170130,0.4,0.5192,0.244,0.5192,656,0
20170131,0.568,0.568,0.5512,0.56,4544,0
20170208,0.252,0.4,0.252,0.4,975,0
20170209,0.556,0.5592,0.48,0.48,438,0
20170210,0.408,0.48,0.408,0.48,250,0
20170221,0.4,0.4,0.4,0.4,125,0
20170223,0.4,0.4,0.4,0.4,125,0
20170301,0.32,0.3696,0.1056,0.3696,1238,0
20170302,0.152,0.3352,0.152,0.3192,2280,0
20170303,0.32,0.3832,0.312,0.312,202,0
20170306,0.1608,0.416,0.1608,0.32,1440,0
20170307,0.4,0.4,0.392,0.392,280,0
20170308,0.392,0.392,0.392,0.392,750,0
20170309,0.4,0.4,0.4,0.4,13,0
20170310,0.3992,0.4,0.3992,0.4,775,0
20170316,0.28,0.2816,0.28,0.2816,25,0
20170317,0.32,0.4,0.32,0.4,2475,0
20170320,0.4,0.4,0.4,0.4,825,0
20170321,0.4,0.4,0.4,0.4,13,0
20170322,0.4,0.4,0.4,0.4,13,0
20170323,0.4,0.4,0.4,0.4,25,0
20170324,0.32,0.32,0.32,0.32,13,0
20170330,0.24,0.4,0.1688,0.4,963,0
20170331,0.4,0.4,0.4,0.4,108,0
20170403,0.192,0.392,0.192,0.392,50,0
20170404,0.2008,0.2008,0.2008,0.2008,13,0
20170405,0.4,0.4,0.4,0.4,25,0
20170406,0.3992,0.4,0.3984,0.4,489,0
20170407,0.2704,0.2704,0.2704,0.2704,13,0
20170410,0.28254,0.4,0.2712,0.4,1450,0
20170411,0.208,0.3688,0.1608,0.3688,988,0
20170412,0.4,0.4,0.376,0.4,53,0
20170413,0.4,0.4,0.4,0.4,13,0
20170417,0.4,0.4,0.4,0.4,13,0
20170418,0.4,0.4,0.3888,0.4,1925,0
20170419,0.4,0.4,0.4,0.4,13,0
20170420,0.4,0.4,0.3992,0.4,3410,0
20170426,0.4,0.4,0.4,0.4,13,0
20170427,0.1608,0.32,0.1608,0.3192,365,0
20170428,0.4,0.4,0.4,0.4,388,0
20170501,0.1608,0.1608,0.1608,0.1608,125,0
20170505,0.1608,0.24,0.1592,0.24,21632,0
20170508,0.24,0.24,0.24,0.24,1250,0
20170512,0.09,0.1198,0.06,0.1,14129,0
20170515,0.13,0.13,0.1299,0.1299,5043,0
20170516,0.2399,0.2399,0.2399,0.2399,521,0
20170517,0.2399,0.24,0.2399,0.24,1072,0
20170518,0.111,0.24,0.111,0.24,20670,0
20170519,0.2139,0.2139,0.2139,0.2139,143,0
20170522,0.2245,0.24,0.2245,0.24,2774,0
20170524,0.1399,0.23,0.1311,0.23,1513,0
20170525,0.16,0.16,0.16,0.16,100,0
20170526,0.168,0.1785,0.168,0.1785,500,0
20170530,0.1874,0.1999,0.1874,0.1999,350,0
20170531,0.1999,0.1999,0.1311,0.1311,1537,0
20170601,0.1392,0.1461,0.1392,0.1461,228,0
20170602,0.1567,0.17,0.1567,0.17,3700,0
20170605,0.1699,0.17,0.131,0.131,114580,0
20170606,0.115,0.17,0.115,0.1351,15148,0
20170607,0.1418,0.16,0.1327,0.16,22674,0
20170608,0.135,0.1598,0.135,0.1472,3137,0
20170609,0.15,0.15,0.091,0.11,9588,0
20170612,0.1168,0.14,0.1168,0.14,5370,0
20170613,0.16,0.16,0.1199,0.126,592498,0
20170614,0.15,0.15,0.11,0.1349,101033,0
20170615,0.1349,0.1349,0.11,0.1168,74957,0
20170616,0.1192,0.125,0.1168,0.1168,57559,0
20170619,0.1226,0.1226,0.1021,0.1097,53201,0
20170620,0.0852,0.105,0.0852,0.0919,48385,0
20170621,0.0852,0.0979,0.0505,0.08,50672,0
20170622,0.0999,0.12,0.0801,0.1188,52098,0
20170623,0.0851,0.208,0.0851,0.11,325138,0
20170626,0.1291,0.1599,0.12,0.14,57020,0
20170627,0.107,0.14,0.107,0.1253,61921,0
20170628,0.115,0.1247,0.113,0.114,23478,0
20170629,0.1197,0.129,0.114,0.114,39168,0
20170630,0.1197,0.1269,0.109,0.1144,32762,0
20170703,0.1201,0.1214,0.1157,0.1214,1360,0
20170705,0.1015,0.1215,0.1015,0.1115,13825,0
20170706,0.119,0.119,0.1031,0.1082,21112,0
20170707,0.102,0.1198,0.1,0.1022,13432,0
20170710,0.1022,0.1099,0.102,0.1021,17789,0
20170711,0.1072,0.119014,0.102,0.104,14823,0
20170712,0.102,0.1073,0.102,0.1061,10771,0
20170713,0.11,0.11,0.1,0.102,15024,0
20170714,0.0705,0.102,0.0705,0.0877,15048,0
20170717,0.092,0.0966,0.0753,0.0897,3919,0
20170718,0.08,0.085,0.08,0.084,3324,0
20170719,0.0882,0.0999,0.087,0.087,9737,0
20170720,0.0999,0.11,0.088,0.0938,22185,0
20170721,0.0995,0.0995,0.0894,0.09,7477,0
20170724,0.08,0.1,0.08,0.0821,13571,0
20170725,0.0801,0.0938,0.0801,0.09,9549,0
20170726,0.0938,0.0938,0.081866,0.087392,13999,0
20170727,0.0917,0.105,0.084,0.0941,141357,0
20170728,0.1017,0.1017,0.0801,0.0802,27929,0
20170731,0.0842,0.0919,0.0816,0.0856,22210,0
20170801,0.0859,0.089,0.0701,0.071,35796,0
