Date,Open,High,Low,Close,Volume,OpenInt
20060119,10.139,10.148,10.119,10.119,1752,0
20060123,10.2,10.2,10.2,10.2,2100,0
20060125,10.2,10.2,10.176,10.176,2001,0
20060126,10.217,10.245,10.217,10.245,3199,0
20060203,10.217,10.217,10.192,10.2,5101,0
20060206,10.291,10.291,10.148,10.148,1349,0
20060207,10.1,10.1,10,10,397,0
20060208,10,10,10,10,2300,0
20060209,10,10,10,10,2001,0
20060210,10,10,10,10,803,0
20060213,10,10.139,10,10.1,11902,0
20060214,10,10,10,10,1500,0
20060215,10.119,10.119,10.119,10.119,1138,0
20060217,10.1,10.1,10,10,2137,0
20060221,10.017,10.017,10.008,10.008,1256,0
20060222,10.008,10.008,10,10,6000,0
20060223,10,10,10,10,4002,0
20060224,10,10,10,10,451,0
20060301,10,10,10,10,1299,0
20060302,10,10,10,10,8103,0
20060303,10.027,10.027,10,10,4002,0
20060306,10.027,10.119,10.027,10.119,899,0
20060307,10.2,10.2,10.2,10.2,298,0
20060308,10.2,10.2,10.2,10.2,998,0
20060309,10.217,10.245,10.217,10.225,3244,0
20060310,10.017,10.027,10.017,10.027,2001,0
20060315,10.148,10.148,10.055,10.055,1201,0
20060317,10.046,10.055,10.046,10.055,2001,0
20060321,10.046,10.046,10.046,10.046,1201,0
20060322,10.046,10.046,10.046,10.046,599,0
20060323,10.046,10.046,10.046,10.046,91,0
20060327,10.139,10.139,10.046,10.046,1201,0
20060330,10.148,10.245,10.1,10.245,4300,0
20060331,10.245,10.245,10.245,10.245,4200,0
20060403,10.245,10.245,10.245,10.245,4799,0
20060404,10.245,10.245,10.245,10.245,6955,0
20060410,10.448,10.448,10.448,10.448,998,0
20060411,10.245,10.347,10.2,10.2,16407,0
20060412,10.2,10.2,10.2,10.2,696,0
20060413,10.245,10.245,10.245,10.245,4200,0
20060417,10.3,10.3,10.3,10.3,137,0
20060418,10.245,10.245,10.245,10.245,6102,0
20060419,10.245,10.245,10.245,10.245,1299,0
20060420,10.448,10.448,10.2,10.2,696,0
20060421,10.254,10.3,10.254,10.3,1899,0
20060424,10.3,10.3,10.235,10.245,1500,0
20060425,10.235,10.245,10.235,10.245,696,0
20060426,10.245,10.245,10.245,10.245,1229,0
20060428,10.347,10.448,10.347,10.448,2001,0
20060501,10.245,10.245,10.217,10.217,998,0
20060503,10.245,10.245,10.217,10.245,3001,0
20060504,10.245,10.245,10.139,10.245,4300,0
20060505,10.245,10.245,10.245,10.245,998,0
20060510,10.3,10.3,10.055,10.055,2083,0
20060516,10.148,10.148,10.148,10.148,91,0
20060517,10.148,10.148,10.148,10.148,207,0
20060522,10.272,10.3,10.1,10.1,2328,0
20060524,10.1,10.148,10.046,10.148,5309,0
20060525,10.148,10.148,10.1,10.148,1560,0
20060530,10.2,10.2,10.2,10.2,803,0
20060601,10.2,10.2,10.1,10.1,2091,0
20060605,10.3,10.3,10.1,10.1,10101,0
20060613,10.1,10.3,10.1,10.3,697,0
20060616,10.1,10.5,10.1,10.3,40420,0
20060620,10.448,10.448,10.2,10.2,6357,0
20060621,10.347,10.347,10.347,10.347,505,0
20060626,10.3,10.3,10.046,10.046,899,0
20060627,10.3,10.3,10.3,10.3,1500,0
20060630,10.448,10.448,10.448,10.448,998,0
20060710,10.5,10.5,10.5,10.5,291,0
20060712,10.245,10.245,10.1,10.1,803,0
20060719,10.245,10.245,10.245,10.245,207,0
20060728,10.11,10.11,10.11,10.11,1201,0
20060731,10.2,10.2,10.2,10.2,95,0
20060807,10.148,10.148,10.148,10.148,179,0
20060808,10.1,10.1,10.1,10.1,1331,0
20060809,10.2,10.2,10.2,10.2,207,0
20060810,10.1,10.1,10.1,10.1,10003,0
20060814,10.245,10.245,10.245,10.245,135,0
20060816,10.1,10.1,10.1,10.1,207,0
20060817,10.1,10.1,10.1,10.1,803,0
20060823,10.245,10.245,10.245,10.245,91,0
20060824,10.245,10.245,10.245,10.245,803,0
20060828,10.5,10.5,10.5,10.5,139,0
20060905,10.5,10.5,10.5,10.5,92,0
20060914,10.403,10.403,10.403,10.403,645,0
20060918,10.245,10.245,10.245,10.245,108,0
20060919,10.472,10.5,10.472,10.472,6477,0
20060920,10.448,10.448,10.448,10.448,1276,0
20060925,10.403,10.448,10.403,10.448,2919,0
20060926,10.3,10.3,10.3,10.3,207,0
20060927,10.2,10.347,10.2,10.347,1299,0
20060928,10.2,10.347,10.2,10.347,1800,0
20060929,10.431,10.431,10.431,10.431,397,0
20061004,10.439,10.448,10.439,10.439,757,0
20061009,10.403,10.403,10.403,10.403,823,0
20061010,10.383,10.383,10.383,10.383,200,0
20061011,10.383,10.383,10.383,10.383,298,0
20061013,10.383,10.383,10.357,10.357,397,0
20061016,10.245,10.245,10.148,10.148,1800,0
20061018,10.2,10.2,10.2,10.2,2519,0
20061024,10.148,10.148,10.148,10.148,207,0
20061025,10.1,10.1,10.1,10.1,10399,0
20061030,10.245,10.245,10.1,10.1,1685,0
20061102,10.1,10.1,10.1,10.1,3258,0
20061103,10.1,10.1,10.1,10.1,1500,0
20061106,10.245,10.245,10.245,10.245,92,0
20061107,10.046,10.046,10.046,10.046,216,0
20061109,10.046,10.046,10.046,10.046,599,0
20061113,10.008,10.008,10,10,599,0
20061114,10.046,10.046,10.046,10.046,207,0
20061115,10.046,10.046,10.008,10.046,1241,0
20061117,10.1,10.1,10.1,10.1,505,0
20061120,10.245,10.245,10.245,10.245,101,0
20061122,10.245,10.245,10.2,10.245,47392,0
20061127,10.383,10.383,10.383,10.383,104,0
20061129,10.245,10.245,10.245,10.245,696,0
20061130,10.245,10.263,10.245,10.245,1389,0
20061201,10.245,10.245,10.245,10.245,6810,0
20061204,10.383,10.383,10.383,10.383,1047,0
20061205,10.245,10.245,10.245,10.245,2001,0
20061208,10.245,10.245,10.245,10.245,998,0
20061211,10.3,10.3,10.245,10.3,2897,0
20061213,10.3,10.3,10.3,10.3,2502,0
20061214,10.3,10.3,10.3,10.3,998,0
20061215,10.245,10.245,10.245,10.245,3951,0
20061218,10.3,10.3,10.3,10.3,489,0
20061220,10.3,10.3,10.3,10.3,7760,0
20061221,10.3,10.3,10.3,10.3,7001,0
20061222,10.3,10.3,10.3,10.3,6239,0
20061226,10.3,10.3,10.3,10.3,160,0
20061227,10.3,10.3,10.245,10.245,948,0
20061228,10.3,10.3,10.3,10.3,1752,0
20061229,10.291,10.291,10.291,10.291,6843,0
20070103,10.245,10.245,10.245,10.245,7900,0
20070104,10.245,10.245,10.245,10.245,11000,0
20070105,10.245,10.245,10.245,10.245,14403,0
20070109,10.245,10.245,10.245,10.245,998,0
20070110,10.245,10.245,10.245,10.245,3618,0
20070116,10.245,10.245,10.245,10.245,91,0
20070117,10.3,10.3,10.245,10.245,37023,0
20070118,10.245,10.245,10.245,10.245,2033,0
20070119,10.245,10.245,10.245,10.245,6601,0
20070122,10.245,10.254,10.245,10.254,24141,0
20070123,10.254,10.403,10.254,10.3,43746,0
20070124,10.254,10.254,10.245,10.245,1049,0
20070129,10.347,10.347,10.3,10.3,5700,0
20070201,10.3,10.3,10.3,10.3,7001,0
20070202,10.329,10.329,10.329,10.329,91,0
20070205,10.338,10.338,10.3,10.3,34989,0
20070206,10.3,10.3,10.3,10.3,508,0
20070207,10.338,10.338,10.338,10.338,7734,0
20070209,10.338,10.338,10.338,10.338,1699,0
20070214,10.338,10.347,10.3,10.347,4400,0
20070215,10.347,10.347,10.347,10.347,696,0
20070220,10.347,10.347,10.347,10.347,998,0
20070221,10.347,10.347,10.347,10.347,207,0
20070222,10.347,10.347,10.347,10.347,207,0
20070226,10.319,10.319,10.319,10.319,5000,0
20070227,10.319,10.319,10.31,10.31,12593,0
20070228,10.3,10.3,10.254,10.254,6575,0
20070302,10.254,10.347,10.254,10.347,1496,0
20070312,10.245,10.3,10.245,10.3,8368,0
20070316,10.245,10.245,10.245,10.245,505,0
20070320,10.245,10.245,10.245,10.245,503,0
20070330,10.245,10.245,10.245,10.245,6000,0
20070402,10.245,10.347,10.245,10.347,6800,0
20070409,10.347,10.347,10.245,10.291,26407,0
20070410,10.245,10.245,10.245,10.245,207,0
20070411,10.245,10.245,10.245,10.245,998,0
20070412,10.245,10.245,10.245,10.245,890,0
20070413,10.245,10.245,10.245,10.245,43210,0
20070423,10.245,10.245,10.245,10.245,487,0
20070425,10.291,10.291,10.291,10.291,505,0
20070426,10.291,10.291,10.291,10.291,91,0
20070510,10.3,10.3,10.3,10.3,62215,0
20070514,10.3,10.3,10.3,10.3,250,0
20070515,10.148,10.2,10.148,10.2,207,0
20070523,10.2,10.245,10.2,10.245,1452,0
20070524,10.3,10.3,10.3,10.3,1899,0
20070525,10.347,10.403,10.347,10.347,1899,0
20070529,10.403,10.448,10.3,10.3,17578,0
20070601,10.347,10.403,10.3,10.403,13703,0
20070604,10.448,10.448,10.448,10.448,803,0
20070605,10.448,10.603,10.448,10.5,8351,0
20070606,10.448,10.545,10.448,10.545,24708,0
20070611,10.509,10.509,10.509,10.509,298,0
20070612,10.603,10.603,10.5,10.5,554,0
20070618,10.5,10.564,10.5,10.564,503,0
20070621,10.448,10.448,10.1,10.1,1299,0
20070626,10.291,10.291,10.1,10.1,1201,0
20070709,10.431,10.431,10.431,10.431,268,0
20070710,10.422,10.422,10.403,10.403,998,0
20070712,10.347,10.403,10.347,10.403,2400,0
20070716,10.383,10.383,10.383,10.383,8010,0
20070717,10.403,10.403,10.403,10.403,975,0
20070724,10.148,10.148,10.036,10.036,1603,0
20070725,10.3,10.3,10.3,10.3,2001,0
20070726,10.1,10.3,10.1,10.2,2598,0
20070730,10.2,10.2,10.1,10.1,2001,0
20070801,10.11,10.3,10.1,10.3,7401,0
20070802,10.245,10.3,10.245,10.3,998,0
20070806,10.1,10.1,9.645,9.645,998,0
20070807,10,10,10,10,998,0
20070809,9.6,9.6,9.6,9.6,207,0
20070810,9.799,10,9.799,10,1800,0
20070813,10.046,10.046,10.046,10.046,206,0
20070814,9.901,9.901,9.901,9.901,207,0
20070815,9.901,9.901,9.901,9.901,207,0
20070816,9.901,9.901,9.901,9.901,207,0
20070817,9.846,9.846,9.846,9.846,803,0
20070820,9.799,9.799,9.799,9.799,207,0
20070821,9.846,9.846,9.846,9.846,298,0
20070822,9.808,10.3,9.808,10.3,1299,0
20070823,10.046,10.055,10.046,10.055,599,0
20070824,10.046,10.046,9.799,9.846,5600,0
20070827,10.2,10.2,10.2,10.2,599,0
20070828,10.2,10.2,10,10,324,0
20070829,10.008,10.008,10.008,10.008,397,0
20070830,10.008,10.008,10.008,10.008,803,0
20070831,10.008,10.008,10.008,10.008,803,0
20070904,10.008,10.008,10.008,10.008,1599,0
20070905,10,10,10,10,397,0
20070906,10.008,10.008,10.008,10.008,803,0
20070907,10,10,10,10,397,0
20070910,10.2,10.2,10,10,505,0
20070911,10,10,10,10,397,0
20070912,10.008,10.008,10.008,10.008,397,0
20070913,10.008,10.008,10.008,10.008,803,0
20070914,10.008,10.008,10.008,10.008,803,0
20070917,10,10,10,10,397,0
20070918,10,10,10,10,397,0
20070919,10,10.008,10,10,4699,0
20070920,10,10,10,10,207,0
20070921,10,10,10,10,207,0
20070924,10.008,10.008,10,10,301,0
20070925,10.008,10.008,10,10,599,0
20070926,10,10,10,10,397,0
20070927,10,10,10,10,397,0
20070928,10.046,10.046,10,10,803,0
20071001,10.008,10.008,10,10,599,0
20071002,10,10,10,10,803,0
20071003,10,10,10,10,397,0
20071004,10.008,10.008,10,10.008,803,0
20071005,10,10.3,10,10.3,3301,0
20071008,10.3,10.3,10,10,3590,0
20071009,10,10.3,10,10.3,2308,0
20071010,10.046,10.046,10.046,10.046,755,0
20071011,10.245,10.3,10.245,10.3,1699,0
20071018,10.1,10.1,10.1,10.1,397,0
20071019,10.1,10.1,10.1,10.1,91,0
20071023,10.046,10.046,10.046,10.046,2598,0
20071026,10.1,10.1,10.1,10.1,5000,0
20071029,10.1,10.1,10.1,10.1,998,0
20071102,10.1,10.1,10.1,10.1,505,0
20071107,10.1,10.1,10.046,10.1,25957,0
20071108,10.1,10.1,10.1,10.1,13703,0
20071109,10.1,10.1,10.1,10.1,14501,0
20071113,10.1,10.1,10.1,10.1,998,0
20071116,10.1,10.1,10.1,10.1,998,0
20071119,10.2,10.2,10.2,10.2,171,0
20071120,10.1,10.1,10.1,10.1,5000,0
20071121,10.1,10.1,10.1,10.1,998,0
20071126,10.2,10.2,10.2,10.2,188,0
20071127,10.1,10.1,10.1,10.1,1699,0
20071203,10.1,10.1,10.1,10.1,1929,0
20071204,10.2,10.2,10.2,10.2,207,0
20071207,10.3,10.3,10.3,10.3,599,0
20071210,10.3,10.3,10.3,10.3,99,0
20071212,10.3,10.3,10,10,45140,0
20071213,10,10,10,10,20005,0
20071214,9.991,9.991,9.7,9.7,2300,0
20071217,9.6,9.7,9.6,9.7,756,0
20071218,9.7,9.7,9.7,9.7,505,0
20071224,9.535,9.535,9.535,9.535,207,0
20071228,9.544,9.544,9.0256,9.4978,3130,0
20080104,9.4978,9.4978,9.4978,9.4978,20402,0
20080108,9.508,9.6,9.4978,9.508,4273,0
20080109,9.4978,9.4978,9.4978,9.4978,1899,0
20080114,9.508,9.508,9.508,9.508,505,0
20080115,9.508,9.508,9.4978,9.4978,3301,0
20080122,9.3988,9.3988,9.3895,9.3895,2001,0
20080130,9.2534,9.2534,9.2534,9.2534,505,0
20080219,9.2169,9.2169,9.2169,9.2169,505,0
20080227,9.181,9.181,9.181,9.181,496,0
20080307,8.9891,8.9891,8.9891,8.9891,505,0
20080312,8.8983,8.8983,8.7981,8.7981,1500,0
20080318,8.7889,8.7889,8.7889,8.7889,505,0
20080319,8.7435,8.7435,8.7435,8.7435,505,0
20080320,8.707,8.707,8.5976,8.5976,1500,0
20080324,7.9968,7.9968,7.9511,7.9511,1500,0
20080327,8.2974,8.2974,7.9968,7.9968,8003,0
20080331,7.9968,7.9968,7.9968,7.9968,995,0
20080401,7.9968,7.9968,7.9968,7.9968,505,0
20080408,7.7504,7.8507,7.7504,7.8507,1201,0
20080409,7.8507,7.8507,7.8507,7.8507,505,0
20080416,7.6504,7.6504,7.6504,7.6504,298,0
20080430,7.5959,7.5959,7.5959,7.5959,505,0
20080502,7.5319,7.5319,7.5319,7.5319,217,0
20080508,8.4974,8.4974,8.4974,8.4974,2001,0
20080513,8.7435,8.7435,8.7435,8.7435,3001,0
20080516,8.5155,8.5155,8.5155,8.5155,505,0
20080519,8.7435,8.7435,8.552,8.552,4002,0
20080520,8.4974,8.4974,8.4974,8.4974,5000,0
20080529,8.4974,9.1986,8.4974,9.1713,1500,0
20080530,9.1535,9.1713,8.4974,8.4974,3499,0
20080606,8.4974,8.4974,8.4974,8.4974,5000,0
20080609,8.7435,8.7435,8.7435,8.7435,696,0
20080610,8.7435,8.8983,8.7435,8.8983,3090,0
20080623,8.8983,8.8983,8.8983,8.8983,505,0
20080626,8.8983,8.8983,8.8983,8.8983,998,0
20080701,8.0512,8.0512,8.0512,8.0512,505,0
20080702,7.9146,7.9146,7.9146,7.9146,505,0
20080709,8.4974,8.4974,8.4974,8.4974,1755,0
20080715,7.6325,7.6325,7.5138,7.5319,2792,0
20080716,8.4974,8.4974,8.4974,8.4974,4799,0
20080718,8.9891,8.9891,8.9891,8.9891,2001,0
20080725,7.9968,7.9968,7.9968,7.9968,100,0
20080814,7.9968,7.9968,7.9968,7.9968,505,0
20080818,8.7435,9.2994,8.7435,8.8436,2266,0
20080819,8.7435,8.7435,8.7435,8.7435,847,0
20080820,7.9968,8.2974,7.9968,8.1969,3799,0
20080825,7.9968,7.9968,7.9968,7.9968,1473,0
20080826,7.9968,7.9968,7.9968,7.9968,2100,0
20080827,7.9968,7.9968,7.9968,7.9968,998,0
20080828,7.9968,7.9968,7.9968,7.9968,2001,0
20080902,7.9968,7.9968,7.9968,7.9968,998,0
20080908,7.9968,7.9968,7.9968,7.9968,998,0
20080910,8.3972,8.3972,8.3972,8.3972,188,0
20080912,8.0964,8.0964,8.0964,8.0964,532,0
20080915,8.0964,8.0964,8.0964,8.0964,207,0
20080916,8.0964,8.0964,8.0964,8.0964,1127,0
20080917,8.0964,8.0964,8.0964,8.0964,976,0
20080919,8.0964,8.0964,8.0964,8.0964,3499,0
20080922,8.2517,8.2517,8.2517,8.2517,249,0
20080923,8.7344,8.7344,8.2517,8.2517,998,0
20080925,7.5505,7.5505,7.4955,7.4955,1895,0
20081006,7.1496,7.1496,5.0003,6.2479,6305,0
20081007,6.2479,6.2479,6.2479,6.2479,2001,0
20081008,6.002,6.002,6.002,6.002,505,0
20081009,6.7944,6.7944,6.7944,6.7944,505,0
20081021,6.2023,6.2023,6.2023,6.2023,1428,0
20081028,6.4938,6.4938,6.4938,6.4938,461,0
20081111,6.9947,6.9947,6.9947,6.9947,872,0
20081117,6.9947,6.9947,6.9947,6.9947,505,0
20081119,6.002,6.002,6.002,6.002,998,0
20081120,6.002,6.002,6.002,6.002,1201,0
20081202,6.0111,6.0111,6.002,6.002,1201,0
20081208,6.002,6.002,6.002,6.002,397,0
20081212,6.0476,6.0476,6.0476,6.0476,14403,0
20081216,6.4028,6.4028,6.4028,6.4028,505,0
20081217,6.3028,6.3028,6.3028,6.3028,1358,0
20081226,6.4938,6.4938,6.4938,6.4938,207,0
20081229,6.4938,6.4938,6.4938,6.4938,505,0
20081230,6.9855,6.9855,6.9855,6.9855,1899,0
20090109,7.2407,7.2407,7.2407,7.2407,207,0
20090202,6.8945,6.8945,6.8945,6.8945,599,0
20090212,7.9968,7.9968,6.8945,6.8945,3899,0
20090217,7.9968,7.9968,7.9968,7.9968,989,0
20090226,6.8945,6.8945,6.8489,6.8489,7601,0
20090303,6.3028,6.4028,6.3028,6.4028,3602,0
20090305,6.3028,6.4028,6.1021,6.1021,7001,0
20090309,6.1475,6.1475,6.1475,6.1475,1500,0
20090312,6.002,6.002,6.002,6.002,3001,0
20090318,6.0476,6.0476,6.0476,6.0476,505,0
20090331,6.2479,6.2479,6.2479,6.2479,854,0
20090408,7.4955,7.4955,7.4955,7.4955,347,0
20090414,5.7468,6.4938,5.7468,6.2023,28107,0
20090415,6.2023,6.2023,6.2023,6.2023,505,0
20090422,6.4938,6.4938,6.4938,6.4938,505,0
20090424,6.4938,6.4938,6.4938,6.4938,298,0
20090427,6.4938,6.4938,6.4938,6.4938,91,0
20090501,6.2023,6.2023,6.0476,6.0476,1589,0
20090504,6.0476,6.3482,5.7468,5.7468,2184,0
20090505,5.8471,5.8471,5.8471,5.8471,91,0
20090513,6.3482,6.4938,6.3482,6.4938,803,0
20090514,6.4938,6.7489,6.4938,6.7489,3001,0
20090515,6.7489,7.4955,6.7489,7.4955,1800,0
20090518,6.7489,6.7489,6.7489,6.7489,3301,0
20090526,7.9968,7.9968,7.9968,7.9968,724,0
20090603,7.9968,7.9968,7.9968,7.9968,505,0
20090609,7.4955,7.4955,7.4955,7.4955,599,0
20090610,7.4955,7.4955,7.4955,7.4955,599,0
20090624,6.9947,6.9947,6.7489,6.7489,2950,0
20090708,6.3028,6.3028,6.3028,6.3028,505,0
20090715,6.9947,6.9947,6.9947,6.9947,899,0
20090813,7.9968,7.9968,7.9968,7.9968,644,0
20090814,7.9968,7.9968,7.9968,7.9968,536,0
20090911,7.9968,7.9968,7.9968,7.9968,505,0
20090915,7.7504,7.7504,7.7504,7.7504,298,0
20090918,7.9968,7.9968,7.9968,7.9968,207,0
20091016,7.9968,7.9968,7.9968,7.9968,1980,0
20091022,7.9968,7.9968,7.9968,7.9968,1181,0
20091023,8.9983,8.9983,8.9983,8.9983,111,0
20091026,7.9968,7.9968,7.3956,7.3956,1520,0
20091028,8.2517,8.2517,7.7504,7.7504,1996,0
20091103,7.6958,8.2517,7.6958,8.2517,282,0
20091106,8.352,8.352,8.352,8.352,3001,0
20091113,8.0964,8.0964,8.0964,8.0964,1267,0
20091123,8.9436,8.9436,8.9436,8.9436,696,0
20091208,8.7435,8.8983,8.552,8.8983,989,0
20091228,8.9983,8.9983,8.9983,8.9983,456,0
20091231,8.9983,8.9983,8.9983,8.9983,175,0
20100105,8.552,8.552,8.552,8.552,505,0
20100106,7.5505,7.5505,7.4955,7.4955,727,0
20100107,7.5959,7.5959,7.5959,7.5959,232,0
20100115,7.9968,7.9968,7.9968,7.9968,948,0
20100119,8.4974,8.4974,8.4974,8.4974,91,0
20100309,8.4974,8.4974,8.4974,8.4974,986,0
20100310,8.4974,8.4974,8.4974,8.4974,505,0
20100316,8.4974,8.4974,8.4974,8.4974,505,0
20100319,8.4974,8.4974,8.4974,8.4974,505,0
20100324,8.4974,8.4974,8.4974,8.4974,205,0
20100406,8.4974,8.4974,8.4974,8.4974,2802,0
20100407,8.4974,8.4974,8.4974,8.4974,207,0
