Date,Open,High,Low,Close,Volume,OpenInt
20051019,18.847,18.977,18.464,18.598,984688,0
20051020,18.531,18.703,18.018,18.512,1238831,0
20051021,18.38,18.928,18.237,18.589,879630,0
20051024,18.628,18.628,17.906,18.295,1675001,0
20051025,18.124,18.266,17.801,17.878,1034600,0
20051026,17.85,18.065,17.571,17.791,993447,0
20051027,18.114,18.134,17.752,17.878,1221317,0
20051028,17.647,17.935,17.638,17.83,1279315,0
20051031,17.667,18.256,17.552,17.898,1903916,0
20051101,17.733,18.217,17.733,18.075,1731987,0
20051102,17.981,18.55,17.85,18.417,1736648,0
20051103,19.461,19.908,19.112,19.661,4775434,0
20051104,22.292,22.899,21.077,21.578,9197987,0
20051107,21.644,21.712,20.945,21.485,1524391,0
20051108,21.284,21.74,20.79,21.448,1484572,0
20051109,21.476,21.634,20.906,21.17,1775772,0
20051110,20.983,21.323,20.799,20.886,1363307,0
20051111,20.877,21.002,20.296,20.412,1446992,0
20051114,20.412,20.714,20.08,20.48,2001010,0
20051115,20.373,20.499,20.015,20.421,1393518,0
20051116,20.592,20.963,20.286,20.325,1211979,0
20051117,20.364,20.76,20.089,20.556,2386034,0
20051118,20.556,20.799,20.46,20.602,1756842,0
20051121,20.583,21.74,20.583,21.457,4802818,0
20051122,21.57,22.489,21.284,22.215,3999917,0
20051123,21.931,22.215,21.409,21.644,2385459,0
20051125,21.779,22.234,21.779,21.967,407241,0
20051128,22.158,22.282,21.76,22.015,1359798,0
20051129,21.959,23.022,21.931,22.462,4111881,0
20051130,22.756,23.724,22.538,23.628,5838684,0
20051201,23.628,23.811,23.384,23.584,3052399,0
20051202,23.4,23.667,23.164,23.638,991911,0
20051205,23.706,23.706,22.918,23.145,2320172,0
20051206,23.384,23.536,22.984,23.081,1425002,0
20051207,22.984,23.546,22.984,23.336,2098128,0
20051208,23.259,23.516,22.975,23.374,1113384,0
20051209,23.307,23.848,23.1,23.638,2066593,0
20051212,23.972,24.019,23.356,23.923,1483961,0
20051213,23.876,24.141,23.477,23.848,1878129,0
20051214,23.933,24.189,23.554,24.077,1460105,0
20051215,24.141,24.287,23.762,24.141,1758668,0
20051216,24.351,24.987,23.696,24.78,17291298,0
20051219,24.361,24.626,23.546,24.132,4887489,0
20051220,24.199,24.267,23.211,23.507,2261089,0
20051221,23.41,23.507,22.927,23.091,2200725,0
20051222,23.173,23.317,22.415,22.955,3159972,0
20051223,23.032,23.154,22.566,22.747,1050202,0
20051227,22.689,22.994,21.977,22.518,1159719,0
20051228,22.378,22.843,21.931,22.738,1994978,0
20051229,22.785,23.003,22.48,22.622,946839,0
20051230,22.48,22.965,22.215,22.747,1114542,0
20060103,22.785,22.975,22.263,22.785,2169160,0
20060104,22.785,23.071,22.396,23.022,2392273,0
20060105,23.1,23.116,22.595,22.785,1303636,0
20060106,23.012,23.109,22.415,22.795,3371720,0
20060109,22.823,23.269,22.595,23.183,2274651,0
20060110,23.603,24.114,23.279,24.029,3920724,0
20060111,24,24.351,23.782,24.151,2037008,0
20060112,23.972,24.398,23.782,24.332,1800568,0
20060113,24.238,24.493,24.087,24.416,1337893,0
20060117,24.532,24.674,24.416,24.561,2723573,0
20060118,24.369,24.808,24.369,24.644,2750994,0
20060119,24.635,24.789,24.332,24.664,921061,0
20060120,24.426,24.683,23.933,24.067,1604239,0
20060123,23.99,24.465,23.734,24.361,1335980,0
20060124,24.361,24.57,23.972,24.199,2484586,0
20060125,24.132,24.209,23.449,24.019,1241003,0
20060126,24.305,24.589,24.029,24.369,1274451,0
20060127,24.389,25.206,24.277,24.844,2048926,0
20060130,24.996,25.263,24.808,24.978,1552113,0
20060131,24.958,25.12,24.305,24.703,1237699,0
20060201,24.617,24.968,24.189,24.854,881638,0
20060202,24.693,26.156,24.324,24.58,1588063,0
20060203,24.189,24.369,23.546,24.179,1784079,0
20060206,23.952,24.296,23.923,24.228,828294,0
20060207,23.99,24.416,23.923,24.248,1034943,0
20060208,24.238,24.561,24.049,24.398,1025224,0
20060209,24.332,24.789,23.831,23.962,927799,0
20060210,23.081,23.164,22.359,23.012,4638987,0
20060213,22.805,23.051,22.614,22.975,1549295,0
20060214,22.862,22.975,22.1,22.622,3003439,0
20060215,22.509,23.392,22.302,23.022,4122504,0
20060216,18.703,19.71,18.464,18.818,28902901,0
20060217,18.798,19.461,18.732,19.103,4320778,0
20060221,19.054,19.187,18.781,18.967,4844059,0
20060222,19.083,19.52,18.967,19.274,3490561,0
20060223,19.255,19.274,18.928,19.006,1837168,0
20060224,18.928,18.986,18.512,18.531,4072629,0
20060227,18.628,18.837,18.502,18.521,2541999,0
20060228,18.569,18.569,17.84,18.009,5243657,0
20060301,18.036,18.579,17.898,18.417,2707885,0
20060302,18.276,18.417,18.046,18.189,1318666,0
20060303,18.104,18.502,17.963,18.417,1634883,0
20060306,18.334,18.512,18.286,18.38,2139114,0
20060307,18.399,18.399,17.989,18.162,1516643,0
20060308,18.036,18.162,17.534,17.821,3092663,0
20060309,17.878,17.981,17.581,17.628,2142772,0
20060310,17.638,17.85,17.135,17.534,2233848,0
20060313,17.581,17.811,17.326,17.705,1219979,0
20060314,17.752,17.888,17.517,17.657,1557907,0
20060315,17.619,17.926,17.48,17.752,924727,0
20060316,17.696,17.724,17.172,17.221,2434172,0
20060317,17.221,17.278,17.051,17.258,4261133,0
20060320,17.24,17.384,17.145,17.202,1417594,0
20060321,17.154,17.307,16.606,16.728,3033680,0
20060322,16.596,17.667,16.539,17.561,3304721,0
20060323,17.638,17.859,17.403,17.552,2617578,0
20060324,17.552,17.619,17.432,17.552,1174032,0
20060327,17.413,17.525,17.326,17.355,1022486,0
20060328,17.374,17.432,17.268,17.346,1039688,0
20060329,17.287,17.963,17.211,17.772,2880410,0
20060330,17.85,18.871,17.676,18.808,2994292,0
20060331,18.771,19.347,18.645,19.245,2963653,0
20060403,19.451,19.451,18.512,18.559,2184772,0
20060404,18.417,19.51,18.417,19.394,3410652,0
20060405,19.5,19.51,18.837,19.083,1653551,0
20060406,18.977,19.177,18.521,19.103,1234272,0
20060407,19.016,19.301,18.541,18.761,1253631,0
20060410,18.417,18.703,17.935,18.286,2288831,0
20060411,18.237,18.761,18.227,18.742,1930076,0
20060412,18.618,18.977,18.541,18.818,1024273,0
20060413,18.628,18.928,18.217,18.399,1758940,0
20060417,18.325,18.628,17.686,18.046,2666793,0
20060418,18.179,18.247,17.628,17.714,6219061,0
20060419,17.581,17.85,17.422,17.508,2700105,0
20060420,17.517,17.561,17.258,17.403,2524878,0
20060421,17.355,17.791,17.297,17.471,1836633,0
20060424,17.374,17.821,17.374,17.628,1362929,0
20060425,17.676,17.791,17.355,17.441,1045943,0
20060426,17.394,17.926,17.297,17.926,2814856,0
20060427,17.762,18.055,17.581,17.657,1613213,0
20060428,17.801,17.981,17.561,17.705,1070900,0
20060501,17.647,17.801,17.508,17.544,1072722,0
20060502,17.628,17.743,17.326,17.384,1394992,0
20060503,17.278,17.48,17.172,17.258,1962212,0
20060504,17.346,18.124,17.268,18.028,2147337,0
20060505,18.189,18.665,18.124,18.628,2227540,0
20060508,18.502,19.451,18.502,18.957,2758875,0
20060509,18.871,19.131,18.541,18.742,2142924,0
20060510,18.618,18.938,18.618,18.79,1603724,0
20060511,18.752,18.798,18.266,18.665,5361669,0
20060512,14.337,14.477,13.643,13.776,28715934,0
20060515,13.737,13.992,13.348,13.766,6565500,0
20060516,13.727,14.002,13.633,13.899,4670858,0
20060517,13.671,13.937,13.557,13.557,4569341,0
20060518,13.537,13.796,13.452,13.48,4392875,0
20060519,13.434,13.567,13.073,13.149,7131537,0
20060522,13.102,13.338,12.95,13.169,3867847,0
20060523,13.244,13.271,12.817,12.932,3118079,0
20060524,12.807,13.044,12.682,12.883,9063628,0
20060525,12.825,13.358,12.741,13.31,4113018,0
20060526,13.358,13.358,13.064,13.281,2808668,0
20060530,13.29,13.29,13.13,13.149,1692326,0
20060531,13.499,13.613,13.338,13.489,3394263,0
20060601,13.489,13.633,13.48,13.633,2776673,0
20060602,13.643,13.718,13.519,13.576,2293647,0
20060605,13.576,13.983,13.557,13.834,2580509,0
20060606,13.766,14.002,13.766,13.88,2238327,0
20060607,13.946,13.946,13.651,13.796,2250283,0
20060608,13.689,14.421,13.499,14.173,3430534,0
20060609,14.145,14.29,14.06,14.145,1457175,0
20060612,14.241,14.394,14.173,14.231,9346111,0
20060613,14.337,14.649,14.212,14.44,6561078,0
20060614,14.553,14.745,14.241,14.375,3595253,0
20060615,14.375,14.629,14.375,14.561,2599087,0
20060616,14.486,14.61,14.241,14.3,2867222,0
20060619,14.251,14.486,14.183,14.212,2780912,0
20060620,14.154,14.384,14.145,14.241,1913349,0
20060621,14.308,14.6,14.251,14.477,4519665,0
20060622,14.477,14.477,14.241,14.27,1563887,0
20060623,14.3,14.375,14.183,14.193,1801615,0
20060626,14.308,14.318,14.125,14.164,2185557,0
20060627,14.164,14.241,13.843,13.909,2103154,0
20060628,13.909,14.002,13.698,13.843,2387470,0
20060629,13.955,14.29,13.918,14.183,3963028,0
20060630,14.413,14.469,14.079,14.231,7292668,0
20060703,14.241,14.29,14.193,14.28,765409,0
20060705,14.193,14.193,13.776,13.937,2850240,0
20060706,13.927,14.241,13.918,13.983,2418935,0
20060707,13.852,13.955,13.766,13.843,1812566,0
20060710,13.834,14.032,13.737,13.757,2523185,0
20060711,13.757,13.852,13.48,13.547,2842999,0
20060712,13.519,13.519,13.149,13.196,2487057,0
20060713,13.169,13.216,12.912,12.922,3184838,0
20060714,12.922,13.024,12.779,12.903,2266519,0
20060717,12.844,12.912,12.599,12.692,1972223,0
20060718,12.692,12.873,12.664,12.779,2175389,0
20060719,12.797,13.149,12.788,12.987,1643370,0
20060720,12.779,12.959,12.779,12.893,1357692,0
20060721,12.825,13.111,12.825,12.873,1872360,0
20060724,12.873,12.959,12.645,12.903,1659633,0
20060725,12.864,13.177,12.779,12.978,1251727,0
20060726,12.922,13.149,12.893,13.024,1510645,0
20060727,12.825,13.216,12.682,12.817,1057951,0
20060728,12.599,12.721,12.305,12.637,2157247,0
20060731,12.522,12.788,12.522,12.721,1257909,0
20060801,12.664,12.759,12.305,12.389,1935787,0
20060802,12.494,12.769,12.217,12.692,1643284,0
20060803,12.569,13.111,12.54,12.996,1575639,0
20060804,13.149,13.281,12.637,12.702,1440193,0
20060807,12.645,12.978,12.637,12.903,1207476,0
20060808,13.015,13.149,12.522,12.807,1404704,0
20060809,12.834,13.358,12.834,13.121,2597994,0
20060810,14.365,14.849,13.576,13.909,11252624,0
20060811,13.861,14.087,13.766,13.852,1921272,0
20060814,13.861,14.29,13.861,14.107,1976827,0
20060815,14.29,14.686,14.193,14.61,3438149,0
20060816,14.639,14.745,14.561,14.667,2164799,0
20060817,14.677,14.923,14.6,14.716,3160293,0
20060818,14.716,14.735,14.345,14.413,2310025,0
20060821,14.421,14.755,14.251,14.561,2811827,0
20060822,14.59,15.181,14.515,14.905,6190842,0
20060823,14.99,15.123,14.811,14.933,2751376,0
20060824,15.085,15.238,14.99,15.133,2104416,0
20060825,15.028,15.296,14.952,15.114,1574369,0
20060828,15.028,15.445,15.018,15.181,1820958,0
20060829,15.028,15.133,14.793,15.133,1928008,0
20060830,15.104,15.153,14.84,14.914,1039416,0
20060831,14.998,15.55,14.981,15.493,2331804,0
20060901,15.521,16.131,15.493,15.988,2909377,0
20060905,15.949,16.025,15.541,15.843,3198096,0
20060906,15.722,16.404,15.694,16.083,2727225,0
20060907,16.005,16.083,15.732,15.816,1697690,0
20060908,15.741,15.881,15.324,15.379,2355776,0
20060911,15.267,15.427,15.076,15.153,2894727,0
20060912,15.162,15.248,14.84,15.219,3102803,0
20060913,15.324,15.334,15.104,15.219,2903943,0
20060914,15.114,15.324,15.114,15.21,3058359,0
20060915,15.171,15.427,15.008,15.191,3398948,0
20060918,15.153,15.521,15.153,15.427,1980083,0
20060919,15.503,15.57,14.831,15.191,2422378,0
20060920,15.324,15.57,14.998,15.056,1861917,0
20060921,15.286,15.36,14.895,14.971,2188326,0
20060922,14.998,15.036,14.831,14.914,1363069,0
20060925,14.981,15.21,14.764,15.181,1895274,0
20060926,15.114,15.238,14.773,14.952,1776168,0
20060927,14.981,15.094,14.677,14.84,2201910,0
20060928,14.745,15.114,14.745,15.114,1347962,0
20060929,14.971,15.114,14.831,14.886,1959870,0
20061002,14.773,15.445,14.764,14.84,3054745,0
20061003,14.764,15.314,14.764,15.085,1481782,0
20061004,15.046,15.387,15.028,15.276,1896388,0
20061005,15.21,15.379,15.056,15.238,1138583,0
20061006,15.143,15.306,15.094,15.191,616892,0
20061009,15.191,15.324,15.104,15.21,984734,0
20061010,15.153,15.465,15.143,15.417,1532999,0
20061011,15.324,15.56,15.153,15.248,1086585,0
20061012,15.35,15.741,15.114,15.589,1378038,0
20061013,15.666,15.666,15.369,15.474,1399719,0
20061016,15.35,15.77,15.324,15.741,2381079,0
20061017,15.58,15.741,15.267,15.474,1673030,0
20061018,15.599,15.638,15.296,15.35,1268910,0
20061019,15.306,15.798,15.286,15.56,1161332,0
20061020,15.531,15.666,15.286,15.445,1261146,0
20061023,15.379,15.9,15.369,15.741,1377134,0
20061024,15.58,15.798,15.521,15.609,1181439,0
20061025,15.521,15.871,15.427,15.741,1662340,0
20061026,15.666,15.949,15.619,15.76,1789839,0
20061027,15.658,15.929,15.455,15.619,1483955,0
20061030,15.619,15.76,15.427,15.474,1131303,0
20061031,15.427,15.531,15.036,15.427,2154264,0
20061101,15.503,15.609,15.143,15.397,1536291,0
20061102,15.314,15.531,15.267,15.521,1835659,0
20061103,15.445,15.599,15.417,15.58,1243783,0
20061106,15.666,15.834,15.474,15.778,1570741,0
20061107,15.704,15.704,15.511,15.619,1800106,0
20061108,15.465,15.798,15.369,15.694,1303708,0
20061109,15.862,16.188,15.76,16.083,3991610,0
20061110,15.959,16.113,15.474,15.988,5132093,0
20061113,15.92,16.122,15.704,15.76,2350910,0
20061114,15.808,15.843,15.521,15.816,1374821,0
20061115,15.77,16.309,15.77,16.215,2934323,0
20061116,16.273,16.577,16.235,16.434,1763809,0
20061117,16.404,16.746,16.3,16.708,2834362,0
20061120,16.616,16.985,16.616,16.956,3086732,0
20061121,17.107,17.145,16.728,17.145,2141974,0
20061122,17.088,17.336,16.87,17.336,2485343,0
20061124,17.192,17.451,17.182,17.403,949527,0
20061127,17.326,17.498,17.172,17.432,2933118,0
20061128,17.48,17.517,17.07,17.249,2092506,0
20061129,17.268,17.638,17.211,17.451,1948358,0
20061130,17.317,17.461,17.145,17.24,2699881,0
20061201,17.278,17.498,17.249,17.394,2367683,0
20061204,17.471,17.657,17.461,17.534,2814074,0
20061205,17.517,17.801,17.451,17.762,3577067,0
20061206,17.667,17.83,17.544,17.83,2468008,0
20061207,17.859,17.868,17.638,17.676,1764397,0
20061208,17.647,19.937,17.571,19.422,9037514,0
20061211,19.558,19.728,19.422,19.471,4218288,0
20061212,19.461,19.719,19.442,19.558,3672207,0
20061213,19.68,19.68,19.384,19.549,2218908,0
20061214,19.634,19.811,19.442,19.549,4262251,0
20061215,19.642,19.937,19.442,19.605,4232321,0
20061218,19.68,19.803,19.197,19.31,3073820,0
20061219,19.217,19.71,19.177,19.529,2804507,0
20061220,19.652,20.21,19.5,19.956,5584111,0
20061221,20.024,20.08,19.7,19.937,2430558,0
20061222,19.966,19.986,19.577,19.917,1843589,0
20061226,19.898,19.956,19.71,19.937,1332441,0
20061227,20.024,20.08,19.811,19.937,1052086,0
20061228,19.878,20.127,19.719,19.956,871218,0
20061229,19.947,20.098,19.85,19.917,872177,0
20070103,19.898,20.184,19.615,19.986,3594352,0
20070104,19.937,20.259,19.908,20.192,2725459,0
20070105,20.22,20.267,20.015,20.184,2904173,0
20070108,20.117,20.335,20.053,20.286,3209155,0
20070109,20.296,20.373,20.174,20.335,5607785,0
20070110,20.259,20.611,20.22,20.392,6036366,0
20070111,20.46,20.602,20.136,20.259,5460865,0
20070112,20.174,20.412,19.794,20.325,2925611,0
20070116,20.392,20.392,20.108,20.164,1750993,0
20070117,20.005,20.249,19.908,20.089,2788439,0
20070118,20.07,20.344,19.432,19.605,2409996,0
20070119,19.605,20.005,19.356,19.956,3057911,0
20070122,19.888,20.22,19.384,19.539,3396468,0
20070123,19.49,19.908,19.49,19.652,3355752,0
20070124,19.661,20.136,19.652,19.966,1671866,0
20070125,19.803,20.127,19.384,19.605,1783190,0
20070126,19.567,19.728,19.442,19.577,1010830,0
20070129,19.451,19.878,19.168,19.803,2243288,0
20070130,19.888,20.22,19.671,19.995,4193159,0
20070131,20.053,20.546,19.634,20.364,1931034,0
20070201,20.335,20.556,19.587,19.634,2490826,0
20070202,19.615,20.117,19.615,19.995,1704510,0
20070205,20.033,20.296,19.69,20.127,1896245,0
20070206,20.117,20.364,19.831,20.354,2262553,0
20070207,20.364,20.809,20.202,20.656,2969494,0
20070208,20.665,21.03,20.546,20.993,1727317,0
20070209,20.945,21.068,20.267,20.546,1892662,0
20070212,20.421,20.536,20.127,20.382,1660406,0
20070213,20.441,20.79,20.392,20.556,1396196,0
20070214,20.583,21.352,20.546,21.141,2538806,0
20070215,21.372,21.931,20.886,21.17,2671242,0
20070216,21.02,21.048,20.656,20.723,2380506,0
20070220,20.621,21.246,20.249,21.094,1674150,0
20070221,21.122,21.333,20.993,21.218,1399222,0
20070222,21.208,21.333,20.78,21.02,1320094,0
20070223,20.983,21.002,20.49,20.602,1656840,0
20070226,20.646,20.868,20.392,20.611,2223929,0
20070227,20.344,20.809,19.976,20.296,2942970,0
20070228,19.937,20.421,19.624,20.184,3947691,0
20070301,19.747,20.033,19.652,19.821,2468298,0
20070302,19.719,19.775,19.356,19.461,2768672,0
20070305,19.374,19.661,19.235,19.374,2274668,0
20070306,19.347,19.432,18.957,19.394,2337493,0
20070307,19.32,19.558,18.957,19.338,1465059,0
20070308,19.384,19.558,19.121,19.51,2117972,0
20070309,19.577,19.68,19.226,19.412,1294389,0
20070312,19.412,19.728,19.374,19.69,1379012,0
20070313,19.956,20.536,19.937,20.184,3306048,0
20070314,20.164,20.335,19.671,20.005,2420091,0
20070315,19.956,20.536,19.85,20.239,1899212,0
20070316,20.184,20.364,19.738,20.043,2545535,0
20070319,20.117,20.638,19.888,20.611,2059084,0
20070320,20.63,21.141,20.546,20.886,3220153,0
20070321,20.954,21.438,20.848,21.438,1648595,0
20070322,21.362,21.892,21.161,21.818,3461644,0
20070323,21.875,22.083,21.74,21.977,2669053,0
20070326,22.053,22.158,21.588,22.005,2261146,0
20070327,22.015,22.025,21.721,21.941,2063760,0
20070328,21.76,21.809,21.333,21.343,2127077,0
20070329,21.438,21.875,21.323,21.837,2493585,0
20070330,21.837,22.12,21.625,22.005,1999220,0
20070402,21.967,22.11,21.56,21.692,1956984,0
20070403,21.837,22.282,21.702,22.005,1712655,0
20070404,21.912,22.292,21.912,22.148,1895714,0
20070405,22.015,22.805,22.005,22.805,1985487,0
20070409,22.756,22.756,22.34,22.604,2119701,0
20070410,22.652,22.88,22.614,22.805,1565427,0
20070411,22.708,22.871,22.073,22.282,2184901,0
20070412,22.378,22.918,22.34,22.622,3324402,0
20070413,22.585,23.051,22.576,22.89,1570806,0
20070416,22.936,23.126,22.642,22.689,3426869,0
20070417,22.652,22.984,22.452,22.975,3597008,0
20070418,22.918,22.965,22.312,22.443,2067748,0
20070419,22.273,22.312,22.043,22.167,1845375,0
20070420,22.405,22.489,21.931,22.025,3673238,0
20070423,22.138,22.32,21.892,22.015,2039040,0
20070424,21.959,22.462,21.884,22.312,1588579,0
20070425,22.312,22.738,22.138,22.538,1948139,0
20070426,22.234,22.785,22.234,22.718,1891381,0
20070427,22.642,22.747,22.396,22.604,1526764,0
20070430,22.499,22.689,22.378,22.424,1902553,0
20070501,22.622,22.965,22.32,22.805,2886220,0
20070502,22.823,23.183,22.738,23.116,2858233,0
20070503,23.183,23.241,22.815,23.116,2396105,0
20070504,23.307,23.886,23.081,23.241,2745377,0
20070507,23.42,23.667,23.297,23.554,2490951,0
20070508,22.927,23.259,21.304,22.975,7469947,0
20070509,22.776,23.593,22.68,23.42,2820982,0
20070510,23.241,23.516,22.862,23.116,2483361,0
20070511,23.211,23.593,22.805,23.507,1742846,0
20070514,23.507,23.613,23.135,23.336,1925473,0
20070515,23.42,23.516,22.918,22.955,1989969,0
20070516,23.126,23.449,22.815,23.221,2106378,0
20070517,23.135,23.288,22.776,23.116,2807496,0
20070518,23.269,23.715,23.221,23.392,3471583,0
20070521,23.516,24.019,23.449,23.98,2657174,0
20070522,24.049,24.267,23.724,23.933,1751655,0
20070523,24.057,24.513,23.886,23.962,1784599,0
20070524,24.029,24.067,23.307,23.449,2008144,0
20070525,23.564,23.564,23.135,23.211,2021625,0
20070529,22.604,23.032,22.566,22.965,2573418,0
20070530,22.927,22.927,22.499,22.671,2464551,0
20070531,22.595,22.965,22.595,22.815,1893234,0
20070601,22.908,23.164,22.747,23.003,1992157,0
20070604,22.833,23.392,22.833,23.221,1789425,0
20070605,23.145,23.317,22.68,23.145,1830429,0
20070606,23.032,23.145,22.899,22.936,2120061,0
20070607,22.698,22.805,22.12,22.33,2634707,0
20070608,22.205,22.292,21.866,22.195,2430396,0
20070611,22.138,23.003,22.138,22.815,3385751,0
20070612,22.805,23.032,22.642,22.975,2447358,0
20070613,22.994,23.071,22.518,23.012,1801808,0
20070614,23.126,23.477,23.022,23.221,2562527,0
20070615,24.996,25.357,23.782,24.087,8703694,0
20070618,24.097,24.361,23.839,24.209,2003899,0
20070619,28.138,28.34,27.615,27.663,15677863,0
20070620,27.645,27.913,27.625,27.729,6706602,0
20070621,27.673,27.959,27.437,27.625,4557350,0
20070622,27.597,27.701,27.475,27.532,2871623,0
20070625,27.607,27.959,27.456,27.739,2733859,0
20070626,27.827,27.968,27.673,27.759,2648419,0
20070627,27.645,28.006,27.597,27.968,4226586,0
20070628,27.885,28.09,27.769,27.998,2665384,0
20070629,27.959,27.959,27.721,27.808,2476468,0
20070702,27.847,27.968,27.625,27.683,3640685,0
20070703,27.625,27.729,27.532,27.56,1715260,0
20070705,27.55,27.778,27.484,27.654,3107841,0
20070706,27.663,28.006,27.663,27.904,1574535,0
20070709,27.788,27.922,27.739,27.769,2160785,0
20070710,27.729,27.922,27.729,27.817,2292720,0
20070711,27.721,27.875,27.673,27.856,3223123,0
20070712,27.94,28.09,27.894,28.09,3343574,0
20070713,28.006,28.158,27.968,28.138,2070693,0
20070716,28.043,28.128,27.968,28.006,2051832,0
20070717,28.034,28.158,27.894,28.1,2032177,0
20070718,28.073,28.214,27.856,28.043,1574233,0
20070719,28.073,28.082,27.894,27.922,2680488,0
20070720,28.09,28.09,27.673,27.904,4542697,0
20070723,25.492,25.965,25.14,25.357,8002329,0
20070724,25.025,25.501,24.161,24.446,8787071,0
20070725,24.693,24.987,24.238,24.808,5250610,0
20070726,24.958,25.148,24.561,25.035,9603355,0
20070727,24.958,25.281,24.826,25.102,2631177,0
20070730,25.235,25.719,25.168,25.433,3164384,0
20070731,25.841,25.841,25.225,25.263,4214921,0
20070801,25.11,25.671,24.912,25.414,3576744,0
20070802,26.344,26.374,25.719,26.052,5619343,0
20070803,26.649,26.732,26.004,26.277,10317413,0
20070806,26.383,26.469,25.7,26.183,3800958,0
20070807,26.004,26.536,25.965,26.44,6819240,0
20070808,26.583,27.532,25.995,26.383,10905657,0
20070809,26.771,27.998,26.573,27.058,6524907,0
20070810,27.058,27.419,26.829,27.086,2970335,0
20070813,27.352,27.607,27.152,27.456,2525928,0
20070814,27.161,27.589,27.104,27.217,1722845,0
20070815,27.114,27.484,26.809,26.954,4348203,0
20070816,26.819,27.372,26.128,26.583,5220413,0
20070817,26.315,26.867,25.832,26.401,4314467,0
20070820,26.649,26.905,25.832,26.809,2601647,0
20070821,26.668,26.8,26.411,26.686,2212644,0
20070822,26.658,27.372,26.023,27.086,3413239,0
20070823,27.104,27.866,27.058,27.827,1747602,0
20070824,27.701,28.48,27.673,28.32,1791603,0
20070827,28.433,29.069,28.273,28.88,2415691,0
20070828,28.661,28.88,27.645,27.663,3296021,0
20070829,27.959,27.998,27.256,27.635,2048286,0
20070830,27.673,27.95,27.313,27.769,1952926,0
20070831,28.043,28.359,27.635,28.34,1618263,0
20070904,28.194,29.392,28.043,28.984,3477955,0
20070905,28.852,28.955,28.167,28.51,1720807,0
20070906,28.708,28.852,28.282,28.539,1475437,0
20070907,28.33,28.5,27.913,27.998,3492986,0
