Date,Open,High,Low,Close,Volume,OpenInt
20060307,41.143,41.404,40.026,40.276,85552,0
20060308,40.173,40.59,39.204,39.663,179304,0
20060309,39.853,40.114,39.09,39.593,151031,0
20060310,39.543,40.198,39.428,39.74,76447,0
20060313,39.939,40.649,39.922,40.105,123141,0
20060314,39.913,41.359,39.913,41.013,113618,0
20060315,41.143,41.585,40.693,41.489,71059,0
20060316,41.68,41.966,40.622,41.039,94345,0
20060317,41.283,41.44,40.503,40.666,231777,0
20060320,40.52,41.091,40.415,40.997,80505,0
20060321,40.838,41.489,39.947,40.148,98767,0
20060322,40.139,40.823,39.731,40.614,60209,0
20060323,40.683,40.683,40.043,40.356,58534,0
20060324,40.475,41.377,40.164,41.274,74360,0
20060327,41.369,41.472,40.918,41.143,78499,0
20060328,41.091,41.422,40.59,40.703,88084,0
20060329,40.971,41.612,40.598,41.422,65368,0
20060330,41.568,41.802,40.798,41.325,59106,0
20060331,41.404,41.862,41.197,41.629,64409,0
20060403,41.629,42.043,41.152,41.457,84072,0
20060404,41.343,41.732,40.313,41.135,99216,0
20060405,41.359,42.113,40.918,42.099,91029,0
20060406,42.106,42.721,41.413,42.33,117339,0
20060407,42.538,42.843,41.544,41.666,72594,0
20060410,41.498,41.847,40.936,41.143,88293,0
20060411,41.404,41.404,39.558,39.74,94935,0
20060412,39.817,40.442,39.472,40.069,61794,0
20060413,40.122,40.721,39.712,40.34,28167,0
20060417,40.259,40.423,39.117,39.74,94933,0
20060418,40.043,41.621,39.62,41.621,87809,0
20060419,41.648,42.425,41.648,42.252,170233,0
20060420,42.382,42.703,41.594,42.409,106181,0
20060421,42.489,43.052,41.802,41.88,151034,0
20060424,41.957,41.957,40.33,40.657,98156,0
20060425,40.865,41.179,40.235,40.987,103646,0
20060426,41.316,41.732,40.649,41.023,88160,0
20060427,40.754,41.793,40.216,40.566,82833,0
20060428,40.475,41.152,40.122,40.649,92111,0
20060501,41.274,41.274,40.251,40.313,89224,0
20060502,40.711,41.135,40.114,40.356,129313,0
20060503,40.423,40.892,39.897,40.711,119634,0
20060504,41.006,41.274,40.399,40.971,87943,0
20060505,41.404,41.44,40.83,41.223,48522,0
20060508,41.013,41.498,40.83,41.066,52424,0
20060509,40.892,41.897,40.583,41.666,113565,0
20060510,41.666,42.106,41.246,41.432,90049,0
20060511,41.335,41.422,39.211,39.342,79410,0
20060512,39.195,39.334,38.3,38.457,89639,0
20060515,38.119,38.119,36.475,37.341,134163,0
20060516,37.357,40.657,37.357,39.809,382126,0
20060517,39.445,40.183,39.273,39.853,187231,0
20060518,40.148,40.892,39.966,40.051,170208,0
20060519,40.105,42.651,39.939,42.052,299171,0
20060522,41.759,43.518,41.759,42.989,233805,0
20060523,43.207,43.231,42.003,42.043,153983,0
20060524,41.966,43.362,41.585,43.327,169679,0
20060525,43.734,44.169,43.24,43.906,180801,0
20060526,44.106,44.628,44.035,44.416,151932,0
20060530,44.529,44.798,43.996,44.219,225234,0
20060531,44.443,45.319,43.856,44.748,248852,0
20060601,44.99,46.862,44.471,46.723,511680,0
20060602,40.069,40.259,37.037,38.485,3004948,0
20060605,38.467,38.544,36.977,37.445,612947,0
20060606,37.445,37.644,36.69,36.794,334103,0
20060607,37.01,37.185,35.797,35.859,477996,0
20060608,35.58,35.954,33.78,34.204,743526,0
20060609,34.222,35.408,34.222,34.914,228049,0
20060612,34.656,34.921,33.529,33.606,319660,0
20060613,32.845,34.024,32.54,33.345,480303,0
20060614,33.434,33.529,32.836,33.216,229542,0
20060615,33.547,34.231,33.287,33.954,420066,0
20060616,33.788,33.977,33.13,33.485,496049,0
20060619,33.571,33.686,32.272,32.654,245766,0
20060620,32.688,32.998,32.359,32.446,158589,0
20060621,33.079,33.986,32.298,33.764,299907,0
20060622,33.587,33.7,33.07,33.313,160407,0
20060623,33.241,33.529,32.628,33.313,74744,0
20060626,33.458,33.529,33.063,33.25,89026,0
20060627,33.192,33.241,31.883,32.039,208804,0
20060628,32.256,32.256,30.919,31.753,211586,0
20060629,31.988,33.7,31.988,33.45,249591,0
20060630,33.529,33.7,32.956,33.208,183935,0
20060703,32.956,33.556,32.507,33.556,81013,0
20060705,33.788,34.248,33.381,34.204,308913,0
20060706,34.341,34.871,34.222,34.757,220544,0
20060707,34.578,34.723,33.893,33.909,239392,0
20060710,33.954,34.83,33.954,34.248,197272,0
20060711,34.161,35.46,34.032,35.46,228812,0
20060712,35.323,35.356,34.516,34.83,176314,0
20060713,34.687,35.58,34.516,35.234,223204,0
20060714,35.226,35.226,34.222,34.539,118788,0
20060717,34.274,34.687,33.788,34.333,174316,0
20060718,34.596,36.04,34.379,35.763,261226,0
20060719,35.678,37.532,35.668,37.27,218287,0
20060720,37.307,37.462,36.171,36.214,160811,0
20060721,35.99,36.033,34.222,35.315,195013,0
20060724,35.522,36.534,35.522,36.336,72796,0
20060725,36.3,37.027,35.971,36.395,84975,0
20060726,36.094,36.317,35.495,35.53,210333,0
20060727,35.522,35.797,34.612,34.62,238760,0
20060728,34.871,35.885,34.588,35.841,201618,0
20060731,35.348,36.456,34.921,35.616,166475,0
20060801,35.549,35.58,33.615,33.995,473105,0
20060802,34.83,37.046,34.656,36.925,565218,0
20060803,36.466,36.871,35.563,36.594,190581,0
20060804,36.594,37.212,35.79,36.258,186162,0
20060807,35.929,36.258,35.074,35.426,323735,0
20060808,35.549,35.608,34.5,34.62,243769,0
20060809,34.984,35.589,34.672,35.305,310063,0
20060810,34.94,35.33,34.178,34.733,226793,0
20060811,34.568,34.931,33.788,34.074,164668,0
20060814,34.196,34.723,33.945,33.962,152883,0
20060815,34.558,35.408,34.448,35.339,211450,0
20060816,35.616,35.98,35.089,35.641,154462,0
20060817,35.417,35.632,34.88,35.139,178044,0
20060818,35.113,35.315,34.588,35.12,114559,0
20060821,34.83,34.83,33.969,34.43,60027,0
20060822,34.463,34.463,33.823,34.005,98267,0
20060823,33.977,34.369,33.467,34.032,115102,0
20060824,34.264,34.282,33.363,33.563,146415,0
20060825,33.556,33.935,33.13,33.139,165112,0
20060828,33.223,33.563,33.053,33.183,97762,0
20060829,33.208,33.831,32.8,33.736,115802,0
20060830,33.079,34.161,32.905,33.935,167392,0
20060831,34.074,34.074,33.278,33.391,112115,0
20060901,33.563,33.587,32.808,33.259,100895,0
20060905,33.295,33.909,33.085,33.686,54297,0
20060906,33.354,33.529,32.401,32.438,132228,0
20060907,32.41,32.688,31.772,31.988,130930,0
20060908,32.446,32.455,31.97,32.089,73014,0
20060911,31.943,32.376,31.632,32.081,62342,0
20060912,32.152,33.686,32.142,33.51,122522,0
20060913,33.615,33.736,33.034,33.726,101003,0
20060914,33.538,33.917,33.295,33.726,91274,0
20060915,33.977,34.481,33.755,34.178,202679,0
20060918,34.186,34.387,33.606,33.764,64489,0
20060919,33.945,33.945,32.836,33.839,115581,0
20060920,34.222,34.3,33.641,34.015,92396,0
20060921,34.186,34.351,33.354,33.547,87616,0
20060922,33.434,33.587,32.8,33.095,80117,0
20060925,33.223,34.222,32.966,33.868,70136,0
20060926,33.788,34.351,33.391,34.308,93136,0
20060927,34.047,34.94,34.015,34.032,125566,0
20060928,34.212,34.62,33.668,33.831,121364,0
20060929,33.806,34.231,33.597,33.717,188384,0
20061002,33.571,33.969,32.931,33.668,125848,0
20061003,33.556,33.788,33.053,33.563,100615,0
20061004,33.4,34.62,33.259,34.458,96570,0
20061005,34.341,35.372,34.341,35.271,151215,0
20061006,35.21,35.539,34.914,35.478,103759,0
20061009,35.522,35.962,35.129,35.867,145147,0
20061010,35.841,35.913,35.372,35.695,77633,0
20061011,35.549,36.231,35.157,35.954,76681,0
20061012,36.12,37.634,35.99,37.608,158640,0
20061013,37.524,38.735,37.325,38.388,187031,0
20061016,38.206,38.994,38.148,38.841,90284,0
20061017,38.45,38.572,37.955,38.563,170993,0
20061018,38.64,39.117,38.596,39.011,164681,0
20061019,38.804,39.072,38.405,38.901,173675,0
20061020,39.09,39.127,38.563,38.91,102736,0
20061023,38.926,39.663,38.476,39.281,85159,0
20061024,39.09,39.16,38.901,39.117,99672,0
20061025,39.143,39.593,38.857,39.489,64550,0
20061026,39.61,40.373,39.376,40.285,79033,0
20061027,40.06,40.216,38.666,38.951,174041,0
20061030,38.951,39.515,38.365,38.987,118359,0
20061031,39.515,39.712,38.243,38.63,203326,0
20061101,38.987,38.987,35.12,35.165,449599,0
20061102,35.027,35.027,33.764,34.448,405585,0
20061103,34.596,35.271,34.549,35.242,195837,0
20061106,35.288,35.721,34.578,35.678,174033,0
20061107,35.558,36.43,35.558,35.834,156945,0
20061108,35.625,35.755,35.261,35.426,256273,0
20061109,35.549,35.599,34.992,35.201,139982,0
20061110,35.12,35.563,35.12,35.408,157869,0
20061113,35.486,36.379,35.261,36.214,160835,0
20061114,36.162,37.861,35.98,37.861,173523,0
20061115,37.861,38.355,37.462,37.913,124771,0
20061116,38.017,38.831,37.782,38.701,131324,0
20061117,38.467,38.485,36.728,37.27,188172,0
20061120,37.185,37.471,36.821,37.246,76808,0
20061121,37.254,37.515,36.925,37.212,82037,0
20061122,37.532,37.532,36.952,37.08,115586,0
20061124,36.831,37.227,36.735,37.124,60592,0
20061127,36.802,37.072,36.372,36.502,111574,0
20061128,36.412,37.027,36.412,36.821,93942,0
20061129,37.037,37.167,36.637,36.863,74740,0
20061130,36.856,37.462,36.647,37.096,75964,0
20061201,37.037,37.157,36.188,36.944,119349,0
20061204,37.037,37.905,36.735,37.591,119364,0
20061205,37.808,37.833,37.254,37.436,83971,0
20061206,37.297,38.18,37.297,38.139,81471,0
20061207,38.119,38.355,37.556,37.591,84106,0
20061208,37.556,37.999,36.888,37.548,72434,0
20061211,37.445,37.445,36.907,37.046,71957,0
20061212,37.134,37.4,36.628,37.288,74434,0
20061213,37.644,37.68,37.037,37.341,120557,0
20061214,37.393,38.017,37.288,37.288,95946,0
20061215,37.563,37.581,37.254,37.325,162249,0
20061218,37.384,37.764,36.628,36.821,116527,0
20061219,36.699,36.898,36.613,36.699,82278,0
20061220,36.821,37.279,36.821,36.935,187049,0
20061221,36.916,37.202,36.718,36.802,58819,0
20061222,36.871,37.106,36.354,36.475,61919,0
20061226,36.379,37.037,36.379,36.802,103473,0
20061227,36.831,37.185,36.663,36.871,123412,0
20061228,36.898,37.037,36.728,36.728,62302,0
20061229,37.357,37.357,36.258,36.379,81594,0
20070103,36.728,36.944,35.859,36.388,125783,0
20070104,36.248,36.821,36.005,36.403,106054,0
20070105,36.275,36.275,35.226,35.279,145413,0
20070108,35.478,35.478,34.395,34.984,105054,0
20070109,35.064,35.081,34.152,34.439,235050,0
20070110,34.178,34.974,34.17,34.5,97614,0
20070111,34.687,35.305,34.679,35.081,150756,0
20070112,35.096,35.434,35.009,35.323,53264,0
20070116,35.513,35.616,34.697,34.88,138763,0
20070117,34.672,35.234,34.63,34.679,48034,0
20070118,34.63,34.647,33.58,33.839,169597,0
20070119,33.945,34.757,33.677,34.3,92202,0
20070122,34.412,34.412,33.788,33.823,122780,0
20070123,33.709,34.531,33.709,34.248,97917,0
20070124,34.341,34.904,34.341,34.812,60754,0
20070125,34.765,35.081,34.024,34.196,129010,0
20070126,34.222,34.524,33.909,34.49,78489,0
20070129,34.351,34.904,34.178,34.714,75989,0
20070130,34.82,36.162,34.723,35.755,123891,0
20070131,35.53,35.738,35.129,35.589,141364,0
20070201,35.755,35.954,35.139,35.558,64926,0
20070202,35.505,35.522,34.448,34.968,128299,0
20070205,34.992,35.356,34.568,34.949,113296,0
20070206,35.074,35.081,34.231,34.992,91416,0
20070207,35.064,35.391,34.596,35.027,80192,0
20070208,34.871,35.174,34.63,35.147,79615,0
20070209,35.165,35.408,34.109,34.656,134350,0
20070212,34.516,34.974,34.264,34.765,152697,0
20070213,36.388,36.952,35.391,35.772,514455,0
20070214,35.781,35.904,34.931,35.234,351140,0
20070215,35.288,35.288,34.931,35.21,142527,0
20070216,35.201,35.201,34.656,35,138668,0
20070220,35,35,34.612,34.921,130050,0
20070221,34.765,34.94,34.568,34.765,95860,0
20070222,34.83,34.904,34.274,34.43,113367,0
20070223,34.324,34.656,34.186,34.588,104229,0
20070226,34.785,34.785,33.917,34.117,140179,0
20070227,33.868,33.917,32.853,32.853,190878,0
20070228,32.817,33.416,32.022,32.817,157864,0
20070301,32.124,33.485,32.022,33.155,185745,0
20070302,33.044,33.563,31.943,31.979,208877,0
20070305,31.892,32.315,31.509,31.924,229506,0
20070306,32.281,32.351,31.856,32.228,198621,0
20070307,32.142,32.646,31.484,31.569,190459,0
20070308,31.856,31.988,30.669,31,305838,0
20070309,31.077,31.292,30.8,30.836,291937,0
20070312,30.766,31.069,30.453,31,233228,0
20070313,30.74,30.972,30.036,30.088,245241,0
20070314,30.013,30.791,30.013,30.531,248500,0
20070315,30.583,30.809,30.116,30.722,123161,0
20070316,30.538,30.972,30.304,30.747,280029,0
20070319,30.928,31.129,30.771,30.895,88149,0
20070320,30.868,31.302,30.583,31.257,114632,0
20070321,31.189,31.951,31.042,31.916,141378,0
20070322,31.934,31.988,31.536,31.781,241632,0
20070323,31.707,32.054,31.587,31.829,148321,0
20070326,31.781,32.133,31.5,32.054,161809,0
20070327,31.934,31.934,31.311,31.64,75275,0
20070328,31.415,31.666,31.154,31.39,225106,0
20070329,31.569,31.692,30.693,31.129,143742,0
20070330,31.217,31.673,31.217,31.658,112308,0
20070402,31.829,31.883,31.319,31.597,82595,0
20070403,31.883,32.41,31.796,32.342,104738,0
20070404,32.238,32.49,31.934,32.359,126362,0
20070405,32.446,32.871,32.054,32.853,123049,0
20070409,32.871,32.924,32.49,32.574,103277,0
20070410,32.671,33.112,32.671,33.053,64537,0
20070411,33.13,33.328,32.697,33.216,154647,0
20070412,33.095,33.717,32.782,33.477,136295,0
20070413,33.7,33.7,32.915,32.924,283507,0
20070416,33.079,33.416,33.079,33.354,179434,0
20070417,33.321,33.868,33.201,33.839,153299,0
20070418,33.641,33.893,33.425,33.529,92803,0
20070419,33.7,33.7,32.714,32.862,83319,0
20070420,33.164,33.764,32.939,33.538,108729,0
20070423,33.492,33.677,33.104,33.25,59888,0
20070424,33.641,33.686,32.924,33.345,118711,0
20070425,33.597,33.597,32.773,32.879,127987,0
20070426,32.871,32.974,32.49,32.54,341692,0
20070427,32.498,32.68,32.383,32.531,177654,0
20070430,32.609,32.654,31.536,31.569,131674,0
20070501,31.682,32.289,31.406,32.072,114271,0
20070502,32.029,32.765,32.029,32.481,96549,0
20070503,32.481,32.998,32.359,32.707,179783,0
20070504,32.714,33.007,32.507,33.007,90251,0
20070507,32.992,33.241,32.732,32.998,99619,0
20070508,32.915,34.558,32.351,33.962,217748,0
20070509,33.806,34.687,33.372,34.49,182186,0
20070510,34.508,34.508,33.391,33.425,242887,0
20070511,33.606,34.152,33.391,33.745,121261,0
20070514,33.726,33.726,32.939,33.079,114736,0
20070515,33.192,33.485,32.671,32.671,80267,0
