Date,Open,High,Low,Close,Volume,OpenInt
20051212,15.833,15.833,15.755,15.755,1828,0
20051213,15.746,15.914,15.746,15.859,5636,0
20051214,15.907,15.914,15.826,15.914,2383,0
20051215,15.746,15.938,15.588,15.588,3484,0
20051216,15.7,15.779,15.7,15.779,644,0
20051219,15.603,15.7,15.603,15.603,1186,0
20051220,15.438,15.675,15.381,15.675,8027,0
20051221,15.563,15.579,15.174,15.579,10389,0
20051222,15.396,15.509,15.151,15.381,3494,0
20051223,15.509,15.779,15.509,15.708,1967,0
20051227,15.594,15.89,15.396,15.89,7912,0
20051228,15.603,15.826,15.594,15.795,4146,0
20051229,15.89,15.89,15.542,15.542,566,0
20051230,15.737,15.779,15.549,15.7,4599,0
20060103,15.89,15.89,15.518,15.652,2451,0
20060104,15.659,15.715,15.594,15.715,3562,0
20060105,15.492,15.715,15.413,15.675,9121,0
20060106,15.89,15.914,15.438,15.652,4982,0
20060109,15.422,15.7,15.422,15.652,3517,0
20060110,15.483,15.652,15.483,15.652,755,0
20060111,15.446,15.652,15.446,15.652,7068,0
20060112,15.7,15.7,15.652,15.652,1697,0
20060113,15.652,15.652,15.452,15.525,1206,0
20060117,15.802,15.873,15.467,15.873,3760,0
20060118,15.492,15.795,15.492,15.795,3897,0
20060119,15.667,15.811,15.652,15.811,5654,0
20060120,15.833,15.833,15.833,15.833,434,0
20060123,15.921,15.921,15.755,15.755,4244,0
20060124,15.755,15.811,15.7,15.7,4906,0
20060125,15.652,15.652,15.652,15.652,802,0
20060126,15.7,15.708,15.571,15.708,1322,0
20060127,15.381,15.873,15.381,15.795,3923,0
20060130,15.554,15.779,15.554,15.715,4230,0
20060131,15.542,15.851,15.542,15.779,2611,0
20060201,15.914,15.921,15.667,15.833,5081,0
20060202,15.684,15.684,15.542,15.612,1292,0
20060203,15.802,15.859,15.452,15.452,1861,0
20060206,15.389,15.851,15.389,15.771,2781,0
20060207,15.492,15.779,15.492,15.779,4899,0
20060208,15.737,15.873,15.62,15.873,4934,0
20060209,15.859,15.859,15.43,15.811,3394,0
20060210,15.518,15.594,15.518,15.594,1014,0
20060213,15.389,15.842,15.389,15.652,8046,0
20060214,15.475,15.787,15.475,15.787,658,0
20060215,15.652,15.833,15.652,15.771,2451,0
20060216,15.684,15.833,15.684,15.811,1227,0
20060217,15.652,15.795,15.518,15.795,4343,0
20060221,15.588,15.73,15.467,15.636,4449,0
20060222,15.755,15.811,15.652,15.811,6253,0
20060223,15.438,15.779,15.438,15.779,4026,0
20060224,15.833,15.833,15.459,15.722,8176,0
20060227,15.755,15.795,15.475,15.722,4334,0
20060228,15.62,15.826,15.518,15.629,5681,0
20060301,15.779,15.779,15.518,15.708,3739,0
20060302,15.525,15.7,15.525,15.594,1222,0
20060303,15.779,15.779,15.612,15.675,8723,0
20060306,15.779,15.779,15.518,15.779,1322,0
20060307,15.779,15.779,15.779,15.779,3587,0
20060308,15.554,15.842,15.542,15.652,4996,0
20060309,15.652,15.914,15.636,15.643,3907,0
20060310,15.652,15.859,15.594,15.779,4429,0
20060313,15.603,15.842,15.594,15.715,1731,0
20060314,15.708,15.708,15.652,15.708,2075,0
20060315,15.779,15.859,15.675,15.708,1446,0
20060316,15.652,15.859,15.652,15.859,2276,0
20060317,15.938,16.05,15.675,15.755,3995,0
20060320,15.962,15.97,15.73,15.947,5719,0
20060321,16.018,16.018,15.737,16.018,7607,0
20060322,15.851,16.018,15.73,16.018,6921,0
20060323,15.921,16.384,15.866,16.384,8600,0
20060324,16.001,16.431,16.001,16.431,3923,0
20060327,16.558,16.558,16.073,16.312,3369,0
20060328,16.417,16.973,16.417,16.973,5595,0
20060329,16.973,17.625,16.907,17.577,15507,0
20060330,17.427,17.639,17.427,17.639,1602,0
20060331,17.633,17.767,17.577,17.721,4722,0
20060403,17.505,17.721,17.505,17.721,3629,0
20060404,17.721,17.721,16.654,17.48,4784,0
20060405,16.709,17.465,16.447,16.799,5847,0
20060406,17.266,17.266,16.828,16.828,849,0
20060407,16.704,16.704,16.704,16.704,376,0
20060410,16.519,16.519,16.496,16.496,755,0
20060411,16.534,16.709,16.534,16.709,1013,0
20060412,16.496,16.749,16.496,16.606,2761,0
20060413,16.606,16.606,16.527,16.527,2639,0
20060417,16.32,16.447,16.32,16.431,3013,0
20060418,16.206,16.375,16.095,16.375,3006,0
20060419,16.249,16.417,16.249,16.335,25881,0
20060420,16.543,16.543,16.266,16.439,4896,0
20060421,16.095,16.496,16.088,16.496,2865,0
20060424,16.704,16.973,16.479,16.488,849,0
20060425,16.447,16.581,16.447,16.447,2211,0
20060426,16.288,16.901,16.288,16.766,1609,0
20060427,16.479,16.893,16.479,16.791,6912,0
20060428,16.766,16.766,16.614,16.704,5882,0
20060501,16.828,16.828,16.637,16.709,1136,0
20060502,16.709,16.828,16.709,16.828,3773,0
20060503,16.519,16.923,16.519,16.923,849,0
20060504,16.74,16.74,16.67,16.67,1885,0
20060505,16.328,16.709,16.32,16.709,3234,0
20060508,16.447,16.575,16.232,16.304,2868,0
20060509,16.079,16.439,16.079,16.439,2472,0
20060510,16.154,16.67,16.154,16.55,3435,0
20060511,16.183,16.408,15.97,16.375,6743,0
20060512,15.938,16.799,15.938,16.799,1374,0
20060515,16.799,16.799,16.19,16.19,9769,0
20060516,16.392,16.392,15.914,16.359,2828,0
20060517,15.929,16.273,15.921,16.206,3658,0
20060518,15.962,16.073,15.962,16.073,1322,0
20060519,15.914,16.273,15.914,16.273,2075,0
20060522,16.178,16.178,15.866,15.914,3350,0
20060523,15.97,16.066,15.97,15.97,1581,0
20060524,16.095,16.112,15.737,15.873,2697,0
20060525,16.154,16.154,15.914,15.914,1130,0
20060526,16.178,16.178,16.001,16.138,3697,0
20060530,16.178,16.312,16.05,16.266,10332,0
20060531,16.001,16.018,15.947,15.953,2468,0
20060601,15.873,16.178,15.873,16.178,1317,0
20060605,16.05,16.312,16.05,16.312,1877,0
20060606,16.183,16.183,16.095,16.095,1621,0
20060607,16.304,16.304,16.296,16.304,1227,0
20060608,16.312,16.312,15.921,15.921,4524,0
20060609,15.914,15.914,15.675,15.675,2857,0
20060612,15.675,15.73,15.525,15.525,3121,0
20060613,15.518,15.518,15.381,15.518,5402,0
20060614,15.43,15.509,14.985,15.031,11306,0
20060615,15.031,15.031,15.014,15.031,1885,0
20060616,14.985,15.381,14.904,15.381,4172,0
20060619,15.438,15.438,15.254,15.254,2601,0
20060620,15.014,15.102,15.014,15.102,2874,0
20060621,14.856,15.11,14.615,15.11,5060,0
20060622,15.357,15.357,14.959,14.959,1898,0
20060623,14.919,14.919,14.919,14.919,192,0
20060626,14.587,14.809,14.587,14.639,10094,0
20060627,14.793,15.064,14.72,15.064,1697,0
20060628,15.214,15.446,15.214,15.446,789,0
20060629,14.895,15.174,14.895,15.031,4409,0
20060630,15.89,15.89,15.285,15.5,12888,0
20060703,15.357,15.795,14.506,15.795,6725,0
20060705,15.405,15.851,15.396,15.518,3698,0
20060706,15.89,15.89,15.629,15.746,1381,0
20060707,15.62,15.755,15.518,15.675,2149,0
20060710,15.594,15.811,15.518,15.629,15739,0
20060711,15.612,15.795,15.549,15.636,6161,0
20060712,15.762,15.795,15.554,15.594,2644,0
20060713,15.554,15.554,15.396,15.396,1568,0
20060714,15.168,15.168,15.168,15.168,126,0
20060717,15.159,15.396,15.159,15.245,1887,0
20060718,15.196,15.196,14.831,14.951,5154,0
20060719,14.37,15.396,14.37,15.396,7224,0
20060720,15.811,15.866,15.396,15.534,1938,0
20060721,15.579,15.914,15.579,15.914,2010,0
20060724,16.224,16.258,16.018,16.241,7021,0
20060725,15.446,16.19,14.872,15.866,12781,0
20060726,15.833,15.833,14.72,15.675,2995,0
20060727,15.518,15.746,15.518,15.518,5402,0
20060728,15.737,15.737,15.311,15.715,7876,0
20060731,15.795,15.795,15.405,15.467,3519,0
20060801,15.518,15.787,15.518,15.612,1256,0
20060802,15.518,15.866,15.518,15.692,13190,0
20060803,15.675,15.715,15.554,15.675,4058,0
20060804,15.563,15.746,15.563,15.594,5807,0
20060807,15.554,15.588,15.554,15.554,4135,0
20060808,15.43,16.112,15.311,15.518,2672,0
20060809,15.357,15.422,14.889,15.422,8142,0
20060810,15.11,15.509,14.793,15.509,7005,0
20060811,15.549,15.549,15.549,15.549,125,0
20060814,14.998,15.452,14.823,15.196,3772,0
20060815,15.518,15.518,14.959,15.254,3888,0
20060816,15.357,15.43,15.168,15.357,5054,0
20060817,15.43,15.594,15.142,15.302,3119,0
20060818,15.357,15.588,15.231,15.579,3302,0
20060821,15.446,15.588,15.438,15.438,2010,0
20060822,15.826,15.826,15.518,15.518,6604,0
20060823,15.7,15.73,15.396,15.396,11557,0
20060824,15.737,15.737,15.509,15.518,376,0
20060825,15.866,15.866,15.334,15.518,3787,0
20060828,15.396,15.819,15.396,15.483,1880,0
20060829,15.659,15.873,15.659,15.762,3688,0
20060830,15.866,15.866,15.802,15.802,539,0
20060831,15.873,15.873,15.802,15.833,1743,0
20060901,15.571,15.715,15.518,15.675,2402,0
20060905,15.802,15.882,15.779,15.882,2387,0
20060906,15.914,15.914,15.518,15.518,1141,0
20060908,15.907,15.921,15.196,15.588,7643,0
20060911,15.364,15.389,15.142,15.254,3900,0
20060912,15.422,15.579,15.196,15.364,1885,0
20060913,15.594,15.594,15.205,15.594,1634,0
20060914,15.205,15.492,15.205,15.467,585,0
20060915,15.237,15.364,15.142,15.159,3784,0
20060918,15.182,15.594,14.895,14.959,41366,0
20060919,15.594,15.594,14.926,14.959,38375,0
20060920,14.847,15.214,14.847,14.959,7167,0
20060921,14.904,14.935,14.587,14.656,10536,0
20060922,14.443,14.784,14.378,14.752,4751,0
20060925,14.8,14.8,14.243,14.346,71153,0
20060926,14.346,14.546,14.346,14.537,2246,0
20060927,14.537,14.639,14.498,14.639,6611,0
20060928,14.872,14.88,14.823,14.839,4524,0
20060929,15.006,15.102,14.602,14.968,12469,0
20061002,14.664,14.926,14.664,14.839,4826,0
20061003,14.839,15.078,14.809,14.968,2213,0
20061004,15.102,15.11,14.691,14.895,2984,0
20061005,14.639,14.793,14.411,14.602,5022,0
20061006,14.602,14.817,14.362,14.602,5688,0
20061009,14.562,14.562,14.546,14.562,5639,0
20061010,14.562,14.959,14.537,14.767,4672,0
20061011,14.615,14.615,14.602,14.602,1508,0
20061012,14.602,14.639,14.386,14.521,7614,0
20061013,14.959,14.959,14.609,14.752,2540,0
20061016,14.72,14.919,14.537,14.673,8994,0
20061017,14.856,14.919,14.673,14.817,3863,0
20061018,14.959,14.959,14.714,14.728,3794,0
20061019,14.72,14.776,14.639,14.72,5579,0
20061020,14.959,14.959,14.72,14.744,6372,0
20061023,14.72,14.951,14.609,14.744,15362,0
20061024,14.72,14.959,14.72,14.959,3449,0
20061025,14.691,14.926,14.609,14.926,5354,0
20061026,15.094,15.094,14.602,14.714,7421,0
20061027,14.831,14.935,14.362,14.88,5133,0
20061030,14.72,14.784,14.624,14.682,18937,0
20061031,14.682,14.8,14.639,14.698,3596,0
20061101,14.839,14.839,14.647,14.706,5497,0
20061102,14.817,14.959,14.8,14.8,4904,0
20061103,15.078,15.094,14.728,14.728,4933,0
20061106,15.102,15.118,14.88,15.023,4767,0
20061107,15.023,15.023,14.691,14.793,7967,0
20061108,14.823,14.864,14.735,14.864,8502,0
20061109,14.8,14.88,14.706,14.706,4899,0
20061110,14.639,15.056,14.546,14.609,10638,0
20061113,14.506,14.793,14.506,14.698,6327,0
20061114,14.682,15.787,14.682,15.525,15150,0
20061115,15.525,15.542,15.311,15.373,3305,0
20061116,15.5,15.5,15.023,15.276,6631,0
20061117,15.452,15.452,15.038,15.364,5491,0
20061120,15.11,15.11,15.078,15.102,5921,0
20061121,15.373,15.907,15.159,15.542,16017,0
20061122,15.684,15.907,15.364,15.483,4090,0
20061124,15.603,15.851,15.396,15.396,1314,0
20061127,15.302,15.413,15.205,15.205,3529,0
20061128,15.205,15.311,15.11,15.133,5309,0
20061129,15.285,15.317,15.102,15.222,2953,0
20061130,15.643,15.755,15.078,15.086,5773,0
20061201,15.078,15.118,15.078,15.118,2922,0
20061204,15.006,15.475,15.006,15.475,5141,0
20061205,15.492,15.652,15.492,15.636,7020,0
20061206,15.518,15.62,15.518,15.62,2578,0
20061207,15.525,15.629,15.126,15.245,14021,0
20061208,15.325,15.43,15.133,15.261,8736,0
20061211,15.222,15.518,15.126,15.126,7188,0
20061212,15.126,15.174,14.72,15.159,5637,0
20061213,15.056,15.086,14.88,14.904,2262,0
20061214,15.245,15.405,15.245,15.405,2557,0
20061215,15.422,15.438,14.919,15.438,6731,0
20061218,15.237,15.5,15.168,15.325,8923,0
20061219,15.126,15.438,15.126,15.438,7004,0
20061220,15.452,15.629,15.43,15.629,9743,0
20061221,15.43,15.629,15.43,15.5,5863,0
20061222,15.413,15.509,15.396,15.509,1794,0
20061226,15.334,15.708,15.334,15.675,3432,0
20061227,15.364,15.755,15.364,15.636,6223,0
20061228,15.518,15.594,15.483,15.594,2598,0
20061229,15.438,15.652,15.334,15.643,6115,0
20070103,15.159,15.222,14.817,15.014,27821,0
20070104,15.118,15.118,14.856,14.889,3872,0
20070105,15.196,15.396,14.817,15.396,9170,0
20070108,15.205,15.446,15.205,15.373,10434,0
20070109,15.389,15.43,15.325,15.325,4768,0
20070110,15.452,15.492,15.317,15.492,4265,0
20070111,15.509,15.509,15.35,15.483,1944,0
20070112,15.509,15.509,15.261,15.261,3688,0
20070116,15.118,15.452,15.118,15.19,4112,0
20070117,15.182,15.467,15.133,15.467,5443,0
20070118,15.467,15.467,15.245,15.245,2017,0
20070119,15.19,15.467,15.19,15.467,2354,0
20070122,15.342,15.594,15.196,15.518,7031,0
20070123,15.133,15.389,15.133,15.159,7427,0
20070124,15.19,15.422,15.159,15.342,8751,0
20070125,15.182,15.293,15.126,15.126,3466,0
20070126,15.118,15.151,14.998,15.151,6488,0
20070129,14.998,15.231,14.998,14.998,8913,0
20070130,15.133,15.133,14.889,14.976,21030,0
20070131,14.904,14.951,14.839,14.889,7596,0
20070201,14.793,15.118,14.767,15.11,11400,0
20070202,15.102,15.452,15.102,15.452,6486,0
20070205,15.126,15.452,15.126,15.342,9792,0
20070206,15.342,15.5,15.254,15.5,12513,0
20070207,15.151,15.518,15.031,15.5,16522,0
20070208,15.509,15.675,15.285,15.509,6031,0
20070209,15.62,15.899,15.518,15.771,10463,0
20070212,15.285,15.509,15.269,15.325,11933,0
20070213,15.174,15.819,15.159,15.819,8065,0
20070214,15.652,15.914,15.652,15.819,4115,0
20070215,15.708,15.914,15.405,15.771,7416,0
20070216,15.866,15.914,15.643,15.899,4649,0
20070220,15.851,15.914,15.851,15.914,3831,0
20070221,15.914,15.953,15.842,15.953,3272,0
20070222,15.994,16.01,15.914,15.994,5906,0
20070223,16.154,16.154,15.866,15.953,3455,0
20070226,15.851,16.112,15.851,16.112,5643,0
20070227,16.073,16.447,15.851,16.088,8777,0
20070228,15.873,16.05,15.317,15.396,9550,0
20070301,15.62,16.224,15.62,16.224,2888,0
20070302,15.746,16.112,15.675,15.953,5364,0
20070305,15.381,15.851,15.381,15.643,6960,0
20070306,15.833,15.833,14.968,15.35,11643,0
20070307,15.357,15.755,15.357,15.755,7882,0
20070308,15.899,15.899,15.182,15.405,9011,0
20070309,15.612,15.612,15.159,15.245,2514,0
20070312,15.159,15.73,14.691,15.7,12673,0
20070313,15.276,15.579,15.261,15.446,5215,0
20070314,15.222,15.715,15.222,15.7,4940,0
20070315,15.261,15.35,15.118,15.311,7341,0
20070316,15.467,15.667,15.118,15.396,11351,0
20070319,15.659,15.715,15.5,15.7,3896,0
20070320,15.518,15.762,15.285,15.755,6033,0
20070321,15.73,15.755,15.636,15.73,1885,0
20070322,15.755,15.811,15.518,15.708,13949,0
20070323,15.787,15.873,15.746,15.779,6242,0
20070326,15.643,16.01,15.636,16.01,3969,0
20070327,16.05,16.112,15.525,15.851,5525,0
20070328,15.986,16.335,15.859,16.01,9629,0
20070329,15.819,16.034,15.549,16.034,4422,0
20070330,16.025,16.417,16.001,16.392,3956,0
20070402,15.762,16.183,15.563,15.842,8934,0
20070403,16.121,16.392,16.073,16.384,5467,0
20070404,16.28,16.28,16.112,16.19,2040,0
20070405,16.312,16.366,16.312,16.366,4218,0
20070409,16.001,16.28,15.692,16.28,5185,0
20070410,16.018,16.025,15.795,15.953,3726,0
20070411,15.914,15.953,15.914,15.914,3581,0
20070412,15.811,16.034,15.811,16.034,2387,0
20070413,15.921,16.057,15.899,15.899,3744,0
20070416,16.025,16.025,15.795,15.978,3360,0
20070417,16.025,16.095,15.914,15.929,761,0
20070418,15.762,15.873,15.746,15.779,755,0
20070419,15.594,16.088,15.542,15.594,11212,0
20070420,15.62,15.921,15.525,15.907,5295,0
20070423,15.826,16.025,15.35,15.873,11934,0
20070424,15.866,16.018,15.779,15.907,4768,0
20070425,16.079,16.138,15.842,15.914,15018,0
20070426,16.018,16.154,15.953,15.953,3997,0
20070427,16.147,16.147,15.921,16.034,2639,0
20070430,16.13,16.13,15.962,16.018,2747,0
20070501,15.819,16.066,15.715,15.953,3211,0
20070502,15.882,15.921,15.795,15.833,820,0
20070503,15.907,15.914,15.715,15.715,4694,0
20070504,15.899,16.001,15.899,15.994,817,0
20070507,15.779,16.034,15.779,16.034,2703,0
20070508,15.722,15.929,15.692,15.833,3621,0
20070509,15.994,15.994,15.579,15.842,5323,0
20070510,15.851,15.882,15.715,15.715,2010,0
20070511,15.953,15.953,15.715,15.715,3365,0
20070514,15.787,15.787,15.715,15.771,1201,0
20070515,15.715,15.899,15.405,15.899,6798,0
20070516,15.907,15.907,15.438,15.563,1361,0
20070517,15.422,15.549,15.422,15.534,3469,0
20070518,15.746,15.746,15.636,15.715,1005,0
20070521,15.811,15.811,15.438,15.636,4417,0
20070522,15.7,16.199,15.563,15.675,8749,0
