Date,Open,High,Low,Close,Volume,OpenInt
20170314,1.13,1.13,1.13,1.13,100,0
20170315,1.13,1.2,1.12,1.2,786,0
20170316,1.17,1.17,1.11,1.14,899,0
20170317,1.1202,1.1202,1.1202,1.1202,225,0
20170320,1.12,1.2,1.1,1.2,2244,0
20170321,1.39,1.39,1.13,1.13,4397,0
20170322,1.12,1.12,0.85,1.11,600,0
20170323,1,1.15,0.92,1.1,40287,0
20170324,1.1,1.1,1.05,1.05,1400,0
20170327,1.63,4.8,1.61,3.664,727357,0
20170328,3.4,3.4,2.22,2.4387,155451,0
20170329,2.33,2.665,2.0369,2.3,70598,0
20170330,2.36,2.44,2.25,2.25,18796,0
20170331,2.4,2.545,2.31,2.4746,20639,0
20170403,2.85,3.24,2.31,2.61,124176,0
20170404,2.36,2.69,2.36,2.54,17288,0
20170405,2.59,2.7,2.3,2.385,19808,0
20170406,2.7,2.7,2,2.41,24235,0
20170407,2.5,2.5,1.84,2.23,46271,0
20170410,2.21,2.21,1.9,2.01,3978,0
20170411,1.88,2.12,1.88,2.01,7112,0
20170412,2.05,2.1,2.05,2.0543,2805,0
20170413,2.09,2.09,2,2,3855,0
20170418,2,2.01,1.674,1.75,11104,0
20170419,1.6,1.86,1.6,1.86,4746,0
20170420,1.86,1.9999,1.85,1.87,10083,0
20170424,1.9193,1.9193,1.9125,1.9125,5885,0
20170425,1.97,2.1425,1.97,1.99,9900,0
20170426,1.87,1.8793,1.87,1.8793,200,0
20170427,2.1,2.3001,2.0333,2.3001,13693,0
20170428,2.382,2.7478,2.382,2.5947,52011,0
20170501,2.98,2.98,2.47,2.51,17589,0
20170502,2.4,2.45,2.36,2.42,23504,0
20170503,2.5,2.99,2.5,2.56,16981,0
20170504,2.5704,2.5704,2.5704,2.5704,2000,0
20170505,2.5,2.67,2.5,2.67,7801,0
20170508,2.7952,2.7952,2.49,2.7952,979,0
20170509,2.5999,3.15,2.5999,2.89,34656,0
20170510,3,3.3,2.8,3.29,11568,0
20170511,3.33,3.33,3,3.09,13567,0
20170512,3.29,3.6,2.5,3.14,22346,0
20170515,3.09,3.09,3.021,3.05,14710,0
20170516,2.95,3.1,2.95,3.05,9153,0
20170517,2.65,2.802,2.65,2.75,37350,0
20170518,2.67,2.67,2.6,2.6,17600,0
20170519,2.7,2.784,2.7,2.7,4483,0
20170522,2.61,2.766,2.61,2.61,1603,0
20170523,2.68,2.68,2.31,2.45,31277,0
20170524,2.4,2.7,2.32,2.32,5850,0
20170525,2.4233,2.4233,2.4233,2.4233,769,0
20170526,2.5,2.5,2.5,2.5,100,0
20170530,2.4587,2.62,2.4,2.4,3503,0
20170531,2.4523,2.4523,2.3067,2.4,2610,0
20170601,2.9999,2.9999,2.9999,2.9999,850,0
20170602,2.2801,2.5,2.2801,2.48,7800,0
20170606,2.11,2.11,2.1,2.11,16235,0
20170607,2.2699,2.29,2.0782,2.09,4690,0
20170608,2.01,2.08,1.8999,2.0101,38460,0
20170609,1.82,1.82,1.8,1.82,4217,0
20170612,2.09,2.15,1.7149,1.875,18314,0
20170613,1.91,1.98,1.88,1.98,8300,0
20170614,2,2,2,2,632,0
20170615,1.9745,1.9745,1.88,1.88,200,0
20170616,2,2,1.8928,1.8928,5400,0
20170619,1.95,1.95,1.9497,1.9497,2266,0
20170620,2,2,2,2,300,0
20170621,2,2,1.88,2,10950,0
20170626,2.01,2.2089,2,2,1300,0
20170628,2,2,1.425,1.78,57682,0
20170629,1.83,2.15,1.77,2.12,10925,0
20170630,2.15,2.15,2.14,2.14,6705,0
20170703,1.8,2,1.55,1.65,17367,0
20170705,1.844,1.844,1.844,1.844,700,0
20170706,1.8851,1.8851,1.8851,1.8851,500,0
20170707,2,2,1.95,2,960,0
20170710,2,2,2,2,5535,0
20170713,2,2,2,2,800,0
20170714,2,2,1.8,1.82,2700,0
20170717,1.95,1.987,1.95,1.987,2558,0
20170721,1.8,1.86,1.8,1.8301,3655,0
20170724,2.15,2.2,2.0063,2.05,4785,0
20170725,2.15,2.15,2,2,1495,0
20170726,2,2.15,2,2.15,3850,0
20170727,2.02,2.15,2,2.15,5726,0
20170801,2.0101,2.0101,2.0101,2.0101,300,0
