Date,Open,High,Low,Close,Volume,OpenInt
20120614,9.1975,9.4709,9.1704,9.4093,197178,0
20120615,9.3729,9.681,9.3024,9.603,1137680,0
20120618,9.515,9.745,9.3995,9.621,286329,0
20120619,9.648,9.814,9.541,9.595,378210,0
20120620,9.612,9.681,9.4629,9.569,242562,0
20120621,9.55,9.63,9.2576,9.4183,573518,0
20120622,9.523,9.595,9.3995,9.4281,1636429,0
20120625,9.3729,9.3729,9.1793,9.2663,312774,0
20120626,9.2761,9.3995,9.2236,9.2324,372687,0
20120627,9.2761,9.3475,9.1704,9.3201,329744,0
20120628,9.4093,9.4451,9.2477,9.3554,497318,0
20120629,9.603,9.753,9.55,9.63,366746,0
20120702,9.621,9.808,9.603,9.745,409745,0
20120703,9.753,9.814,9.691,9.79,181773,0
20120705,9.79,9.859,9.681,9.745,121402,0
20120706,9.665,9.745,9.505,9.559,212391,0
20120709,9.569,9.569,9.4093,9.4947,217866,0
20120710,9.603,9.63,9.3906,9.4947,196000,0
20120711,9.531,9.612,9.453,9.586,296831,0
20120712,9.55,9.735,9.3995,9.726,368404,0
20120713,9.735,10.168,9.735,10.125,597019,0
20120716,10.107,10.142,9.968,9.984,340054,0
20120717,10.036,10.1,9.904,10.036,266429,0
20120718,10.054,10.107,9.968,10.008,219234,0
20120719,10.027,10.081,9.913,9.976,289494,0
20120720,9.904,9.949,9.772,9.772,260880,0
20120723,9.569,9.648,9.505,9.55,326711,0
20120724,9.639,9.904,9.639,9.753,633392,0
20120725,9.876,10.054,9.814,9.932,507266,0
20120726,10.018,10.072,9.868,9.885,408206,0
20120727,9.958,10.054,9.842,9.958,434244,0
20120730,10,10.081,9.904,10.008,674285,0
20120731,9.991,10.121,9.976,10.027,380002,0
20120801,10.117,10.161,9.876,9.876,469930,0
20120802,9.824,9.958,9.8,9.932,261661,0
20120803,10.054,10.293,10,10.266,423389,0
20120806,10.266,10.329,10.186,10.311,464382,0
20120807,10.311,10.594,10.302,10.426,654185,0
20120808,10.407,10.594,10.381,10.567,238058,0
20120809,10.567,10.611,10.506,10.522,236956,0
20120810,10.522,10.576,10.426,10.576,173774,0
20120813,10.522,10.576,10.461,10.559,168318,0
20120814,10.611,10.745,10.54,10.638,272239,0
20120815,10.638,10.815,10.638,10.77,212108,0
20120816,10.745,10.947,10.666,10.912,288430,0
20120817,10.886,11.044,10.797,10.983,243753,0
20120820,11.001,11.08,10.983,11.073,392691,0
20120821,11.115,11.398,11.031,11.053,378927,0
20120822,11.053,11.178,10.868,11.133,347878,0
20120823,11.152,11.152,10.858,10.895,269645,0
20120824,10.903,11.063,10.837,10.955,153787,0
20120827,10.983,11.073,10.886,10.964,264986,0
20120828,10.955,11.089,10.858,11.019,307473,0
20120829,11.019,11.23,10.983,11.187,218358,0
20120830,11.142,11.142,10.964,11.053,364407,0
20120831,11.133,11.213,11.01,11.073,163300,0
20120904,11.053,11.275,10.929,11.195,222580,0
20120905,11.265,11.265,10.947,11.204,271282,0
20120906,11.053,11.38,10.939,11.23,1184981,0
20120907,11.3,11.495,11.265,11.3,269634,0
20120910,11.283,11.346,11.195,11.239,233306,0
20120911,11.239,11.38,10.991,11.23,234015,0
20120912,11.23,11.328,11.159,11.283,341396,0
20120913,11.283,11.603,11.168,11.471,401095,0
20120914,11.471,11.681,11.239,11.504,479068,0
20120917,11.471,11.548,11.142,11.31,341634,0
20120918,11.319,11.362,11.053,11.292,281263,0
20120919,11.292,11.328,11.195,11.249,223544,0
20120920,11.159,11.23,11.115,11.187,187992,0
20120921,11.328,11.328,11.133,11.168,940025,0
20120924,11.123,11.376,11.063,11.27,263289,0
20120925,11.328,11.38,11.019,11.044,380466,0
20120926,11.044,11.063,10.929,11.026,325259,0
20120927,11.044,11.221,10.974,11.178,347344,0
20120928,11.097,11.256,11.063,11.152,283371,0
20121001,11.195,11.398,11.159,11.249,335942,0
20121002,11.265,11.337,11.097,11.168,696774,0
20121003,11.159,11.355,11.026,11.073,258801,0
20121004,11.089,11.265,11.035,11.265,312896,0
20121005,11.283,11.398,11.173,11.239,225706,0
20121008,11.159,11.221,11.107,11.142,136263,0
20121009,11.152,11.221,11.01,11.08,217023,0
20121010,11.115,11.213,11.001,11.123,217861,0
20121011,11.195,11.256,11.107,11.159,160691,0
20121012,11.159,11.168,10.832,10.878,175858,0
20121015,10.922,11.08,10.832,10.955,184112,0
20121016,11.001,11.044,10.656,10.832,412548,0
20121017,10.823,11.142,10.805,11.134,199335,0
20121018,11.107,11.168,10.947,10.974,183061,0
20121019,10.868,11.001,10.788,10.868,428610,0
20121022,10.878,11.089,10.699,11.053,205407,0
20121023,10.699,10.974,10.444,10.7,885957,0
20121024,10.709,10.868,10.603,10.682,469412,0
20121025,10.752,10.815,10.611,10.699,752016,0
20121026,10.727,10.727,10.497,10.514,1104488,0
20121031,10.559,10.674,10.488,10.595,575548,0
20121101,10.639,10.683,10.54,10.611,480493,0
20121102,10.656,10.705,10.364,10.364,316136,0
20121105,10.388,10.388,10.248,10.311,213037,0
20121106,10.372,10.54,10.185,10.496,493779,0
20121107,10.407,10.407,9.99,10.006,354394,0
20121108,10.016,10.098,9.768,9.787,290915,0
20121109,9.724,10.053,9.679,9.929,388298,0
20121112,9.929,10.098,9.911,10.006,239693,0
20121113,9.901,9.947,9.687,9.697,299955,0
20121114,9.75,9.787,9.574,9.608,362355,0
20121115,9.564,9.724,9.4927,9.644,369655,0
20121116,9.626,9.679,9.4312,9.574,327135,0
20121119,9.617,9.707,9.574,9.687,229104,0
20121120,9.635,9.754,9.582,9.731,258422,0
20121121,9.759,9.759,9.592,9.707,167564,0
20121123,9.759,10.141,9.687,10.141,162758,0
20121126,10.033,10.203,10.006,10.185,243083,0
20121127,10.141,10.257,10.089,10.106,384341,0
20121128,10.238,10.238,9.882,10.141,113151,0
20121129,10.23,10.453,10.141,10.23,468736,0
20121130,10.274,10.38,10.024,10.106,1321371,0
20121203,10.203,10.302,10.115,10.274,374280,0
20121204,10.15,10.293,10.106,10.257,176216,0
20121205,10.302,10.397,10.16,10.248,396253,0
20121206,10.212,10.293,10.106,10.176,155007,0
20121207,10.257,10.293,10.079,10.098,217278,0
20121210,10.106,10.23,10.098,10.203,177330,0
20121211,10.274,10.38,10.212,10.274,508549,0
20121212,10.274,10.43,10.248,10.372,449105,0
20121213,10.345,10.367,10.161,10.185,144502,0
20121214,10.132,10.238,10.115,10.193,155240,0
20121217,10.212,10.426,10.185,10.293,738352,0
20121218,10.319,10.319,10.15,10.185,667434,0
20121219,10.124,10.274,10.106,10.185,643798,0
20121220,10.176,10.284,10.176,10.257,535161,0
20121221,10.168,10.488,10.106,10.47,2273708,0
20121224,10.506,10.679,10.257,10.496,205899,0
20121226,10.559,10.7,10.293,10.373,216475,0
20121227,10.38,10.407,10.053,10.23,494021,0
20121228,10.203,10.319,10.141,10.238,207172,0
20121231,10.221,10.293,10.15,10.274,314548,0
20130102,10.444,10.879,10.426,10.816,629220,0
20130103,10.806,10.904,10.674,10.87,261527,0
20130104,10.87,10.957,10.806,10.939,273679,0
20130107,10.879,10.939,10.763,10.887,342251,0
20130108,10.914,11.075,10.834,11.056,376395,0
20130109,11.117,11.19,11.012,11.056,292142,0
20130110,11.082,11.198,10.985,11.198,236686,0
20130111,11.1,11.216,10.824,10.896,320051,0
20130114,10.879,11.012,10.674,10.976,218013,0
20130115,10.496,10.737,10.364,10.559,508388,0
20130116,10.522,10.576,10.444,10.522,361339,0
20130117,10.586,10.737,10.53,10.719,330618,0
20130118,10.665,10.789,10.576,10.691,172376,0
20130122,10.7,10.763,10.62,10.7,470823,0
20130123,10.691,10.71,10.559,10.656,257625,0
20130124,10.656,10.77,10.586,10.728,337221,0
20130125,10.746,10.763,10.611,10.737,265311,0
20130128,10.753,10.923,10.639,10.879,358019,0
20130129,10.896,11.19,10.879,11.09,464193,0
20130130,10.798,11.082,10.646,10.87,426656,0
20130131,10.887,10.923,10.7,10.737,587821,0
20130201,10.806,11.012,10.746,10.834,499600,0
20130204,10.834,11.012,10.753,10.904,405834,0
20130205,10.994,11.224,10.923,11.021,395958,0
20130206,10.993,11.109,10.985,11.1,253050,0
20130207,11.066,11.181,10.985,11.127,235723,0
20130208,11.118,11.233,11.118,11.172,177963,0
20130211,11.136,11.243,11.1,11.225,140308,0
20130212,11.233,11.458,11.154,11.421,363382,0
20130213,11.429,11.429,11.288,11.394,369665,0
20130214,11.404,11.467,11.324,11.351,241885,0
20130215,11.296,11.429,11.217,11.333,237115,0
20130219,11.351,11.572,11.334,11.519,333339,0
20130220,11.519,11.61,11.367,11.394,359639,0
20130221,11.376,11.536,11.154,11.163,402981,0
20130222,11.243,11.296,11.145,11.288,157156,0
20130225,11.367,11.449,10.966,10.985,281232,0
20130226,11.046,11.154,10.948,11.046,333068,0
20130227,11.021,11.19,11.012,11.075,172970,0
20130228,11.083,11.127,11.003,11.037,645419,0
20130301,10.966,11.342,10.879,11.296,598148,0
20130304,11.243,11.492,11.208,11.458,372393,0
20130305,11.546,11.68,11.481,11.563,431481,0
20130306,11.627,11.77,11.536,11.752,282391,0
20130307,11.734,11.974,11.734,11.974,456900,0
20130308,12.116,12.145,11.887,11.928,821106,0
20130311,11.878,11.964,11.85,11.937,1037679,0
20130312,11.947,12.071,11.893,12.002,381224,0
20130313,11.992,12.231,11.937,12.208,296769,0
20130314,12.199,12.393,12.154,12.384,326263,0
20130315,12.039,12.332,12.039,12.199,906579,0
20130318,12.079,12.213,11.887,11.912,484732,0
20130319,11.964,12.039,11.786,11.859,321339,0
20130320,11.947,11.947,11.868,11.903,179220,0
20130321,11.832,11.912,11.794,11.814,251757,0
20130322,11.85,11.903,11.76,11.794,306181,0
20130325,11.859,11.873,11.581,11.67,594876,0
20130326,11.68,11.832,11.612,11.786,358515,0
20130327,11.725,11.77,11.581,11.725,293650,0
20130328,11.725,11.734,11.586,11.645,700103,0
20130401,11.619,11.636,11.385,11.591,308421,0
20130402,11.591,11.636,11.492,11.581,339054,0
20130403,11.572,11.61,11.449,11.528,549376,0
20130404,11.51,11.61,11.51,11.591,299634,0
20130405,11.385,11.591,11.315,11.591,345791,0
20130408,11.546,11.644,11.394,11.636,409759,0
20130409,11.619,11.67,11.572,11.591,329854,0
20130410,11.627,11.836,11.591,11.814,441498,0
20130411,11.814,11.863,11.779,11.85,327545,0
20130412,11.76,11.823,11.725,11.823,269696,0
20130415,11.734,11.77,11.261,11.342,485161,0
20130416,11.546,11.734,11.439,11.601,481276,0
20130417,11.367,11.572,11.305,11.412,310310,0
20130418,11.467,11.502,11.279,11.449,275526,0
20130419,11.492,11.601,11.404,11.591,224565,0
20130422,11.591,11.67,11.394,11.601,316762,0
20130423,11.449,11.581,11.243,11.359,798098,0
20130424,11.296,11.404,11.172,11.333,514059,0
20130425,11.333,11.421,11.243,11.27,333014,0
20130426,11.199,11.305,11.09,11.15,266807,0
20130429,11.217,11.404,11.19,11.351,450334,0
20130430,11.359,11.519,11.296,11.484,391635,0
20130501,11.484,11.484,10.991,10.991,826116,0
20130502,10.991,11.232,10.964,11.144,272585,0
20130503,11.274,11.385,11.189,11.287,345080,0
20130506,11.279,11.484,11.251,11.333,247450,0
20130507,11.35,11.636,11.314,11.62,236464,0
20130508,11.62,11.636,11.477,11.601,277346,0
20130509,11.556,11.62,11.429,11.458,149012,0
20130510,11.511,11.536,11.403,11.519,149834,0
20130513,11.467,11.627,11.403,11.492,171697,0
20130514,11.528,11.653,11.519,11.645,311852,0
20130515,11.627,11.761,11.591,11.636,249876,0
20130516,11.581,11.645,11.556,11.627,133785,0
20130517,11.636,11.707,11.601,11.698,397679,0
20130520,11.636,11.861,11.636,11.771,268719,0
20130521,11.734,11.815,11.662,11.806,187537,0
20130522,11.796,12.004,11.484,11.528,272300,0
20130523,11.449,11.601,11.368,11.477,192087,0
20130524,11.242,11.556,11.242,11.556,151217,0
20130528,11.627,11.771,11.492,11.653,347865,0
20130529,11.556,11.636,11.484,11.556,142407,0
20130530,11.564,11.671,11.439,11.636,298878,0
20130531,11.552,11.633,11.489,11.534,394899,0
20130603,11.536,11.698,11.296,11.511,486009,0
20130604,11.492,11.546,11.223,11.287,398496,0
20130605,11.279,11.385,11.189,11.223,212678,0
20130606,11.26,11.366,11.044,11.333,224725,0
20130607,11.439,11.492,11.314,11.429,170690,0
20130610,11.477,11.591,11.359,11.581,160657,0
20130611,11.458,11.564,11.385,11.385,165615,0
20130612,11.429,11.458,11.207,11.251,131127,0
20130613,11.279,11.429,11.207,11.421,203173,0
20130614,11.403,11.439,11.153,11.17,245630,0
20130617,11.287,11.411,11.081,11.161,456887,0
20130618,11.189,11.381,11.135,11.376,743566,0
20130619,11.366,11.484,11.279,11.449,447335,0
20130620,11.314,11.536,11.26,11.458,352644,0
20130621,11.502,11.887,11.477,11.878,1527616,0
20130624,11.771,12.086,11.753,11.939,811558,0
20130625,12.082,12.46,11.939,12.388,660754,0
20130626,12.441,12.541,12.302,12.307,651117,0
20130627,12.416,12.728,12.344,12.684,521176,0
20130628,12.647,12.817,12.531,12.728,712833,0
20130701,12.773,13.238,12.739,13.052,401481,0
20130702,13.086,13.561,13.082,13.472,973627,0
20130703,13.426,13.657,13.338,13.561,763609,0
20130705,13.765,13.945,13.614,13.945,496604,0
20130708,14.026,14.09,13.748,13.91,370840,0
20130709,13.971,14.071,13.748,14.063,383318,0
20130710,14.007,14.053,13.828,13.892,438785,0
20130711,14.016,14.016,13.388,13.426,485734,0
20130712,13.416,13.488,13.302,13.454,492520,0
20130715,13.497,13.657,13.416,13.58,301154,0
20130716,13.571,13.713,13.176,13.454,219127,0
20130717,13.416,13.596,13.372,13.497,236406,0
20130718,13.497,13.847,13.497,13.838,270039,0
20130719,13.811,14.053,13.767,13.971,317904,0
20130722,13.838,14.186,13.82,13.945,310223,0
20130723,14.321,14.321,13.551,13.971,533766,0
20130724,14.053,14.053,13.758,13.765,448195,0
20130725,13.705,13.847,13.363,13.454,678876,0
20130726,13.398,13.454,13.086,13.114,663245,0
20130729,13.077,13.139,12.862,13.013,552409,0
20130730,13.052,13.139,12.943,13.033,596250,0
20130731,13.191,13.395,13.109,13.145,754906,0
20130801,13.217,13.415,13.217,13.318,787674,0
20130802,13.309,13.335,13.198,13.279,393291,0
20130805,13.269,13.279,12.99,12.999,806074,0
20130806,12.956,13.008,12.84,12.84,652527,0
20130807,12.84,12.947,12.613,12.776,713204,0
20130808,12.803,12.956,12.786,12.83,357745,0
20130809,12.803,12.956,12.731,12.738,284794,0
20130812,12.748,12.856,12.679,12.812,817823,0
20130813,12.84,13.395,12.795,13.217,764130,0
20130814,13.244,13.405,13.217,13.226,360171,0
20130815,13.073,13.217,12.93,12.982,358802,0
20130816,12.92,13.269,12.92,12.975,476150,0
20130819,13.018,13.018,12.768,12.84,286732,0
20130820,12.82,13.125,12.795,12.999,268396,0
20130821,12.947,13.065,12.83,12.92,203479,0
20130822,12.92,13.073,12.812,12.975,240047,0
20130823,12.966,13.103,12.803,12.874,344598,0
20130826,12.864,12.92,12.686,12.713,238399,0
20130827,12.578,12.596,12.234,12.262,419600,0
20130828,12.272,12.369,12.197,12.291,235668,0
20130829,12.234,12.408,12.234,12.327,213701,0
20130830,12.291,12.291,11.993,12.022,369334,0
20130903,12.128,12.291,11.804,11.878,336489,0
20130904,11.903,11.965,11.804,11.938,315408,0
20130905,11.975,12.138,11.85,12.09,356122,0
20130906,12.148,12.183,11.741,12.09,367920,0
20130909,12.148,12.226,11.938,12.09,255441,0
20130910,12.118,12.234,12.04,12.157,286640,0
20130911,12.533,12.543,12.081,12.345,844258,0
20130912,12.379,12.379,12.128,12.202,282120,0
20130913,12.253,12.434,12.065,12.369,367421,0
20130916,12.47,12.525,12.362,12.417,388903,0
20130917,12.389,12.679,12.308,12.641,341020,0
20130918,12.632,12.768,12.461,12.596,407790,0
20130919,12.604,12.65,12.272,12.317,540466,0
20130920,12.398,12.669,12.327,12.596,1570977,0
20130923,12.56,12.695,12.389,12.613,330167,0
20130924,12.587,12.786,12.461,12.679,293205,0
20130925,12.65,12.705,12.533,12.604,362120,0
20130926,12.641,12.795,12.353,12.497,299427,0
20130927,12.434,12.596,12.398,12.497,648715,0
20130930,12.408,12.461,12.337,12.369,713006,0
20131001,12.417,12.911,12.362,12.874,600302,0
20131002,12.84,12.911,12.65,12.768,318213,0
20131003,12.758,12.84,12.622,12.659,368006,0
20131004,12.622,12.84,12.587,12.695,208844,0
20131007,12.604,12.659,12.362,12.362,361115,0
20131008,12.379,12.604,12.183,12.226,350223,0
20131009,12.234,12.398,12.202,12.217,597231,0
20131010,12.337,12.578,12.334,12.56,571634,0
20131011,12.497,13.056,12.353,13.047,532991,0
20131014,12.999,13.116,12.803,13.082,281469,0
20131015,13.008,13.082,12.864,12.93,471574,0
20131016,12.99,13.279,12.93,13.125,290091,0
20131017,13.082,13.25,13.038,13.235,560402,0
20131018,13.385,13.395,13.217,13.351,561623,0
20131021,13.36,13.443,13.279,13.369,272422,0
20131022,13.495,13.946,12.999,13.182,615975,0
20131023,13.443,13.936,13.309,13.739,1413563,0
20131024,13.765,13.82,13.539,13.64,496937,0
20131025,13.695,13.695,13.549,13.605,429845,0
20131028,13.569,13.648,13.495,13.64,387124,0
20131029,13.64,13.82,13.443,13.675,301873,0
20131030,13.725,13.761,13.509,13.517,437417,0
20131031,13.499,13.7,13.398,13.408,400535,0
20131101,13.381,13.509,13.219,13.245,532751,0
20131104,13.253,13.481,13.137,13.437,324362,0
20131105,13.447,13.582,13.237,13.553,308348,0
20131106,13.635,13.718,13.481,13.608,312664,0
20131107,13.635,13.709,13.347,13.347,278929,0
20131108,13.237,14.005,13.237,13.779,531314,0
20131111,13.743,13.843,13.49,13.816,441805,0
20131112,13.77,13.87,13.625,13.743,338319,0
20131113,13.652,13.898,13.49,13.898,407002,0
20131114,13.952,14.105,13.825,14.034,478337,0
20131115,14.014,14.034,13.752,13.898,455775,0
20131118,13.87,14.178,13.779,14.088,437747,0
20131119,14.13,14.196,14.019,14.113,575469,0
20131120,14.196,14.242,14.034,14.13,360218,0
20131121,14.159,14.466,14.14,14.423,302816,0
20131122,14.466,14.755,14.391,14.73,439320,0
20131125,14.712,15.055,14.637,14.782,572012,0
20131126,14.855,14.919,14.755,14.792,537175,0
20131127,14.774,15.101,14.72,15.082,236015,0
20131129,15.162,15.236,14.991,15.091,277215,0
20131202,15.027,15.191,14.839,14.865,365083,0
20131203,14.802,14.929,14.396,14.511,547248,0
20131204,14.492,14.603,14.26,14.448,451462,0
20131205,14.386,14.595,14.303,14.466,367518,0
20131206,14.558,14.999,14.558,14.755,478228,0
20131209,14.755,14.865,14.627,14.802,378780,0
20131210,14.74,14.929,14.586,14.637,463186,0
20131211,14.627,14.627,14.44,14.492,346062,0
20131212,14.521,14.712,14.448,14.595,385162,0
20131213,14.637,14.657,14.413,14.511,364199,0
20131216,14.647,14.802,14.405,14.802,500175,0
20131217,14.829,14.829,14.458,14.647,195538,0
20131218,14.675,14.9,14.396,14.891,416181,0
20131219,14.881,14.947,14.666,14.782,228718,0
20131220,14.855,15.008,14.74,14.939,1056508,0
20131223,14.974,15.271,14.929,15.236,447262,0
20131224,15.261,15.289,15.075,15.119,145331,0
20131226,15.134,15.289,15.091,15.126,293528,0
20131227,15.201,15.245,14.929,15.082,174082,0
20131230,15.027,15.152,14.929,14.982,143445,0
20131231,14.964,15.082,14.919,14.999,492494,0
20140102,14.974,14.98,14.675,14.73,456857,0
20140103,14.746,14.865,14.657,14.782,223992,0
20140106,14.81,14.919,14.637,14.647,320845,0
20140107,14.74,14.982,14.595,14.774,312550,0
20140108,14.74,14.792,14.558,14.657,267759,0
20140109,14.702,14.782,14.54,14.72,249398,0
20140110,14.746,14.9,14.474,14.764,359776,0
20140113,14.755,14.755,14.358,14.474,499574,0
20140114,14.501,14.666,14.358,14.558,208922,0
20140115,14.627,14.792,14.474,14.54,307132,0
20140116,14.501,14.675,14.159,14.313,362955,0
20140117,14.294,14.511,14.169,14.492,367962,0
20140121,14.618,15.017,14.423,14.847,379131,0
20140122,14.847,14.939,14.693,14.872,241656,0
20140123,14.792,14.792,14.458,14.755,761139,0
20140124,14.521,14.666,14.284,14.448,821856,0
20140127,14.423,14.458,13.898,13.915,647663,0
20140128,13.889,14.567,13.734,14.005,537616,0
20140129,13.879,14.149,13.718,13.77,553213,0
20140130,13.87,14.186,13.752,14.034,466836,0
20140131,13.788,14.186,13.583,13.608,590153,0
20140203,13.739,13.739,12.948,12.957,667757,0
