Date,Open,High,Low,Close,Volume,OpenInt
20080103,11.266,11.62,11.079,11.387,170179,0
20080104,10.813,11.016,10.373,10.791,144481,0
20080107,10.761,10.834,10.489,10.653,944509,0
20080108,10.698,10.761,10.304,10.422,665062,0
20080109,10.408,10.531,10.181,10.367,133965,0
20080110,10.31,10.514,9.999,10.387,146835,0
20080111,10.416,10.533,10.252,10.364,270282,0
20080114,9.991,10.416,9.991,10.157,78025,0
20080115,10.172,10.205,9.706,9.706,164468,0
20080116,9.697,9.956,9.4989,9.674,66942,0
20080117,9.652,9.803,9.4989,9.51,199589,0
20080118,9.529,9.755,9.3786,9.534,50340,0
20080122,9.4275,9.4304,8.5885,9.1963,190544,0
20080123,8.9845,9.598,8.7154,9.3326,236346,0
20080124,9.3815,9.912,9.3815,9.687,115386,0
20080125,9.76,9.912,9.672,9.75,54049,0
20080128,9.711,10.033,9.711,10.033,159436,0
20080129,10.025,10.025,9.697,9.878,101430,0
20080130,9.852,10.117,9.803,10.05,140822,0
20080131,9.892,10.079,9.711,10.05,237416,0
20080201,9.897,10.05,9.706,9.848,204151,0
20080204,9.819,9.828,9.706,9.819,42706,0
20080205,9.809,10.098,9.68,9.956,87814,0
20080206,9.4862,10.079,9.4862,9.926,66790,0
20080207,9.867,9.999,9.765,9.785,84684,0
20080208,9.863,9.863,9.68,9.736,69303,0
20080211,9.828,9.956,9.3375,9.4862,100027,0
20080212,9.731,9.843,9.56,9.779,98592,0
20080213,9.663,9.819,9.588,9.799,81793,0
20080214,9.725,9.828,9.612,9.711,204587,0
20080215,9.663,9.803,9.632,9.794,35310,0
20080219,9.803,9.835,9.657,9.755,1788847,0
20080220,9.775,9.79,9.565,9.79,33298,0
20080221,9.697,9.79,9.663,9.755,175373,0
20080222,9.794,9.794,9.565,9.652,320292,0
20080225,9.803,9.803,9.745,9.779,363159,0
20080226,9.799,10.172,9.779,10.05,286650,0
20080227,10.062,10.062,9.794,9.932,74784,0
20080228,9.902,10.088,9.848,9.926,22007,0
20080229,9.919,10.172,9.863,9.902,33831,0
20080303,9.926,9.956,9.632,9.702,109568,0
20080304,9.715,9.79,9.702,9.755,25756,0
20080305,9.803,9.803,9.56,9.568,90308,0
20080306,9.598,9.745,9.2586,9.56,112844,0
20080307,9.554,9.765,9.4529,9.4529,1196989,0
20080310,9.4813,9.593,9.2881,9.3375,197051,0
20080311,9.4128,9.755,8.8539,8.8539,542329,0
20080312,8.8877,9.637,8.8877,8.9648,585092,0
20080313,8.917,9.643,8.6908,8.76,779637,0
20080314,8.76,9.1763,8.7007,8.7209,63137,0
20080317,8.8239,8.8239,8.0886,8.138,1170803,0
20080318,8.1222,8.6135,8.0157,8.3332,262608,0
20080319,8.2985,8.3931,8.0886,8.133,151482,0
20080320,8.1576,8.6375,8.138,8.2855,199858,0
20080324,8.3229,8.4416,8.2612,8.3436,206394,0
20080325,8.6817,8.6908,8.269,8.2898,209808,0
20080326,8.2502,9.4657,8.1748,9.0294,1309719,0
20080327,9.568,9.568,8.8448,9.0489,119582,0
20080328,9.0247,9.4755,8.3974,8.8909,74730,0
20080331,9.0997,9.3375,8.9947,9.1418,124143,0
20080401,9.1963,9.4304,9.1658,9.2881,102822,0
20080402,9.1915,9.4608,9.1658,9.2643,79024,0
20080403,9.271,9.609,9.271,9.3874,70227,0
20080404,9.4216,9.637,9.2939,9.612,77214,0
20080407,9.702,10.028,9.647,9.84,92358,0
20080408,9.843,10.05,9.755,9.951,37539,0
20080409,9.932,10.088,9.588,9.706,124885,0
20080410,9.674,9.995,9.647,9.711,54367,0
20080411,9.715,9.79,9.4422,9.534,105749,0
20080414,9.545,9.545,9.2308,9.271,31238,0
20080415,9.1103,9.2556,9.0893,9.1658,38753,0
20080416,9.504,9.951,9.4569,9.878,56616,0
20080417,10.172,10.31,9.527,9.628,55583,0
20080418,9.637,9.999,9.3159,9.803,32089,0
20080421,9.76,9.843,9.647,9.76,44783,0
20080422,9.779,10.152,9.3786,9.637,91351,0
20080423,9.672,9.852,9.672,9.745,19694,0
20080424,9.775,10.304,9.4177,9.947,82177,0
20080425,9.986,9.986,9.517,9.892,20630,0
20080428,9.986,10.264,9.819,10.011,58113,0
20080429,10.162,10.162,9.632,9.843,51785,0
20080430,9.765,9.892,9.517,9.803,60587,0
20080501,9.828,10.147,9.56,10.079,63175,0
20080502,10.088,10.293,9.852,10.172,138683,0
20080505,10.245,10.245,9.711,9.852,71528,0
20080506,9.803,10.181,9.803,10.137,43044,0
20080507,10.122,10.133,9.835,9.84,39973,0
20080508,9.824,10.104,9.824,10.05,29206,0
20080509,10.011,10.05,9.702,9.702,89488,0
20080512,9.736,9.859,9.692,9.848,97174,0
20080513,9.873,10.045,9.835,9.906,59714,0
20080514,10.05,10.422,9.852,10.408,61074,0
20080515,10.411,10.711,10.235,10.702,78374,0
20080516,10.691,10.82,10.408,10.685,63834,0
20080519,10.761,10.761,10.446,10.563,33878,0
20080520,10.431,10.431,9.863,9.919,74689,0
20080521,10.269,10.333,10.06,10.06,19307,0
20080522,10.122,10.455,10.114,10.455,30935,0
20080523,10.367,10.367,10.05,10.276,22331,0
20080527,10.471,10.531,9.971,10.231,37685,0
20080528,10.152,10.152,9.926,9.951,23305,0
20080529,9.995,10.088,9.888,9.906,46879,0
20080530,9.951,10.197,9.867,9.962,52445,0
20080602,9.873,9.991,9.75,9.835,21672,0
20080603,9.785,10.06,9.725,9.902,108824,0
20080604,9.809,10.209,9.809,10.025,41612,0
20080605,10.293,10.293,9.852,9.999,16453,0
20080606,9.84,9.912,9.755,9.794,44214,0
20080609,9.799,10.033,9.755,9.765,20297,0
20080610,9.755,9.878,9.657,9.663,90798,0
20080611,9.657,10.045,9.632,9.632,94349,0
20080612,9.79,9.803,9.657,9.692,53111,0
20080613,9.803,9.803,9.612,9.612,71817,0
20080616,9.612,9.672,9.609,9.609,23772,0
20080617,9.674,9.991,9.609,9.663,73009,0
20080618,9.672,9.859,9.628,9.765,24632,0
20080619,9.824,9.824,9.612,9.623,31101,0
20080620,9.628,9.731,9.593,9.609,41741,0
20080623,9.588,10.005,9.51,9.848,79705,0
20080624,9.98,10.069,9.588,9.623,62853,0
20080625,9.657,10.045,9.527,9.54,25312,0
20080626,9.687,9.687,9.3159,9.4177,26140,0
20080627,9.357,9.609,9.02,9.3375,89330,0
20080630,9.226,10.235,9.02,9.725,50798,0
20080701,9.824,10.05,9.668,9.731,64256,0
20080702,9.803,9.803,9.3375,9.3786,60987,0
20080703,9.3189,9.672,9.0949,9.2452,34069,0
20080707,9.2404,9.568,8.7308,9.3277,90173,0
20080708,9.1285,9.1285,8.3584,8.4651,92551,0
20080709,8.5501,9.1103,8.4922,9.0686,39355,0
20080710,8.3645,9.725,8.3385,8.9114,80400,0
20080711,9.0144,9.0144,8.138,8.1676,106001,0
20080714,8.1427,8.8611,8.1427,8.6573,43777,0
20080715,8.3436,8.8975,8.0238,8.593,172772,0
20080716,8.3436,8.7654,8.1124,8.535,28085,0
20080717,8.3774,8.486,8.1034,8.2612,15147,0
20080718,8.4277,8.7691,8.4277,8.6616,9816,0
20080721,8.511,8.7154,8.4216,8.6375,11035,0
20080722,8.256,8.6323,7.6866,8.6029,94027,0
20080723,8.6029,8.6029,7.8515,8.2612,60835,0
20080724,8.0977,8.5501,7.873,8.4571,65673,0
20080725,8.412,8.412,7.8434,8.0534,80006,0
20080728,7.9852,8.5207,7.858,8.0344,32010,0
20080729,8.0886,8.133,7.9656,8.059,19016,0
20080730,8.0886,8.1034,7.7998,8.0886,53083,0
20080731,8.1676,8.8321,8.0886,8.3385,88622,0
20080801,8.2345,8.7947,8.2345,8.4363,85998,0
20080804,8.4067,8.7892,8.1805,8.348,49133,0
20080805,8.4992,8.642,7.8098,7.8933,58272,0
20080806,7.77,8.0238,7.4852,7.8434,175175,0
20080807,7.7003,8.0936,7.6963,8.064,77868,0
20080808,8.1427,8.1427,7.5985,7.8237,87002,0
20080811,7.7104,7.9417,7.6042,7.8933,111715,0
20080812,7.9992,8.0394,7.5739,7.8983,136612,0
20080813,7.9616,8.0484,7.9417,8.0098,34420,0
20080814,8.0534,8.059,7.7756,7.9476,49117,0
20080815,8.0697,8.2795,7.9711,8.1576,45358,0
20080818,8.1517,8.3584,7.9476,7.9911,82795,0
20080819,8.1634,8.187,7.5985,7.6471,82544,0
20080820,7.7249,7.9499,7.4707,7.5588,54732,0
20080821,7.4061,7.7344,7.3637,7.7249,53424,0
20080822,7.5835,7.7542,7.4754,7.7226,38366,0
20080825,7.6866,7.6866,7.2999,7.3637,97536,0
20080826,7.446,7.8188,7.246,7.3676,88502,0
20080827,7.4852,7.7462,7.4852,7.7003,87021,0
20080828,7.5938,7.7998,7.4852,7.6931,40113,0
20080829,7.6042,7.7462,7.5985,7.6365,23771,0
20080902,7.6365,7.8434,7.4852,7.5985,54890,0
20080903,7.6811,7.7462,7.4852,7.705,56161,0
20080904,7.6042,7.6931,7.1859,7.3239,109877,0
20080905,7.3831,7.3877,7.123,7.1327,64622,0
20080908,7.3044,7.6288,7.0393,7.2751,90871,0
20080909,7.3592,7.53,6.838,6.8725,142332,0
20080910,6.8589,6.986,6.4263,6.863,162642,0
20080911,6.8675,6.8675,6.495,6.6767,78596,0
20080912,6.863,7.1771,6.7157,7.0344,119387,0
20080915,6.5538,7.2256,6.5243,6.6374,69513,0
20080916,6.5783,6.6324,6.1373,6.3775,95278,0
20080917,6.1669,6.5441,5.461,6.1227,746919,0
20080918,5.8482,8.0048,4.5835,6.0296,2568796,0
20080919,6.0345,7.2698,6.0345,6.4998,305211,0
20080922,6.6179,6.9358,5.8825,6.2405,100500,0
20080923,6.4069,6.4069,6.0441,6.2355,51166,0
20080924,6.2012,6.3287,6.1276,6.3238,95436,0
20080925,6.2943,6.3287,6.015,6.2405,88300,0
20080926,6.3531,6.3531,5.8825,6.005,137859,0
20080929,6.2355,6.2355,2.701,5.1175,145536,0
20080930,5.3777,5.5247,4.9464,5.368,272466,0
20081001,5.3923,5.461,5.2158,5.3875,176711,0
20081002,5.5001,5.5785,4.7599,4.8384,464313,0
20081003,4.8579,5.3383,4.6765,4.804,414491,0
20081006,4.7354,4.7354,4.1668,4.2401,227449,0
20081007,4.348,5.0394,4.1668,4.3188,191146,0
20081008,4.2943,4.353,3.7747,3.8921,492754,0
20081009,3.9461,4.0933,3.7993,3.7993,321928,0
20081010,3.8433,3.8433,2.9413,3.505,250029,0
20081013,3.9952,4.255,3.9217,4.1962,458483,0
20081014,4.3629,5.4266,4.3285,4.7746,503969,0
20081015,5.2746,5.2795,4.3777,4.8335,173615,0
20081016,4.6569,4.7157,4.2257,4.2794,188620,0
20081017,4.172,4.6081,3.907,4.1668,631873,0
20081020,4.172,5.0347,4.0687,4.7893,246150,0
20081021,4.8629,5.1228,4.559,4.9217,183669,0
20081022,4.9217,4.9217,4.5,4.5981,68201,0
20081023,4.6032,4.8384,4.4363,4.6815,293426,0
20081024,4.7696,4.9267,4.2844,4.5149,149692,0
20081027,4.461,4.461,3.902,4.0003,126885,0
20081028,4.3089,4.3089,3.8139,3.9756,174037,0
20081029,4.0146,4.5,3.9217,4.1423,177075,0
20081030,4.1766,4.8971,4.1766,4.8433,183138,0
20081031,5.0836,5.7893,5.0247,5.5736,154927,0
20081103,5.6225,5.6225,5.2746,5.5247,125542,0
20081104,5.6177,5.8335,5.4707,5.809,266421,0
20081105,5.7452,5.7452,5.2941,5.4023,276177,0
20081106,5.2941,5.3826,4.7941,5.2059,128546,0
20081107,5.1961,5.3826,4.5098,4.7403,221907,0
20081110,4.9854,4.9854,4.4117,4.8531,130889,0
20081111,4.9118,4.9118,4.2306,4.2356,184893,0
20081112,4.2452,4.2993,3.9609,4.0835,133034,0
20081113,4.0687,4.2794,3.858,3.9363,191651,0
20081114,3.9756,4.0197,3.6469,3.657,98424,0
20081117,3.6962,4.1374,3.6522,3.8626,142044,0
20081118,3.9414,3.9414,3.603,3.6718,155651,0
20081119,3.6817,3.6817,3.0638,3.2794,158945,0
20081120,3.3138,3.3333,2.7306,2.7943,254407,0
20081121,2.8189,3.1717,2.7059,2.9413,419995,0
20081124,2.9955,3.7256,2.9955,3.495,281784,0
20081125,3.3729,3.7844,3.0982,3.4757,117169,0
20081126,3.4804,4.4462,3.4804,4.1863,256397,0
20081128,4.0051,4.2844,3.7599,4.2206,63300,0
20081201,4.0737,4.0737,3.6765,3.8189,105237,0
20081202,3.912,3.912,3.5148,3.544,197223,0
20081203,3.4463,3.6718,3.3237,3.4313,137673,0
20081204,3.4118,3.4804,3.4118,3.4118,116479,0
20081205,3.3924,3.5001,3.3283,3.4313,127049,0
20081208,3.4804,3.706,3.3579,3.6422,276535,0
20081209,3.5933,4.206,3.3531,3.9217,138697,0
20081210,3.9267,4.1815,3.5982,3.8433,192243,0
20081211,3.7993,3.9316,3.6619,3.75,244529,0
20081212,3.6276,3.8972,3.5734,3.6718,144106,0
20081215,3.7599,3.9167,3.6765,3.7305,226720,0
20081216,3.7305,3.9167,3.5488,3.7747,173072,0
20081217,3.6276,3.6912,3.4411,3.495,200525,0
20081218,3.5488,3.7454,3.2992,3.3579,361368,0
20081219,3.348,3.4266,3.1814,3.1911,155716,0
20081222,3.348,3.348,3.0638,3.1667,128958,0
20081223,3.1864,3.2893,2.9511,3.0883,190065,0
20081224,3.2305,3.3138,3.0883,3.2844,73970,0
20081226,3.255,3.3088,3.1079,3.2697,91230,0
20081229,3.2452,3.3579,3.196,3.3237,114174,0
20081230,3.3138,3.4364,3.1568,3.3824,492890,0
20081231,3.4266,3.8972,3.402,3.8236,167211,0
20090102,3.8482,4.4462,3.5784,4.2844,198204,0
20090105,4.2794,4.4168,3.9414,4.206,151432,0
20090106,4.3041,5.0786,4.3041,4.7599,213442,0
20090107,4.6569,4.8873,4.6081,4.6569,99766,0
20090108,4.7107,5.1375,4.5788,5.1128,271002,0
20090109,5.1472,5.1472,4.7501,5.0347,147998,0
20090112,4.966,5.1472,4.902,4.9954,183035,0
20090113,4.9267,5.0786,4.6963,4.8433,161843,0
20090114,5.0394,5.0491,4.667,4.7796,120781,0
20090115,4.7796,4.7796,4.1324,4.4363,138044,0
20090116,4.6569,4.8384,4.461,4.7061,106526,0
20090120,4.7746,4.7746,4.3333,4.461,120450,0
20090121,4.5788,4.5788,4.3089,4.3971,70987,0
20090122,4.3089,4.8188,3.9903,4.0345,785472,0
20090123,4.0787,4.3971,3.7993,4.1668,94806,0
20090126,4.1668,4.4363,4.1668,4.4363,93985,0
20090127,4.5199,4.6127,4.3677,4.5051,198757,0
20090128,4.6127,4.8825,4.4657,4.5788,190983,0
20090129,4.5343,4.5343,4.2943,4.3629,61189,0
20090130,4.5343,5.0247,4.4706,4.6815,527311,0
20090202,4.6765,5.0934,4.6619,4.8776,189424,0
20090203,5.0147,5.2892,4.902,4.9562,633679,0
20090204,5.0883,5.1816,4.9217,5.0689,212006,0
20090205,5.0934,5.2695,4.9756,5.201,378226,0
20090206,4.7501,4.7796,4.5,4.5788,271770,0
20090209,4.6569,4.8188,4.4657,4.6815,190087,0
20090210,4.6569,4.7257,4.4462,4.5,92171,0
20090211,4.4853,4.7107,4.4462,4.4953,79080,0
20090212,4.5098,4.6081,4.3874,4.5149,112625,0
20090213,4.5788,4.5788,4.4266,4.4315,125489,0
20090217,4.2894,4.3431,3.8286,3.902,295673,0
20090218,3.8383,3.8531,3.5834,3.7009,197410,0
20090219,3.8089,4.0197,3.6912,3.7647,121156,0
20090220,3.6962,3.6962,3.4658,3.5834,98239,0
20090223,3.5834,3.6276,3.1128,3.2305,195606,0
20090224,3.2353,3.4658,3.2208,3.4118,111989,0
20090225,3.4118,3.4266,3.2844,3.2844,59371,0
20090226,3.402,3.4364,3.1472,3.2257,99255,0
20090227,3.2844,3.4068,3.2844,3.3237,164996,0
20090302,3.3631,3.3631,3.0197,3.1079,114331,0
20090303,3.1079,3.1717,2.8189,2.8237,164122,0
20090304,2.8189,3.0001,2.8189,2.8727,89156,0
20090305,2.8727,2.8727,2.7059,2.7109,75882,0
20090306,2.7354,2.7548,2.5538,2.5638,98351,0
20090309,2.5932,2.7795,2.5638,2.6225,84620,0
20090310,2.6618,2.8972,2.6078,2.7845,189721,0
20090311,2.8041,3.0588,2.8041,2.9658,97022,0
20090312,3.0049,3.0833,2.9462,3.0442,66836,0
20090313,3.0833,3.0883,2.9462,3.0638,98226,0
20090316,3.1323,3.1864,2.9658,3.103,79138,0
20090317,3.1568,3.2452,3.0197,3.1717,56455,0
20090318,3.1423,3.3824,2.9903,3.1472,69666,0
20090319,3.3186,3.6227,3.2058,3.5001,169337,0
20090320,3.6718,3.6718,3.2405,3.4216,282216,0
20090323,3.3874,3.554,3.2943,3.495,255429,0
20090324,3.4313,3.495,3.3579,3.4313,115631,0
20090325,3.4313,3.5488,3.1472,3.2648,138400,0
20090326,3.2744,3.4313,3.2257,3.397,165778,0
20090327,3.397,3.397,3.2405,3.2697,69130,0
20090330,3.2697,3.2943,3.1864,3.2257,128535,0
20090331,3.2697,3.4313,3.2353,3.3824,118502,0
20090401,3.26,3.4658,3.1864,3.3333,216911,0
20090402,3.4266,3.5343,3.2697,3.348,244401,0
20090403,3.4313,3.5488,3.3776,3.5296,223692,0
20090406,3.4558,3.4558,3.3138,3.3677,85962,0
20090407,3.3729,3.4313,3.3088,3.3088,128388,0
20090408,3.4266,3.4266,3.1176,3.3729,325264,0
20090409,3.4313,3.4313,3.3729,3.4118,175380,0
20090413,3.4313,3.4804,3.3531,3.4558,192853,0
20090414,3.4804,3.554,3.3677,3.4313,172596,0
20090415,3.4313,3.554,3.4068,3.5393,144627,0
20090416,3.5982,3.7599,3.5148,3.6765,202418,0
20090417,3.706,3.8383,3.6765,3.7993,217217,0
20090420,3.8334,3.8334,3.4609,3.495,207196,0
20090421,3.495,3.5296,3.4068,3.4853,204004,0
20090422,3.4609,3.5982,3.4118,3.5882,282620,0
20090423,3.5882,3.7356,3.5882,3.6718,147177,0
20090424,3.6718,4.1276,3.6669,4.0146,223201,0
20090427,4.0491,4.1178,3.8334,3.9363,397089,0
20090428,3.9217,4.1178,3.8189,3.902,626757,0
