Date,Open,High,Low,Close,Volume,OpenInt
19960315,1.789,1.8532,1.789,1.8532,3803885,0
19960318,1.789,1.8532,1.789,1.789,1731891,0
19960319,1.8532,1.8532,1.789,1.8073,156968,0
19960320,1.8073,1.8348,1.7614,1.7614,582532,0
19960321,1.7614,1.8165,1.7614,1.7614,613924,0
19960322,1.8165,1.8165,1.7247,1.7614,1124947,0
19960325,1.8165,1.8532,1.7614,1.8532,371496,0
19960326,1.789,1.8532,1.7614,1.7614,517997,0
19960327,1.8165,1.8165,1.7614,1.8165,369751,0
19960328,1.8165,1.8165,1.7614,1.7614,177897,0
19960329,1.8165,1.8165,1.7614,1.8165,868563,0
19960401,1.8165,1.8165,1.6512,1.7064,1301099,0
19960402,1.7064,1.7064,1.6512,1.6512,795309,0
19960403,1.6512,1.7064,1.6512,1.6512,52322,0
19960404,1.7064,1.7064,1.5503,1.5779,1740613,0
19960408,1.5779,1.6055,1.5503,1.5503,535438,0
19960409,1.5503,1.6055,1.5503,1.5596,545903,0
19960410,1.5503,1.6055,1.5503,1.5503,1719683,0
19960411,1.6055,1.6055,1.5503,1.5596,882517,0
19960412,1.6055,1.6055,1.486,1.5503,6897918,0
19960415,1.6055,1.6055,1.5503,1.5503,882517,0
19960416,1.6055,1.6055,1.5503,1.5503,661014,0
19960417,1.5503,1.6055,1.5503,1.5503,139527,0
19960418,1.6055,1.6055,1.5503,1.6055,104647,0
19960419,1.5503,1.6329,1.5503,1.6146,1813864,0
19960422,1.6329,1.6329,1.5779,1.6238,545903,0
19960423,1.587,1.6607,1.587,1.6607,896466,0
19960424,1.6607,1.7247,1.6055,1.7156,1513882,0
19960425,1.6972,1.8806,1.6607,1.8165,2054551,0
19960426,1.8806,2.009,1.8348,1.9634,1506903,0
19960429,2.009,2.009,1.9357,1.9357,526717,0
19960430,1.9816,1.9816,1.8348,1.8348,835424,0
19960501,1.8897,1.8897,1.8073,1.8073,265103,0
19960502,1.8622,1.8622,1.8073,1.8073,224989,0
19960503,1.8348,1.8622,1.7796,1.8348,427306,0
19960506,1.789,1.8348,1.7796,1.8348,1580155,0
19960507,1.8897,1.8897,1.8348,1.8897,361029,0
19960508,1.8348,1.8897,1.8348,1.8897,2453950,0
19960509,1.8532,2.0642,1.8532,2.0642,3125431,0
19960510,2.0367,2.1285,2.009,2.1285,4288746,0
19960513,2.1468,2.2477,2.0917,2.211,3448089,0
19960514,2.211,2.2658,2.165,2.165,3078339,0
19960515,2.165,2.2202,2.165,2.2202,2283030,0
19960516,2.0642,2.0917,1.9448,2.0917,5739836,0
19960517,2.0917,2.0917,2.0367,2.0367,4707329,0
19960520,2.0367,2.0917,1.9907,1.9907,6943268,0
19960521,1.9907,2.0457,1.9907,1.9907,1533065,0
19960522,1.9907,2.0457,1.9907,1.9907,957510,0
19960523,2.0457,2.0457,1.9907,1.9907,1653408,0
19960524,2.0457,2.0457,1.9634,1.9634,254639,0
19960528,1.9357,1.9907,1.8806,1.9357,453466,0
19960529,1.8806,1.9357,1.8806,1.9082,1710963,0
19960530,1.9082,1.9082,1.9082,1.9082,68020,0
19960531,1.9634,1.9634,1.9082,1.9634,4531174,0
19960603,1.9634,1.9634,1.9082,1.9357,2480110,0
19960604,1.9634,1.9634,1.9082,1.9173,650549,0
19960605,1.9082,1.9634,1.8897,1.9082,1955138,0
19960606,1.9448,1.9448,1.8897,1.8897,547647,0
19960607,1.8806,1.9357,1.8806,1.9082,1006347,0
19960610,1.9082,1.9082,1.8532,1.8532,113366,0
19960611,1.8897,1.9082,1.8532,1.8532,195336,0
19960612,1.8532,1.9082,1.8532,1.9082,170921,0
19960613,1.9082,2.0367,1.8532,1.9634,5905528,0
19960614,2.009,2.0183,1.9357,1.9907,603458,0
19960617,1.9907,1.9907,1.8806,1.8806,333123,0
19960618,1.8806,1.9082,1.6607,1.6607,1761541,0
19960619,1.7247,1.7247,1.6607,1.6879,1590620,0
19960620,1.6972,1.7247,1.6607,1.6879,1325516,0
19960621,1.6607,1.7247,1.6607,1.7247,153481,0
19960624,1.7247,1.7247,1.6607,1.7247,1194708,0
19960625,1.6607,1.7247,1.6607,1.6607,633109,0
19960626,1.6879,1.7247,1.6607,1.6607,514512,0
19960627,1.6329,1.6879,1.6329,1.6329,570323,0
19960628,1.6607,1.7064,1.6329,1.7064,1848749,0
19960701,1.6512,1.7064,1.6512,1.6789,469163,0
19960702,1.6789,1.6789,1.6512,1.6607,43602,0
19960703,1.6607,1.6607,1.6607,1.6607,336613,0
19960708,1.6879,1.6879,1.6512,1.6607,273824,0
19960709,1.6329,1.6329,1.5321,1.587,404633,0
19960710,1.5503,1.587,1.486,1.5503,387190,0
19960711,1.5503,1.5503,1.4585,1.4585,294754,0
19960712,1.4585,1.5228,1.4585,1.5228,156968,0
19960715,1.5228,1.5228,1.431,1.431,573806,0
19960716,1.431,1.486,1.431,1.431,127318,0
19960717,1.486,1.486,1.431,1.431,392422,0
19960718,1.4585,1.486,1.431,1.486,272081,0
19960719,1.431,1.486,1.431,1.486,162201,0
19960722,1.486,1.486,1.431,1.486,102902,0
19960723,1.431,1.4585,1.3942,1.3942,251151,0
19960724,1.4036,1.4494,1.3577,1.3942,137783,0
19960725,1.431,1.431,1.3942,1.3942,197084,0
19960726,1.3942,1.431,1.3942,1.3942,252895,0
19960729,1.431,1.431,1.3761,1.422,170921,0
19960730,1.3577,1.422,1.3577,1.422,348820,0
19960731,1.422,1.422,1.1467,1.3761,2298724,0
19960801,1.2934,1.2934,1.1651,1.2478,19894961,0
19960802,1.3485,1.587,1.2934,1.5045,5643911,0
19960805,1.5503,1.5503,1.486,1.5503,1011579,0
19960806,1.5503,1.5503,1.422,1.4494,2553364,0
19960807,1.486,1.5596,1.431,1.5503,1763287,0
19960808,1.5503,1.6512,1.5321,1.6512,4517222,0
19960809,1.7247,1.7614,1.6512,1.6972,4273047,0
19960812,1.752,1.789,1.6879,1.7247,1444116,0
19960813,1.7614,1.7614,1.5503,1.6329,1601084,0
19960814,1.6329,1.6512,1.5779,1.587,1703986,0
19960815,1.6789,1.7247,1.4585,1.6238,3568431,0
19960816,1.6238,1.6238,1.5503,1.5503,306962,0
19960819,1.6055,1.6055,1.5228,1.5228,211038,0
19960820,1.5228,1.5779,1.486,1.5045,394168,0
19960821,1.5503,1.5503,1.5045,1.5137,2795794,0
19960822,1.5503,1.6055,1.5321,1.5779,1442371,0
19960823,1.6238,1.6238,1.5596,1.5596,559858,0
19960826,1.5596,1.5779,1.5228,1.5779,151736,0
19960827,1.5779,1.5779,1.5228,1.5596,303474,0
19960828,1.5228,1.6238,1.5228,1.5962,2516737,0
19960829,1.5779,1.6329,1.5503,1.5503,598229,0
19960830,1.6055,1.6055,1.5503,1.6055,437770,0
19960903,1.5503,1.6329,1.5228,1.6329,791824,0
19960904,1.6329,1.6512,1.587,1.6512,1381328,0
19960905,1.6512,1.6512,1.587,1.587,2682428,0
19960906,1.587,1.6512,1.587,1.6512,552879,0
19960909,1.6329,1.6607,1.6055,1.6055,97670,0
19960910,1.6238,1.6329,1.5779,1.6055,2335352,0
19960911,1.5779,1.5779,1.486,1.486,919140,0
19960912,1.5503,1.5596,1.486,1.5503,427306,0
19960913,1.5779,1.6055,1.5321,1.5321,1273191,0
19960916,1.587,1.587,1.5321,1.5321,1302842,0
19960917,1.587,1.587,1.486,1.486,170921,0
19960918,1.486,1.486,1.4036,1.4036,474397,0
19960919,1.4585,1.4585,1.4036,1.4585,7761251,0
19960920,1.4585,1.5779,1.4036,1.5503,16319555,0
19960923,1.5779,1.6238,1.5321,1.6238,2312680,0
19960924,1.6238,1.6695,1.5596,1.6329,2126059,0
19960925,1.6329,1.8348,1.6329,1.789,6341550,0
19960926,1.7796,1.8348,1.7247,1.798,7164766,0
19960927,1.8073,1.8073,1.752,1.752,1414466,0
19960930,1.7796,1.7796,1.7247,1.7247,2848117,0
19961001,1.7247,1.7796,1.6055,1.6055,1988274,0
19961002,1.6512,1.7064,1.587,1.6512,2614409,0
19961003,1.6879,1.7339,1.6512,1.7247,633109,0
19961004,1.752,1.752,1.7156,1.7339,2098154,0
19961007,1.7156,1.752,1.7156,1.7247,606948,0
19961008,1.7247,1.7796,1.6879,1.7339,1744100,0
19961009,1.752,1.752,1.6607,1.6879,2047575,0
19961010,1.6238,1.6972,1.6238,1.6512,1424931,0
19961011,1.6789,1.789,1.6607,1.789,3388788,0
19961014,1.789,1.8348,1.7614,1.8165,2415580,0
19961015,1.8532,2.009,1.789,2,6484569,0
19961016,2.009,2.1191,1.9816,2.0183,8661206,0
19961017,2.0183,2.0183,1.9173,2.0183,828447,0
19961018,2.0367,2.0367,1.8073,1.9082,1895838,0
19961021,1.9082,1.9173,1.8622,1.9173,1404002,0
19961022,1.9173,1.9173,1.8165,1.8165,7621723,0
19961023,1.8532,1.8532,1.8073,1.8073,388933,0
19961024,1.8348,1.9448,1.8165,1.8897,1274937,0
19961025,1.8897,1.9448,1.8348,1.8348,491837,0
19961028,1.8348,1.8532,1.7796,1.8073,1236570,0
19961029,1.8622,1.8622,1.8073,1.8348,1526088,0
19961030,1.8622,1.8897,1.8348,1.8897,640086,0
19961031,1.8897,2.0183,1.8622,2.009,797054,0
19961101,2.009,2.009,1.9173,1.9448,920885,0
19961104,1.9448,1.9448,1.9173,1.9448,1628989,0
19961105,1.9173,1.9448,1.9173,1.9448,401144,0
19961106,1.9816,2.0367,1.9816,2.0367,2047575,0
19961107,2.0183,2.3118,2.0183,2.165,5675305,0
19961108,2.165,2.2202,2.1191,2.211,2412091,0
19961111,2.1926,2.2477,2.1926,2.2384,667990,0
19961112,2.2477,2.2477,2.0917,2.1191,2216754,0
19961113,2.211,2.2477,2.165,2.1926,6906641,0
19961114,2.1926,2.2477,2.1926,2.2016,1819097,0
19961115,2.2477,2.2477,1.9448,2.1191,4656753,0
19961118,2.0642,2.1191,1.9816,1.9907,3472505,0
19961119,1.9816,2.0367,1.9816,1.9816,2286516,0
19961120,2,2.0824,1.9907,2.0367,3905043,0
19961121,2.0183,2.0824,2,2.009,1733638,0
19961122,2.0457,2.0824,2.009,2.0457,1824332,0
19961125,2.0183,2.0824,2.0183,2.0824,2926605,0
19961126,2.0367,2.0824,2.0183,2.0642,899958,0
19961127,2.0917,2.0917,2.0367,2.0642,242428,0
19961129,2.0917,2.0917,2.0367,2.0642,216270,0
19961202,2.0367,2.1373,2.0367,2.1285,2232451,0
19961203,2.1373,2.2751,2.1101,2.2202,13190636,0
19961204,2.2202,2.2477,2.1191,2.1468,2703358,0
19961205,2.1373,2.1559,2.1373,2.1559,1944672,0
19961206,2.1373,2.1468,2.0642,2.1101,3861440,0
19961209,2.0917,2.165,2.0917,2.165,4874761,0
19961210,2.165,2.165,2.1191,2.1285,6352016,0
19961211,2.0917,2.1191,2.0824,2.0824,817985,0
19961212,2.1191,2.1468,2.0917,2.1468,3962596,0
19961213,2.1191,2.2202,2.1191,2.1926,8819919,0
19961216,2.2477,2.321,2.211,2.2384,5717162,0
19961217,2.2658,2.321,2.2202,2.2935,6018893,0
19961218,2.3393,2.5503,2.2935,2.5412,8680391,0
19961219,2.5045,2.5687,2.5045,2.5503,3694009,0
19961220,2.596,2.9079,2.5412,2.6878,19251387,0
19961223,2.7062,2.7062,2.6513,2.6696,2119084,0
19961224,2.6971,2.7062,2.6513,2.6971,1072624,0
19961226,2.7062,2.8624,2.6513,2.8349,1297609,0
19961227,2.9079,2.9357,2.8072,2.899,2249890,0
19961230,2.9266,2.963,2.8255,2.8255,2450460,0
19961231,2.8255,2.9357,2.7797,2.9174,2708588,0
19970102,2.9539,2.9814,2.7521,2.7705,6493289,0
19970103,2.7705,2.8255,2.7245,2.7339,2030134,0
19970106,2.7797,2.7797,2.6513,2.7155,5396249,0
19970107,2.6971,2.6971,2.6421,2.6696,3298095,0
19970108,2.6513,2.7979,2.6421,2.7339,3102758,0
19970109,2.7797,2.8255,2.7245,2.7705,913911,0
19970110,2.7521,2.8255,2.7062,2.7705,913911,0
19970113,2.7339,2.8072,2.7245,2.7245,4421297,0
19970114,2.7245,2.7705,2.7245,2.7245,2042344,0
19970115,2.7705,2.899,2.7245,2.7521,3714936,0
19970116,2.7705,2.8255,2.7705,2.7705,1651662,0
19970117,2.7705,2.9079,2.7705,2.8806,2534180,0
19970120,2.9079,2.9814,2.8624,2.9266,1911534,0
19970121,2.963,3.1374,2.9079,3.1007,3059153,0
19970122,3.0639,3.2473,3.0367,3.2016,4241657,0
19970123,3.229,3.4309,3.1557,3.2108,7020006,0
19970124,3.1557,3.1925,3.0273,3.1007,3831790,0
19970127,3.1282,3.1282,2.9997,2.9997,2535922,0
19970128,3.0549,3.1282,2.9997,3.0639,2574293,0
19970129,3.0639,3.0639,2.899,2.9539,491837,0
19970130,2.899,2.9539,2.899,2.9266,1030763,0
19970131,2.9266,3.0823,2.9266,2.9357,1996996,0
19970203,2.9539,3.0823,2.9079,3.0639,1313309,0
19970204,3.1097,3.1557,2.9814,3.0549,4079452,0
19970205,3.0549,3.0549,2.9266,2.9266,1510392,0
19970206,2.9814,2.9997,2.9357,2.9909,2628360,0
19970207,3.0273,3.1557,2.9997,3.1557,2553364,0
19970210,3.1557,3.1557,2.7245,2.7245,4968947,0
19970211,2.7705,2.8624,2.5503,2.578,3643426,0
19970212,2.578,2.8349,2.578,2.7521,7333946,0
19970213,2.8349,2.8624,2.4678,2.5227,13809791,0
19970214,2.578,2.6513,2.5227,2.578,2263844,0
19970218,2.578,2.6696,2.5503,2.578,2555108,0
19970219,2.596,2.596,2.5412,2.5412,3371350,0
19970220,2.578,2.578,2.4402,2.4494,3092290,0
19970221,2.4494,2.4678,2.4037,2.4311,2155710,0
19970224,2.4037,2.4678,2.4037,2.4678,793567,0
19970225,2.4678,2.4678,2.3668,2.3942,2560340,0
19970226,2.3942,2.3942,2.2658,2.2658,1649918,0
19970227,2.2658,2.3118,2.1191,2.2202,3425414,0
19970228,2.2384,2.2935,2.211,2.2935,1278426,0
19970303,2.2477,2.2935,2.2384,2.2477,406374,0
19970304,2.2477,2.2477,2.0824,2.1373,2087689,0
19970305,2.1468,2.2384,2.0917,2.211,2855091,0
19970306,2.2384,2.3118,2.211,2.2658,1484230,0
19970307,2.2935,2.3668,2.2658,2.321,2124317,0
19970310,2.376,2.4219,2.321,2.3668,528462,0
19970311,2.321,2.3668,2.321,2.321,498811,0
19970312,2.376,2.376,2.1833,2.211,1717936,0
19970313,2.1468,2.165,2.0642,2.1468,1485975,0
19970314,2.1926,2.2384,2.0917,2.1468,952278,0
19970317,2.1833,2.1833,2.0824,2.1373,169177,0
19970318,2.1373,2.1373,1.9357,1.9357,2140011,0
19970319,1.9357,1.9357,1.6879,1.7614,4159681,0
19970320,1.8165,1.9173,1.7614,1.8348,4689887,0
19970321,1.8806,2.0183,1.8348,1.9357,3427159,0
19970324,1.9816,1.9816,1.9173,1.9173,990650,0
19970325,1.9448,1.9448,1.9173,1.9357,877284,0
19970326,1.9357,2.009,1.9357,2.009,1424931,0
19970327,2.0183,2.0183,1.9634,2.0183,1472022,0
19970331,2.0183,2.0183,1.8073,1.8622,1935950,0
19970401,1.789,1.8348,1.7796,1.789,1888861,0
19970402,1.798,1.8348,1.7796,1.798,1070880,0
19970403,1.7796,1.8532,1.7796,1.8532,2841141,0
19970404,1.8073,2.0367,1.8073,1.9907,3081829,0
19970407,2.0457,2.1373,2.0457,2.0642,2426044,0
19970408,2.1101,2.2658,2.0642,2.211,2645801,0
19970409,2.2658,2.2658,2.1373,2.2384,1065646,0
19970410,2.2384,2.2658,2.1833,2.211,690663,0
19970411,2.1468,2.1468,2.0642,2.0824,1212151,0
19970414,2.0917,2.1191,2.0367,2.0917,1027275,0
19970415,2.1468,2.1468,2.0642,2.0642,1240056,0
19970416,2.0824,2.0824,1.8897,1.9907,674968,0
19970417,2.009,2.0183,1.9173,1.9448,1491207,0
19970418,1.9173,1.9357,1.8165,1.8348,1847003,0
19970421,1.8165,1.8806,1.5228,1.6329,4334090,0
19970422,1.6607,1.6607,1.2202,1.5045,14552780,0
19970423,1.5045,1.6055,1.4585,1.5321,5858436,0
19970424,1.5596,1.6512,1.5411,1.6238,5898552,0
19970425,1.6055,1.6329,1.587,1.6329,402888,0
19970428,1.6329,1.6329,1.5596,1.6055,572062,0
19970429,1.6512,1.6879,1.587,1.6512,1260987,0
19970430,1.6329,1.6879,1.6238,1.6695,899958,0
19970501,1.6789,1.789,1.6238,1.6789,2710333,0
19970502,1.6789,1.7614,1.6512,1.7429,1297609,0
19970505,1.7614,2.0457,1.7614,2.009,8284480,0
19970506,2.009,2.2751,1.9907,2.1926,5591589,0
19970507,2.1285,2.2751,2.0917,2.2658,5193934,0
19970508,2.211,2.2751,2.165,2.1926,5007315,0
19970509,2.1926,2.321,2.165,2.165,2814979,0
19970512,2.2477,2.321,2.2202,2.3118,2520226,0
19970513,2.2751,2.2751,2.2202,2.2202,1346446,0
19970514,2.2477,2.2751,2.211,2.2751,1398771,0
19970515,2.1926,2.3118,2.1926,2.2477,1397025,0
19970516,2.2477,2.2751,2.1926,2.2658,427306,0
19970519,2.2202,2.2935,2.1833,2.2751,811008,0
19970520,2.1926,2.2566,2.1833,2.2202,1035995,0
19970521,2.2202,2.2751,2.1833,2.2751,1163316,0
19970522,2.2566,2.3027,2.2566,2.2935,1904559,0
19970523,2.2935,2.3942,2.2477,2.3484,2912648,0
19970527,2.3942,2.3942,2.2658,2.3393,1547017,0
19970528,2.3484,2.3942,2.3302,2.3484,575554,0
19970529,2.3484,2.3942,2.211,2.321,3280655,0
19970530,2.1373,2.3668,2.1285,2.3302,2996366,0
19970602,2.2935,2.2935,2.1926,2.2384,688920,0
19970603,2.1833,2.2384,2.1833,2.211,120342,0
19970604,2.1833,2.1833,2.009,2.009,2159197,0
19970605,2.0917,2.165,2.0642,2.1191,2138268,0
19970606,2.1373,2.1926,2.0457,2.1833,2851606,0
19970609,2.2016,2.211,2.1191,2.165,1013324,0
19970610,2.1833,2.1833,2.0457,2.1285,1813864,0
19970611,2.1101,2.165,2.0917,2.1101,861585,0
19970612,2.1285,2.1285,2.1101,2.1285,170921,0
19970613,2.1468,2.1468,2.0457,2.0457,1117968,0
19970616,2.0824,2.1006,2.0457,2.0457,1766777,0
19970617,2.0457,2.0642,1.9907,2.055,1367377,0
19970618,2.0183,2.0457,2.0183,2.0183,425560,0
19970619,2.0457,2.0824,1.9634,2.0824,2115595,0
19970620,2.0917,2.211,2.0824,2.165,1745845,0
19970623,2.1101,2.1742,2.1101,2.1191,374983,0
19970624,2.1191,2.2016,2.0917,2.0917,1187733,0
19970625,2.0824,2.1101,2.0457,2.0457,1128433,0
19970626,2.009,2.0367,1.9634,1.9634,397656,0
19970627,1.9448,2.0367,1.9448,1.9723,2197567,0
19970630,2.0367,2.2842,1.9634,2.1833,5486942,0
19970701,2.1468,2.211,2,2.1833,1787706,0
19970702,2.211,2.3484,2.1833,2.2842,1201686,0
19970703,2.3484,2.3484,2.165,2.165,629620,0
19970707,2.211,2.2935,2.1101,2.1191,1056925,0
19970708,2.1191,2.2477,2.1191,2.2477,1492951,0
19970709,2.2477,2.2477,2.1191,2.211,641829,0
19970710,2.211,2.2202,2.1742,2.1833,270336,0
19970711,2.2202,2.2658,2.1468,2.211,784847,0
19970714,2.1926,2.2384,2.1468,2.1833,395909,0
19970715,2.1468,2.2016,2.0274,2.1468,1744100,0
19970716,2.1191,2.1926,2.1191,2.165,7114190,0
19970717,2.1926,2.1926,2.1101,2.1742,3104502,0
19970718,2.1101,2.1742,2.1006,2.1468,240687,0
19970721,2.1559,2.211,2.1191,2.211,584271,0
19970722,2.1468,2.3393,2.1468,2.2842,2038855,0
19970723,2.2658,2.321,2.2202,2.2751,258129,0
19970724,2.2202,2.2751,2.211,2.2751,230220,0
19970725,2.2935,2.3118,2.2202,2.2935,1121458,0
19970728,2.2384,2.3118,2.2384,2.2935,845889,0
19970729,2.3118,2.3118,2.2384,2.2751,2521967,0
19970730,2.3118,2.5227,2.2384,2.4585,4149218,0
19970731,2.4678,2.5687,2.4585,2.5045,3374836,0
19970801,2.4769,2.5503,2.4494,2.5045,1025531,0
19970804,2.5503,2.6328,2.5227,2.596,2474878,0
19970805,2.578,2.596,2.5319,2.578,2651033,0
19970806,2.5687,2.6421,2.5412,2.6421,3142869,0
19970807,2.6604,2.6604,2.5687,2.578,840657,0
19970808,2.5412,2.6054,2.5045,2.5412,744732,0
19970811,2.5503,2.6328,2.4769,2.4954,1642942,0
19970812,2.5045,2.5045,2.3027,2.4037,2255121,0
19970813,2.4769,2.5503,2.4678,2.4954,3050431,0
19970814,2.5136,2.5412,2.3942,2.4585,1156338,0
19970815,2.4402,2.4769,2.3577,2.4769,3688774,0
19970818,2.4769,2.6237,2.4678,2.6054,4011432,0
19970819,2.578,2.6054,2.5412,2.5412,3278909,0
19970820,2.5503,2.5872,2.5319,2.5412,3128917,0
19970821,2.5596,2.578,2.5319,2.5412,556369,0
19970822,2.5045,2.5687,2.4862,2.5412,774381,0
19970825,2.578,2.6237,2.5319,2.6237,1909790,0
19970826,2.5872,2.6971,2.5872,2.6788,1778985,0
19970827,2.7062,2.7155,2.6421,2.6971,2896951,0
19970828,2.6971,2.7245,2.6696,2.6788,4428272,0
19970829,2.6788,2.7062,2.6788,2.7062,2917882,0
19970902,2.6788,2.7155,2.6788,2.6971,352308,0
19970903,2.7062,2.7062,2.4862,2.5412,1599341,0
19970904,2.578,2.596,2.5045,2.5227,1306331,0
19970905,2.5227,2.5687,2.5227,2.5687,456954,0
19970908,2.5687,2.5687,2.5227,2.5412,1083086,0
19970909,2.5503,2.5503,2.5227,2.5319,854609,0
19970910,2.6054,2.853,2.5319,2.7705,10677386,0
19970911,2.7889,2.7889,2.6696,2.7339,1444116,0
19970912,2.7613,2.9174,2.7062,2.899,5605542,0
19970915,2.9079,2.9357,2.8162,2.9266,1465045,0
19970916,2.8713,2.963,2.853,2.9357,1315053,0
19970917,2.9357,2.9357,2.7979,2.8806,2065013,0
19970918,2.853,2.8806,2.7979,2.8349,1794682,0
19970919,2.8162,2.9814,2.8162,2.9357,3769004,0
19970922,3.0367,3.2202,3.0273,3.1742,7548470,0
19970923,3.2016,3.2016,3.0639,3.1282,2159197,0
19970924,3.0823,3.1007,3.0273,3.0367,2307446,0
19970925,3.0367,3.0549,2.9357,2.9997,1519113,0
19970926,2.963,3.0639,2.963,3.0273,936583,0
19970929,3.0273,3.0367,2.9723,2.9723,612181,0
19970930,2.9539,3.1557,2.9539,3.1097,2729518,0
19971001,3.0915,3.1282,2.9997,3.0367,917398,0
19971002,2.9814,3.0092,2.963,2.963,1287147,0
19971003,3.0549,3.0823,2.9997,2.9997,570323,0
19971006,2.9997,3.0639,2.9814,3.0092,1342957,0
19971007,2.9997,3.1097,2.9997,3.1007,777870,0
19971008,3.0639,3.1007,3.0273,3.0273,216270,0
19971009,2.9814,3.1374,2.9814,3.0823,612181,0
19971010,3.1097,3.1925,3.0639,3.1833,1236570,0
19971013,3.1649,3.2202,3.1649,3.2202,1472022,0
19971014,3.229,3.275,3.2016,3.2473,2722542,0
