Date,Open,High,Low,Close,Volume,OpenInt
20060621,20.95,20.95,20.95,20.95,2117,0
20060623,20.95,20.95,20.79,20.79,6345,0
20060630,20.581,20.95,20.581,20.675,3750,0
20060705,20.95,20.95,20.95,20.95,1057,0
20060706,20.487,20.487,20.487,20.487,1120,0
20060710,20.487,20.487,20.487,20.487,2117,0
20060714,20.487,20.487,20.487,20.487,2703,0
20060724,19.643,19.643,19.549,19.549,2378,0
20060725,19.549,19.549,19.549,19.549,1057,0
20060727,19.549,19.549,19.549,19.549,7587,0
20060728,19.372,19.372,19.372,19.372,2117,0
20060802,19.463,19.463,19.463,19.463,1057,0
20060804,19.372,19.372,19.372,19.372,1057,0
20060817,17.695,18.158,17.695,18.017,6345,0
20060821,18.158,18.158,17.695,17.695,8455,0
20060822,17.409,17.409,17.409,17.409,2117,0
20060823,17.222,17.695,17.222,17.695,32762,0
20060825,17.602,17.602,17.602,17.602,1584,0
20060828,17.317,17.317,17.317,17.317,1057,0
20060829,17.602,17.602,17.602,17.602,2167,0
20060830,17.602,17.602,17.602,17.602,26419,0
20060831,17.695,17.695,17.506,17.506,13442,0
20060901,17.602,17.695,17.602,17.602,31471,0
20060905,17.506,17.602,17.506,17.602,13738,0
20060907,17.695,17.695,17.695,17.695,1320,0
20060913,17.695,17.695,17.695,17.695,2117,0
20060918,17.695,17.695,17.695,17.695,3167,0
20060920,17.695,17.695,17.695,17.695,2117,0
20060921,17.695,17.695,17.695,17.695,5284,0
20060922,17.695,17.695,17.695,17.695,5284,0
20060925,17.695,17.695,17.695,17.695,18494,0
20060926,17.409,17.409,17.409,17.409,2117,0
20060928,17.222,17.409,17.222,17.409,3167,0
20060929,16.899,16.899,16.853,16.899,6345,0
20061005,16.428,16.428,16.428,16.428,1057,0
20061006,16.428,16.569,16.428,16.569,4757,0
20061010,16.664,16.664,16.664,16.664,2641,0
20061011,16.664,16.664,16.664,16.664,1057,0
20061012,16.664,16.664,16.664,16.664,31176,0
20061013,16.664,16.664,16.664,16.664,5284,0
20061018,16.664,16.664,16.664,16.664,2117,0
20061019,16.664,16.899,16.664,16.899,49140,0
20061020,16.756,16.756,16.756,16.756,2117,0
20061023,16.853,16.853,16.853,16.853,4227,0
20061025,17.033,17.127,17.033,17.127,50728,0
20061026,17.457,17.506,17.317,17.317,5493,0
20061030,17.602,17.695,17.506,17.506,5875,0
20061031,18.063,18.349,17.788,18.349,26419,0
20061101,18.349,18.349,18.349,18.349,1057,0
20061107,22.462,22.462,22.462,22.462,1057,0
20061109,20.589,20.589,20.589,20.589,1057,0
20061110,20.589,20.589,20.589,20.589,1057,0
20061215,20.589,20.589,20.589,20.589,1057,0
20061218,21.525,21.716,21.064,21.525,21400,0
20061226,23.213,23.4,23.213,23.4,5284,0
20061229,23.495,24.811,23.4,24.811,4227,0
20070109,23.864,23.864,23.4,23.4,2641,0
20070110,22.462,22.908,22.462,22.908,2117,0
20070111,22.462,22.462,22.462,22.462,1057,0
20070112,22.462,23.4,22.462,23.4,14798,0
20070116,23.4,23.872,23.4,23.872,3784,0
20070119,22.937,23.4,22.937,23.4,3167,0
20070123,23.4,24.337,23.4,24.337,3167,0
20070125,23.495,23.495,23.495,23.495,1267,0
20070130,22.275,22.275,22.275,22.275,1057,0
20070131,22.462,23.4,22.275,22.275,12152,0
20070202,23.589,24.337,23.589,24.337,2485,0
20070205,23.589,23.589,23.589,23.589,2641,0
20070206,24.811,24.811,24.811,24.811,1057,0
20070207,24.988,24.988,24.432,24.507,6345,0
20070226,24.337,24.337,24.337,24.337,1057,0
20070305,22.462,22.462,22.462,22.462,2117,0
20070307,23.958,23.958,23.958,23.958,1584,0
20070313,23.686,23.686,23.686,23.686,3276,0
20070315,22.653,22.653,22.653,22.653,1057,0
20070316,23.4,23.4,23.4,23.4,2117,0
20070319,23.4,23.4,23.4,23.4,1057,0
20070321,23.686,23.686,23.686,23.686,1057,0
20070323,22.749,22.749,22.749,22.749,5284,0
20070328,23.781,23.781,23.781,23.781,1057,0
20070330,23.872,23.872,23.872,23.872,1688,0
20070405,25.037,25.037,25.037,25.037,4449,0
20070412,25.738,25.738,25.738,25.738,1057,0
20070413,26.307,26.307,26.307,26.307,1057,0
20070416,26.768,27.145,26.768,27.145,5284,0
20070419,28.086,28.086,28.086,28.086,5284,0
20070424,30.423,30.423,30.423,30.423,1584,0
20070425,31.264,31.264,31.264,31.264,1584,0
20070426,31.264,31.264,30.895,30.895,4491,0
20070427,31.122,31.168,30.895,30.895,3686,0
20070502,29.02,29.02,29.02,29.02,1057,0
20070503,28.086,28.086,28.086,28.086,1057,0
20070508,27.612,27.612,27.145,27.145,6345,0
20070510,25.785,25.785,25.785,25.785,1057,0
20070511,25.929,25.929,25.929,25.929,1584,0
20070515,27.612,27.612,27.612,27.612,1057,0
20070522,27.612,27.612,27.612,27.612,1057,0
20070525,26.494,26.494,26.494,26.494,2117,0
20070530,26.494,26.494,26.494,26.494,1109,0
20070531,26.675,26.863,26.675,26.863,6233,0
20070601,26.335,26.335,26.335,26.335,1057,0
20070608,26.494,26.494,26.494,26.494,2117,0
20070611,26.863,26.863,26.863,26.863,1584,0
20070614,26.723,26.723,26.723,26.723,1057,0
20070615,26.723,26.723,26.723,26.723,2117,0
20070625,26.675,26.675,26.675,26.675,2117,0
20070626,26.675,26.723,26.675,26.723,3125,0
20070627,26.222,26.307,26.222,26.307,2641,0
20070702,27.241,27.241,27.241,27.241,4491,0
20070703,28.291,28.291,28.086,28.086,8455,0
20070711,28.086,28.18,28.086,28.18,3729,0
20070717,29.116,29.116,29.116,29.116,1057,0
20070723,29.58,30.043,29.58,29.864,13211,0
20070725,29.96,29.96,29.96,29.96,1057,0
20070730,29.02,29.02,29.02,29.02,1057,0
20070731,29.02,29.02,29.02,29.02,3167,0
20070801,29.769,29.769,29.769,29.769,14458,0
20070802,29.769,33.089,29.769,29.96,5602,0
20070803,33.089,33.089,32.296,32.391,4924,0
20070807,31.737,32.296,31.737,31.822,9777,0
20070808,31.822,31.822,31.358,31.358,2117,0
20070809,30.895,30.895,30.895,30.895,1211,0
20070815,29.485,29.485,29.485,29.485,1057,0
20070820,29.02,29.02,29.02,29.02,1057,0
20070822,29.769,29.769,29.769,29.769,1320,0
20070827,30.895,30.895,30.895,30.895,1849,0
20070828,31.075,31.075,31.075,31.075,2117,0
20070829,31.075,31.075,31.056,31.075,4914,0
20070830,31.075,31.075,30.895,30.895,11011,0
20070910,31.168,31.168,30.895,30.895,7133,0
20070911,29.485,29.485,29.485,29.485,1057,0
20070926,28.086,28.086,27.895,27.895,3382,0
20070928,28.086,28.086,28.086,28.086,1057,0
20071026,26.514,26.514,26.514,26.514,2117,0
20071105,25.738,25.738,25.738,25.738,2117,0
20071115,24.85,28.086,24.811,26.398,9511,0
20071203,24.545,24.545,24.545,24.545,1057,0
20071206,23.03,23.03,23.03,23.03,1057,0
20071210,20.221,21.064,20.221,21.064,8984,0
20071212,22.275,22.888,22.275,22.462,8455,0
20071214,20.732,20.732,20.732,20.732,1057,0
20071220,20.571,20.571,20.315,20.315,5284,0
20071221,20.125,20.125,19.567,19.567,6496,0
20071226,19.844,19.844,19.844,19.844,3167,0
20071227,20.079,21.424,20.079,21.424,3435,0
20071231,20.876,20.876,20.876,20.876,1057,0
20080102,23.117,23.117,23.117,23.117,1817,0
20080109,19.653,19.653,18.717,18.907,8984,0
20080110,20.125,28.038,20.125,23.213,20345,0
20080111,20.968,20.968,20.968,20.968,1057,0
20080114,21.064,21.064,21.064,21.064,1057,0
20080122,20.459,20.459,20.459,20.459,2117,0
20080131,20.589,20.589,20.589,20.589,2117,0
20080201,20.589,20.589,19.653,19.653,8243,0
20080204,19.653,19.701,19.653,19.653,18474,0
20080205,19.653,19.653,19.653,19.653,2117,0
20080214,19.653,19.653,19.653,19.653,2117,0
20080220,19.189,19.189,19.189,19.189,1057,0
20080226,20.589,20.589,20.589,20.589,1057,0
20080227,20.589,20.589,20.589,20.589,1057,0
20080228,21.064,21.064,20.589,20.589,6345,0
20080311,20.125,20.125,20.125,20.125,2117,0
20080314,20.125,20.125,20.125,20.125,1057,0
20080318,20.411,20.411,20.411,20.411,2117,0
20080320,20.589,20.78,20.589,20.589,3858,0
20080324,20.589,20.589,19.653,20.589,4227,0
20080325,19.653,20.589,19.653,20.589,43468,0
20080403,21.064,21.064,21.064,21.064,3167,0
20080404,22.371,22.371,22.371,22.371,1057,0
20080415,22.462,22.462,22.462,22.462,1057,0
20080418,24.15,24.15,24.15,24.15,1057,0
20080421,24.244,24.244,23.4,23.4,3542,0
20080422,23.495,23.495,23.03,23.03,654,0
20080423,24.054,24.054,22.558,23.872,2127,0
20080424,23.4,23.4,23.117,23.4,976,0
20080425,23.4,23.4,23.4,23.4,100,0
20080428,23.4,23.4,23.4,23.4,1827,0
20080429,23.4,23.4,23.4,23.4,446,0
20080501,23.872,23.872,23.872,23.872,529,0
20080502,23.872,24.337,23.4,24.337,1278,0
20080505,24.337,24.337,24.337,24.337,529,0
20080506,24.718,25.275,24.718,25.275,3532,0
20080507,25.275,25.275,25.275,25.275,1399,0
20080508,25.275,26.213,25.275,26.213,4842,0
20080509,26.213,26.213,26.213,26.213,2378,0
20080513,25.738,25.738,25.275,25.275,7294,0
20080515,25.275,25.607,25.182,25.275,3135,0
20080516,25.738,25.738,25.738,25.738,1057,0
20080520,26.203,26.213,26.203,26.213,426,0
20080521,26.213,26.213,25.738,25.738,770,0
20080522,25.929,25.929,25.738,25.738,3805,0
20080523,25.738,25.738,25.652,25.738,11678,0
20080527,25.738,25.833,25.652,25.738,8984,0
20080528,25.748,25.748,25.738,25.738,2117,0
20080529,26.307,26.307,26.307,26.307,172,0
20080530,26.307,26.307,26.307,26.307,1171,0
20080602,26.494,26.494,26.494,26.494,1109,0
20080603,26.494,26.494,25.652,26.213,17669,0
20080604,26.675,27.991,26.675,27.895,8233,0
20080605,27.145,27.145,26.675,26.675,1584,0
20080606,26.675,26.675,25.718,25.738,29189,0
20080609,25.738,26.213,25.275,25.767,13180,0
20080611,25.738,25.748,25.738,25.738,5602,0
20080612,25.738,25.738,25.69,25.738,3167,0
20080613,25.738,25.738,25.738,25.738,955,0
20080616,26.96,27.145,26.213,26.213,7483,0
20080617,25.929,25.929,25.929,25.929,529,0
20080618,26.307,26.494,26.307,26.307,162,0
20080619,25.738,25.738,25.738,25.738,152,0
20080620,25.738,25.738,25.738,25.738,1057,0
20080623,25.738,25.767,25.738,25.738,4965,0
20080624,25.767,25.767,25.738,25.767,4227,0
20080625,25.748,25.748,25.738,25.738,2641,0
20080626,25.738,25.738,25.738,25.738,2117,0
20080627,25.738,25.738,25.738,25.738,3372,0
20080630,25.738,25.738,25.738,25.738,1913,0
20080701,25.738,25.929,25.652,25.929,16813,0
20080702,25.738,25.738,25.738,25.738,1332,0
20080707,25.275,25.275,24.811,24.811,2040,0
20080708,24.811,24.811,24.811,24.811,238,0
20080709,24.811,24.811,24.811,24.811,1130,0
20080711,25.929,25.929,25.929,25.929,100,0
20080714,25.929,25.929,25.929,25.929,458,0
20080718,25.929,25.929,25.929,25.929,20,0
20080723,25.465,25.465,25.275,25.275,100,0
20080724,24.811,24.811,23.4,23.4,1320,0
20080725,24.054,24.054,24.054,24.054,529,0
20080728,24.337,24.337,23.4,23.4,825,0
20080729,23.4,23.4,23.4,23.4,238,0
20080730,23.4,23.4,22.19,22.19,1615,0
20080731,22.19,23.872,22.19,23.872,1046,0
20080808,23.589,23.872,23.4,23.872,5750,0
20080811,23.781,23.872,23.781,23.872,1057,0
20080812,23.872,23.872,23.872,23.872,1057,0
20080813,23.686,23.872,23.686,23.872,6807,0
20080819,23.872,23.872,23.872,23.872,468,0
20080820,23.872,23.872,23.872,23.872,208,0
20080821,23.872,23.872,23.781,23.872,1955,0
20080825,25.738,25.738,25.738,25.738,208,0
20080826,23.872,23.872,23.686,23.872,3382,0
20080829,25.738,25.738,25.738,25.738,3696,0
20080903,24.811,24.811,23.872,23.872,2167,0
20080905,23.872,23.872,23.872,23.872,60,0
20080908,23.872,23.872,23.872,23.872,1849,0
20080909,24.337,24.337,23.872,23.872,30,0
20080910,23.872,24.337,23.872,23.872,2441,0
20080911,24.337,26.213,23.872,23.872,436,0
20080915,23.872,23.872,23.872,23.872,1057,0
20080916,23.872,23.872,23.781,23.872,30870,0
20080917,23.872,23.872,23.827,23.872,9079,0
20080918,23.4,23.4,19.653,20.589,12915,0
20080919,21.015,25.275,21.015,21.064,1211,0
20080922,21.253,21.998,21.253,21.716,3084,0
20080924,21.064,21.064,21.064,21.064,539,0
20080925,21.064,21.082,21.064,21.064,5210,0
20080926,21.064,21.064,21.064,21.064,1057,0
20080929,21.064,21.064,21.015,21.064,36851,0
20080930,19.653,22.462,17.317,22.462,11911,0
20081001,19.653,22.275,19.653,19.938,4386,0
20081002,19.189,19.189,17.317,17.317,3696,0
20081003,17.317,17.788,16.853,17.788,4800,0
20081006,17.409,17.409,15.442,15.442,8455,0
20081007,15.442,17.409,15.442,17.409,584,0
20081008,17.033,17.033,17.033,17.033,322,0
20081009,16.938,19.873,16.654,16.654,4123,0
20081010,20.723,20.723,16.559,16.559,3244,0
20081013,18.942,18.942,17.602,17.602,1533,0
20081014,17.602,17.602,17.506,17.602,1409,0
20081015,18.923,18.923,18.923,18.923,184,0
20081016,16.463,16.559,16.087,16.087,5273,0
20081017,16.087,16.087,15.139,16.087,4039,0
20081020,16.938,17.222,16.087,16.938,6138,0
20081021,16.938,16.938,16.938,16.938,2117,0
20081022,16.087,16.938,16.087,16.938,634,0
20081023,15.991,15.991,15.991,15.991,1057,0
20081024,15.707,15.707,13.625,13.721,3054,0
20081028,15.614,17.602,15.139,15.139,100,0
20081029,16.087,16.087,16.087,16.087,80,0
20081031,14.478,16.371,14.478,16.371,684,0
20081103,15.803,15.803,14.478,15.614,1099,0
20081104,15.614,16.087,15.614,16.087,2421,0
20081105,15.896,16.087,15.803,16.087,2147,0
20081106,16.087,16.087,15.139,16.087,478,0
20081107,15.236,15.236,15.139,15.236,674,0
20081110,14.194,14.194,14.194,14.194,263,0
20081111,12.774,13.249,11.072,13.249,7252,0
20081112,12.394,12.394,12.394,12.394,208,0
20081113,13.249,13.249,12.774,13.249,3932,0
20081114,15.139,15.139,15.139,15.139,40,0
20081117,12.302,12.302,11.828,11.828,2378,0
20081118,11.354,11.354,11.354,11.354,322,0
20081119,11.354,11.354,11.354,11.354,2117,0
20081120,10.88,11.354,10.88,10.928,5273,0
20081121,10.88,10.976,10.88,10.88,9669,0
20081124,11.354,14.194,11.354,14.194,3457,0
20081128,10.928,13.721,10.928,13.712,140,0
20081201,12.302,12.302,12.302,12.302,50,0
20081202,12.207,12.207,12.207,12.207,1057,0
20081203,12.774,12.774,12.774,12.774,1057,0
20081208,13.249,13.249,13.249,13.249,478,0
20081209,13.249,13.249,13.249,13.249,208,0
20081210,13.249,13.249,11.828,11.828,6446,0
20081212,12.302,12.302,11.923,11.923,1068,0
20081216,12.302,13.249,12.302,13.249,4428,0
20081222,12.774,12.774,12.774,12.774,1966,0
20081224,12.302,12.302,11.837,11.856,19442,0
20081226,11.856,11.856,11.828,11.828,4227,0
20081229,11.828,11.828,11.828,11.828,120,0
20081230,12.302,12.302,11.828,11.828,7294,0
20081231,11.875,12.302,11.828,12.302,2325,0
20090105,13.249,13.249,12.394,12.394,2283,0
20090106,12.774,12.774,12.774,12.774,152,0
20090107,12.774,12.774,12.774,12.774,426,0
20090109,15.139,15.139,12.774,12.774,1987,0
20090114,14.668,14.668,14.668,14.668,10,0
20090120,14.194,14.194,14.194,14.194,942,0
20090123,13.249,13.249,13.249,13.249,1584,0
20090126,16.559,16.559,14.194,14.194,299,0
20090128,16.559,16.559,13.294,15.139,2167,0
20090129,14.194,14.194,14.194,14.194,152,0
20090130,14.241,15.139,14.194,15.139,2167,0
20090202,14.147,14.147,13.721,13.721,3167,0
20090204,14.166,14.194,14.166,14.194,20,0
20090205,14.194,14.194,13.249,13.249,2853,0
20090206,14.184,14.194,14.184,14.194,426,0
20090209,14.194,14.194,14.194,14.194,184,0
20090213,14.194,14.194,14.194,14.194,80,0
20090218,13.721,13.721,13.249,13.249,1849,0
20090220,12.302,13.721,12.302,13.721,3837,0
20090223,12.255,12.274,12.255,12.274,9049,0
20090224,13.712,13.712,13.249,13.249,208,0
20090225,13.721,14.184,13.721,13.721,1379,0
20090226,12.255,12.255,12.255,12.255,263,0
20090227,12.274,13.249,12.274,12.274,2909,0
20090302,12.255,12.274,12.255,12.274,845,0
20090304,12.774,12.774,11.783,11.783,1615,0
20090305,11.828,12.302,11.828,12.302,2641,0
20090306,12.774,12.774,11.828,12.302,1278,0
20090309,11.828,11.828,11.828,11.828,1346,0
20090310,11.828,12.774,11.828,12.774,634,0
20090311,11.828,11.828,11.828,11.828,130,0
20090312,12.774,12.774,12.774,12.774,426,0
20090313,11.837,12.302,11.828,11.828,14509,0
20090316,12.774,12.774,12.774,12.774,1481,0
20090317,11.828,11.828,9.65,11.59,5706,0
20090319,10.608,11.828,10.608,11.828,1777,0
20090323,13.011,13.249,12.302,13.249,9069,0
20090325,12.774,12.774,12.774,12.774,1057,0
20090327,10.88,13.249,10.88,13.249,2104,0
20090331,11.828,13.249,11.828,13.249,10651,0
20090401,13.058,13.058,13.058,13.058,100,0
20090402,11.828,12.774,11.828,12.536,4491,0
20090403,11.354,13.249,11.354,13.249,1079,0
20090407,13.24,13.249,12.302,13.249,3167,0
20090408,13.249,13.249,13.249,13.249,9986,0
20090409,13.249,13.249,13.249,13.249,654,0
20090413,11.354,13.249,11.354,13.058,2641,0
20090416,12.774,12.774,11.449,11.449,539,0
20090417,11.837,13.249,11.837,12.536,2536,0
20090423,12.774,12.774,12.112,12.394,584,0
20090427,12.112,12.492,12.112,12.492,4227,0
20090429,12.492,12.492,12.492,12.492,845,0
20090430,12.492,12.492,12.492,12.492,90,0
20090501,12.492,12.492,12.112,12.434,2715,0
20090505,12.871,12.871,12.774,12.774,2853,0
20090507,12.871,12.871,12.871,12.871,684,0
20090508,13.249,13.249,13.249,13.249,50,0
20090511,12.774,12.774,12.774,12.774,1057,0
20090512,12.774,12.963,12.774,12.963,1161,0
20090513,13.249,13.249,13.249,13.249,1057,0
20090514,12.963,12.963,12.963,12.963,1057,0
20090518,12.536,13.249,12.536,12.963,2474,0
20090519,12.963,12.963,12.963,12.963,1057,0
20090520,12.963,12.963,12.963,12.963,734,0
20090521,12.302,13.249,12.302,13.249,560,0
20090527,12.774,13.249,12.774,13.249,1584,0
20090601,13.249,13.249,13.249,13.249,1533,0
20090602,12.963,12.963,12.774,12.774,1201,0
20090603,13.249,14.658,13.153,13.249,10516,0
20090604,13.249,14.658,13.249,14.658,277,0
20090605,14.668,14.668,14.668,14.668,208,0
20090608,14.668,14.668,13.721,14.658,734,0
20090615,13.531,13.721,13.058,13.625,4701,0
20090618,13.437,13.437,12.784,13.437,7283,0
20090622,12.492,13.249,12.492,13.058,4364,0
20090623,12.774,12.784,12.394,12.394,5739,0
20090624,12.311,12.774,12.311,12.774,2009,0
20090626,13.058,13.249,13.058,13.249,2536,0
20090629,13.531,13.531,12.492,13.058,1099,0
20090630,12.492,13.249,12.492,13.249,3592,0
20090702,12.584,12.584,12.492,12.536,10072,0
20090707,12.492,12.511,11.828,11.828,18020,0
20090710,11.941,11.941,11.941,11.941,120,0
20090714,12.584,12.584,12.584,12.584,3696,0
20090715,11.941,11.941,11.941,11.941,2117,0
20090717,12.018,12.018,12.018,12.018,634,0
20090720,12.302,12.394,12.302,12.302,3908,0
20090721,12.302,12.394,11.923,12.394,12205,0
20090722,12.679,12.679,12.584,12.584,2410,0
20090724,12.584,12.584,12.584,12.584,2117,0
20090727,12.774,13.153,12.774,13.153,3167,0
20090728,13.249,13.249,13.249,13.249,120,0
20090729,13.437,13.625,13.249,13.625,792,0
20090730,13.249,13.721,13.249,13.721,4258,0
20090731,12.774,14.194,12.774,14.194,1584,0
20090803,15.139,15.139,12.803,12.871,5666,0
20090810,13.721,13.721,13.721,13.721,152,0
20090812,13.692,13.721,12.774,12.774,5919,0
20090818,12.331,12.679,12.331,12.679,228,0
20090819,12.774,12.774,12.774,12.774,1357,0
20090820,12.774,12.774,12.774,12.774,50,0
20090821,12.871,12.871,12.871,12.871,152,0
20090824,12.331,12.331,11.941,11.999,7659,0
20090825,12.774,12.774,12.774,12.774,1057,0
20090826,12.018,12.302,12.018,12.302,3435,0
20090827,12.302,13.249,12.302,12.823,10420,0
20090828,13.249,13.249,12.774,12.774,4811,0
20090902,13.249,13.249,13.249,13.249,100,0
20090903,12.064,13.058,12.064,12.159,3233,0
20090904,12.112,12.443,12.112,12.443,2283,0
20090908,12.302,12.302,12.302,12.302,1481,0
20090909,12.443,12.443,12.443,12.443,4227,0
20090910,13.249,13.249,13.249,13.249,1440,0
20090914,12.348,12.348,12.348,12.348,395,0
20090915,12.394,12.774,12.394,12.394,1161,0
20090916,12.404,12.404,12.404,12.404,2117,0
20090917,12.963,12.963,12.394,12.394,1161,0
20090918,13.058,13.058,13.058,13.058,50,0
20090921,12.394,12.394,12.348,12.348,1181,0
20090922,12.348,12.774,12.348,12.774,1161,0
20090923,12.394,12.394,12.348,12.348,2598,0
20090924,12.963,12.963,12.963,12.963,1057,0
20090925,13.249,13.249,12.963,12.963,1429,0
20091001,12.404,13.249,12.311,13.249,1357,0
20091002,12.404,12.404,12.404,12.404,2536,0
20091007,13.22,13.22,13.22,13.22,373,0
20091008,12.774,12.774,12.774,12.774,299,0
20091009,12.774,12.954,12.774,12.954,426,0
20091013,12.963,12.963,12.963,12.963,152,0
20091014,12.774,13.249,12.774,13.249,436,0
20091015,12.833,12.833,12.774,12.774,1755,0
20091016,12.774,12.774,12.774,12.774,184,0
20091019,12.774,12.774,12.774,12.774,714,0
