Date,Open,High,Low,Close,Volume,OpenInt
20050502,10.204,10.204,9.873,10.081,19669,0
20050503,9.895,9.99,9.895,9.934,21962,0
20050504,10.006,10.422,9.976,10.175,70821,0
20050505,10.119,10.211,10.052,10.052,24709,0
20050506,10.019,10.175,9.996,10.045,22283,0
20050509,9.99,10.093,9.2769,9.3469,245853,0
20050510,9.4376,9.4435,8.3811,8.3988,834064,0
20050511,8.3747,8.5036,8.3497,8.3678,168411,0
20050512,8.3375,8.3917,8.2813,8.3305,58742,0
20050513,8.1645,8.6025,8.1645,8.486,87097,0
20050516,8.6286,8.6286,8.4735,8.5531,108020,0
20050517,8.5168,9.1475,8.5168,9.1475,195844,0
20050518,9.2838,9.3265,8.8006,9.0112,111087,0
20050519,9.2153,9.3333,9.1037,9.2086,49831,0
20050520,9.3765,9.3765,9.2711,9.2964,39559,0
20050523,9.3333,9.3333,9.1037,9.1838,74744,0
20050524,9.161,9.1972,9.1113,9.161,39634,0
20050525,9.1667,9.2284,8.9991,8.9991,79118,0
20050526,9.0366,9.1275,8.9991,9.0479,31429,0
20050527,8.9991,9.0611,8.7511,8.7511,429844,0
20050531,8.7277,9.1342,8.5416,8.9371,72757,0
20050601,8.8762,9.0789,8.8762,9.0235,17695,0
20050602,9.0979,9.0979,8.7831,8.8697,16541,0
20050603,8.8697,8.8697,8.6584,8.7339,36723,0
20050606,8.7088,8.8145,8.5592,8.7711,38464,0
20050607,8.6584,8.9122,8.6584,8.8145,15128,0
20050608,8.8264,8.8762,8.7143,8.7456,14937,0
20050609,8.6584,8.7932,8.5907,8.7646,52007,0
20050610,8.7143,9.0536,8.653,8.9991,182978,0
20050613,8.9738,9.0979,8.9672,9.0789,35931,0
20050614,9.0789,9.4435,9.0536,9.3705,44012,0
20050615,9.575,9.685,9.4652,9.555,153928,0
20050616,9.518,9.934,9.518,9.761,91131,0
20050617,9.84,9.888,9.699,9.699,28914,0
20050620,9.555,9.598,9.555,9.587,20276,0
20050621,9.587,9.741,9.555,9.581,9750,0
20050622,9.568,9.741,9.555,9.729,29929,0
20050623,9.749,9.834,9.617,9.805,13834,0
20050624,9.617,9.777,9.3705,9.4741,27954,0
20050627,9.4741,9.508,9.2769,9.4139,21163,0
20050628,9.4741,9.612,9.4248,9.4741,33872,0
20050629,9.4879,9.749,9.4879,9.749,58284,0
20050630,9.873,9.983,9.754,9.853,40285,0
20050701,9.895,10.031,9.84,9.914,57301,0
20050705,10.119,10.119,9.4692,9.729,113170,0
20050706,9.699,9.84,9.685,9.749,66192,0
20050707,9.729,9.798,9.65,9.729,10606,0
20050708,9.699,9.805,9.555,9.612,18498,0
20050711,9.568,9.568,9.2469,9.3633,16712,0
20050712,9.308,9.3705,9.308,9.3575,6405,0
20050713,9.3633,9.555,9.222,9.555,23403,0
20050714,9.2653,9.2915,8.4365,8.9625,580291,0
20050715,8.9447,8.9447,8.6404,8.7339,263084,0
20050718,8.7143,8.8762,8.6638,8.7403,22763,0
20050719,8.7088,9.3012,8.7088,8.8882,81543,0
20050720,8.9057,9.0235,8.7766,9.0235,35333,0
20050721,8.6025,8.9991,8.6025,8.8947,15183,0
20050722,8.8762,9.1475,8.8762,8.9447,24833,0
20050725,8.8762,9.508,8.8762,9.0789,31979,0
20050726,9.0922,9.161,8.9186,8.9991,25075,0
20050727,9.0922,9.2086,8.9122,8.9672,25872,0
20050728,8.8817,8.9869,8.8817,8.9625,19496,0
20050729,8.9991,9.0112,8.9371,8.9803,23483,0
20050801,9.017,9.1037,8.9371,8.9991,33771,0
20050802,8.9991,9.0112,8.844,8.9672,23906,0
20050803,8.9672,8.9672,8.8375,8.8505,1742,0
20050804,8.8264,8.8264,8.4735,8.5853,20707,0
20050805,8.4913,8.6025,8.4056,8.5036,15147,0
20050808,8.3305,8.5168,8.3305,8.4252,24591,0
20050809,8.4365,8.7403,8.4365,8.597,43686,0
20050810,8.5036,8.671,8.486,8.5468,25482,0
20050811,8.4913,8.5791,8.3811,8.4365,48567,0
20050812,8.3497,8.5853,8.3497,8.5168,9958,0
20050815,8.5168,8.5168,8.4365,8.5168,2947,0
20050816,8.8578,8.8578,8.5736,8.7143,21876,0
20050817,8.8375,8.8375,8.4913,8.7831,8022,0
20050818,8.6286,8.7088,8.3747,8.597,17455,0
20050819,8.4471,8.7456,8.3988,8.5468,25954,0
20050822,8.486,8.486,8.4305,8.441,30515,0
20050823,8.4365,8.8375,8.3811,8.6899,49658,0
20050824,8.4684,8.6899,8.4471,8.6899,4444,0
20050825,8.5663,8.6286,8.4365,8.441,62325,0
20050826,8.441,8.653,8.4305,8.4913,21146,0
20050829,8.5107,8.5168,8.2941,8.3305,39292,0
20050830,8.1578,8.2561,8.1578,8.1944,22570,0
20050831,8.1339,8.27,8.0714,8.0773,62215,0
20050901,8.0211,8.0959,7.8981,8.0102,133836,0
20050902,8.0345,8.2073,8.0345,8.151,61038,0
20050906,8.017,8.7143,8.017,8.5468,51663,0
20050907,8.6286,8.6286,8.5238,8.5853,293978,0
20050908,8.5416,8.6899,8.4735,8.5036,328059,0
20050909,8.5036,8.5416,8.3811,8.3811,61291,0
20050912,8.3811,8.4365,8.0714,8.145,197570,0
20050913,8.0832,8.2073,7.0817,7.3044,638270,0
20050914,7.4528,7.5889,7.2181,7.3105,1544742,0
20050915,7.3105,7.3354,7.1127,7.2548,155926,0
20050916,7.2675,7.3105,7.1684,7.3044,119945,0
20050919,7.3105,7.3105,7.1806,7.2054,49382,0
20050920,7.2181,7.3105,7.2181,7.2364,158012,0
20050921,7.2983,7.2983,7.1498,7.1992,46630,0
20050922,7.2054,7.2796,7.1003,7.1127,172670,0
20050923,7.1434,7.1806,7.0817,7.1434,211586,0
20050926,7.1434,7.2488,7.0817,7.1868,311838,0
20050927,7.2364,7.3044,7.156,7.2239,123777,0
20050928,7.1992,7.2548,7.1498,7.1746,216353,0
20050929,7.2675,7.2983,7.1127,7.1684,78543,0
20050930,7.2054,7.2239,7.0325,7.1434,64083,0
20051003,7.2364,7.2548,7.1498,7.1498,59646,0
20051004,7.1187,7.2239,7.0941,7.1992,62805,0
20051005,7.1622,7.2735,7.1434,7.1992,168612,0
20051006,7.2548,7.2548,7.1498,7.156,125919,0
20051007,7.1127,7.1992,7.0572,7.1434,153639,0
20051010,7.2054,7.2054,7.0941,7.1066,63641,0
20051011,7.1127,7.1992,7.0817,7.156,200072,0
20051012,7.1066,7.1684,7.0446,7.0572,162271,0
20051013,7.0263,7.0263,6.822,6.8777,99705,0
20051014,6.8777,7.1312,6.8777,7.1251,119782,0
20051017,7.0878,7.1684,7.0572,7.1434,48911,0
20051018,7.0817,7.1868,6.9951,7.156,20011,0
20051019,7.1622,7.6881,7.156,7.3602,159093,0
20051020,7.4406,7.4406,7.354,7.4033,40274,0
20051021,7.4591,7.7002,7.4528,7.6199,42670,0
20051024,7.5766,7.6632,7.5394,7.6199,27035,0
20051025,7.5331,8.0714,7.5208,7.9164,30055,0
20051026,7.8299,8.2881,7.8299,8.1944,57308,0
20051027,8.0396,8.1715,8.0102,8.139,42326,0
20051028,8.2561,8.2813,8.0959,8.2262,50157,0
20051031,8.4305,8.6158,8.2448,8.5736,73649,0
20051101,8.5036,8.5907,8.4613,8.4808,30055,0
20051102,8.5853,8.5853,8.2133,8.3988,30966,0
20051103,8.3194,8.418,8.3194,8.3678,8636,0
20051104,8.6457,8.6899,8.2388,8.3254,23477,0
20051107,8.3194,8.3305,8.2073,8.2133,34701,0
20051108,8.4542,8.5416,8.0102,8.1339,79333,0
20051109,7.9536,7.9536,7.2611,7.4033,576576,0
20051110,7.23,7.2735,6.7603,6.884,171631,0
20051111,6.9827,7.0325,6.9271,7.0325,85787,0
20051114,7.1684,7.1684,6.5374,6.6551,150126,0
20051115,6.6551,6.8777,6.6551,6.7166,177355,0
20051116,6.7847,7.0138,6.7847,6.8529,62962,0
20051117,6.9211,6.9211,6.7603,6.7973,73721,0
20051118,6.9456,7.2859,6.8716,6.9889,90846,0
20051121,7.2488,7.2488,6.8343,7.2239,80363,0
20051122,7.0878,7.2548,7.0325,7.2548,20715,0
20051123,7.2548,7.354,7.1003,7.3229,24274,0
20051125,7.4282,7.4345,7.2796,7.3416,16626,0
20051128,7.4528,7.4528,7.2239,7.2983,58351,0
20051129,7.3476,7.3476,7.2488,7.3044,65329,0
20051130,7.3044,7.5641,7.2548,7.4528,70188,0
20051201,7.5641,7.8981,7.4406,7.88,199738,0
20051202,7.9849,8.1766,7.9849,8.1645,130721,0
20051205,8.263,8.263,8.0035,8.1944,67861,0
20051206,8.2319,8.9371,8.2319,8.486,300742,0
20051207,8.7143,8.7204,8.4965,8.7088,57888,0
20051208,8.9493,8.9493,8.441,8.7277,149330,0
20051209,8.5791,8.9559,8.5036,8.844,33168,0
20051212,8.9991,8.9991,8.8817,8.9934,46617,0
20051213,9.1342,9.2153,8.9991,9.1237,84504,0
20051214,9.2527,9.4435,8.9371,8.9803,29073,0
20051215,8.9371,9.0536,8.4965,8.6286,47259,0
20051216,8.3063,8.6899,8.3063,8.441,64095,0
20051219,8.3375,8.9934,8.263,8.3194,33217,0
20051220,8.8505,8.8505,8.6025,8.6853,13651,0
20051221,8.7088,8.8947,8.4365,8.4808,84100,0
20051222,8.5416,8.844,8.5416,8.7511,12948,0
20051223,8.8817,9.0979,8.5468,9.0536,39711,0
20051227,9.1838,9.2284,8.9672,8.9991,18875,0
20051228,9.1533,9.161,8.9991,8.9991,41676,0
20051229,8.9991,9.0855,8.9803,9.0235,28431,0
20051230,9.2711,9.2711,8.9991,9.0611,36317,0
20060103,8.8817,8.9991,8.8624,8.8882,76299,0
20060104,8.8817,9.017,8.8578,8.9371,23264,0
20060105,9.976,10.088,9.3148,9.661,767666,0
20060106,10.039,10.379,9.84,9.873,226111,0
20060109,10.119,10.119,9.928,9.928,131847,0
20060110,10.019,10.019,9.84,9.859,90181,0
20060111,9.84,9.84,9.563,9.598,146055,0
20060112,9.822,9.822,9.555,9.575,88896,0
20060113,9.587,9.699,9.4879,9.4879,71330,0
20060117,9.661,9.673,9.501,9.555,97319,0
20060118,9.699,9.865,9.575,9.624,150835,0
20060119,9.692,9.692,8.2073,8.4365,686926,0
20060120,8.4542,8.4913,8.3194,8.3566,157496,0
20060123,8.4613,8.5791,8.3497,8.4252,129335,0
20060124,8.4808,8.6584,8.4471,8.4735,97516,0
20060125,8.6158,8.6158,8.3124,8.3747,180265,0
20060126,8.4365,8.4365,8.3428,8.3678,37221,0
20060127,8.3863,8.5736,8.3811,8.3811,92391,0
20060130,8.6457,8.6457,8.4471,8.5736,108292,0
20060131,8.7088,8.7456,8.6404,8.6782,75074,0
20060201,8.9305,9.2469,8.6952,9.0112,282601,0
20060202,9.2469,9.3575,9.0536,9.2653,63741,0
20060203,9.2769,9.81,9.2769,9.4317,188956,0
20060206,9.555,9.555,9.3012,9.4435,92638,0
20060207,9.555,9.555,9.222,9.222,77112,0
20060208,9.2653,9.555,8.9371,9.1342,67268,0
20060209,9.1905,9.518,8.8762,9.4504,57806,0
20060210,9.2769,9.2769,8.7339,8.9186,214598,0
20060213,8.8817,8.8992,8.6853,8.6853,81403,0
20060214,8.9672,8.9672,8.6359,8.7456,81441,0
20060215,8.8697,8.8762,8.7456,8.7886,231178,0
20060216,8.8762,8.8882,8.8006,8.8505,95812,0
20060217,8.9122,8.9122,8.7711,8.7932,38633,0
20060221,8.7511,9.2469,8.6584,8.6584,47727,0
20060222,8.6286,8.7711,8.5853,8.6638,44964,0
20060223,9.0432,9.0432,8.5736,8.5736,40901,0
20060224,8.5736,8.7711,8.5416,8.6025,38937,0
20060227,8.1272,8.1272,7.8056,8.059,639058,0
20060228,7.9661,8.5036,7.8733,8.3497,179701,0
20060301,8.5736,8.5736,8.151,8.4613,190078,0
20060302,8.5468,8.7143,8.2561,8.4365,135906,0
20060303,8.3917,8.4965,8.3194,8.3863,61519,0
20060306,8.2073,8.3811,8.2073,8.263,46061,0
20060307,8.2941,8.3497,7.9106,8.0714,73110,0
20060308,8.0531,8.0531,7.5083,7.8865,147443,0
20060309,8.0102,8.0531,7.8178,7.9048,147442,0
20060310,8.0102,8.0102,7.6386,7.8667,34482,0
20060313,7.843,8.0211,7.7681,7.8553,74215,0
20060314,7.9353,7.9661,7.8178,7.8178,49043,0
20060315,7.7868,7.9478,7.7868,7.8733,97369,0
20060316,7.8488,7.9478,7.8178,7.8235,74465,0
20060317,7.8056,7.8981,7.5953,7.8733,84085,0
20060320,7.843,7.8865,7.7185,7.8299,36684,0
20060321,7.8733,8.0035,7.7868,7.8364,14537,0
20060322,7.8056,7.8667,7.5766,7.7616,24570,0
20060323,7.725,7.7746,7.6936,7.7616,24137,0
20060324,7.7315,7.9661,7.6264,7.8733,55847,0
20060327,7.843,7.8733,7.7868,7.8235,40547,0
20060328,7.8178,7.8235,7.6136,7.8178,51572,0
20060329,7.843,7.9296,7.6136,7.8733,124698,0
20060330,7.843,7.9164,7.8235,7.8733,75372,0
20060331,7.8733,7.8981,7.8299,7.8667,58193,0
20060403,7.843,7.8981,7.7746,7.8178,78818,0
20060404,7.8178,7.8733,7.7568,7.8299,54712,0
20060405,7.8114,7.8617,7.5766,7.6136,95000,0
20060406,7.5889,7.7002,7.5889,7.6136,94818,0
20060407,7.5889,7.6816,7.5889,7.5953,41069,0
20060410,7.5889,7.7804,7.5766,7.6013,108907,0
20060411,7.5827,7.8235,7.5827,7.8114,78783,0
20060412,7.8056,8.263,7.8056,8.2073,64804,0
20060413,8.1578,8.27,8.0211,8.0211,28551,0
20060417,7.9603,8.2561,7.6632,8.2561,133063,0
20060418,8.2561,8.6457,8.0657,8.6088,94167,0
20060419,8.5791,8.6359,8.263,8.3811,33398,0
20060420,8.3627,8.6638,8.1835,8.6088,36871,0
20060421,8.441,8.8817,8.2561,8.7456,51587,0
20060424,8.7711,9.4938,8.7711,9.0611,154001,0
20060425,9.0235,9.0479,8.5363,8.9672,42259,0
20060426,8.9991,9.1237,8.9991,9.1037,17948,0
20060427,9.1475,9.1475,8.5416,8.8817,52019,0
20060428,8.9186,9.1418,8.9186,9.1342,47662,0
20060501,9.1667,9.1667,8.597,8.9057,43999,0
20060502,8.9371,8.9371,8.5468,8.7886,18765,0
20060503,8.5301,8.9934,8.5301,8.9738,25853,0
20060504,8.9447,9.1905,8.5468,9.1475,105910,0
20060505,9.0536,9.1418,8.8578,9.0366,34907,0
20060508,9.0235,9.0741,8.6286,8.8992,24838,0
20060509,9.0366,9.1418,8.8697,8.9672,51420,0
20060510,9.0922,9.0922,8.6286,8.8882,34216,0
20060511,9.241,9.241,8.2941,8.8762,46073,0
20060512,8.8006,8.9991,8.1578,8.3811,43943,0
20060515,8.3811,8.3811,7.7315,8.2448,81073,0
20060516,8.2133,8.2941,8.0035,8.0773,35753,0
20060517,8.0714,8.2073,8.0211,8.1645,28176,0
20060518,8.1645,8.1645,7.7501,7.8488,70855,0
20060519,7.7868,7.9661,7.7616,7.8667,22952,0
20060522,7.6696,7.8488,7.6696,7.8488,91496,0
20060523,7.7128,8.059,7.7128,7.9478,39753,0
20060524,7.8733,8.0345,7.8553,7.8733,107513,0
20060525,7.9412,8.1151,7.9412,8.0773,54815,0
20060526,7.9478,8.1339,7.8733,8.1339,38950,0
20060530,8.1944,8.1944,8.0657,8.1339,24031,0
20060531,8.0463,8.3811,8.0463,8.2881,25800,0
20060601,8.151,8.5853,8.151,8.5853,91623,0
20060602,8.6223,8.6899,8.3063,8.3863,125353,0
20060605,8.4056,8.5301,8.3988,8.441,66376,0
20060606,8.5416,8.5416,8.1085,8.139,28908,0
20060607,7.9849,8.4305,7.9849,8.2941,48375,0
20060608,8.151,8.1766,7.9164,8.0657,59952,0
20060609,8.0102,8.4056,8.0102,8.3917,29453,0
20060612,8.263,8.3863,7.8364,7.8553,60946,0
20060613,7.8235,7.8981,7.7868,7.8667,48704,0
20060614,7.7868,7.9977,7.7315,7.9048,43627,0
20060615,7.8914,8.0959,7.8865,8.0102,42045,0
20060616,7.9849,8.1211,7.9353,8.0959,30369,0
20060619,8.1835,8.2941,8.0773,8.145,41233,0
20060620,8.1272,8.1272,7.8733,7.9977,24220,0
20060621,7.9229,8.3747,7.9048,8.3678,46511,0
20060622,8.3063,8.3917,8.2388,8.3747,43624,0
20060623,8.3811,8.3988,8.2561,8.2561,24010,0
20060626,8.2073,8.2881,8.017,8.2881,15206,0
20060627,8.2319,8.263,7.9353,8.0035,55338,0
20060628,7.9782,7.9782,7.7616,7.8667,17234,0
20060629,7.8865,7.9106,7.7681,7.8733,15472,0
20060630,7.7999,7.9661,7.7616,7.8617,53540,0
20060703,7.8733,7.8733,7.8235,7.8733,5568,0
20060705,7.8178,7.9296,7.7616,7.8178,66243,0
20060706,7.7616,7.843,7.7616,7.8056,98424,0
20060707,7.8178,7.843,7.7616,7.8056,35433,0
20060710,7.7616,7.843,7.7616,7.8056,6966,0
20060711,7.4282,7.8178,7.4282,7.7681,45473,0
20060712,7.7315,7.7681,7.7128,7.7681,11530,0
20060713,7.7868,7.7868,7.4838,7.4838,39568,0
20060714,7.422,7.7804,6.9023,7.156,66059,0
20060717,7.3105,7.6505,7.1498,7.1498,149982,0
20060718,7.1434,7.4963,6.8962,6.9211,111748,0
20060719,6.8716,7.156,6.8716,6.9889,102513,0
20060720,6.9086,7.2364,6.9086,7.1312,43443,0
20060721,7.1992,7.2054,7.0199,7.0325,42178,0
20060724,6.8962,7.0941,6.8962,6.958,101320,0
20060725,6.9705,6.9705,6.89,6.9023,66918,0
20060726,6.9456,7.1251,6.89,7.0384,55695,0
20060727,7.1434,7.3725,7.1312,7.2675,25696,0
20060728,7.3664,7.6013,7.156,7.4528,35778,0
20060731,7.354,7.354,7.0508,7.2796,85769,0
20060801,7.5147,7.5147,7.2675,7.3664,19195,0
20060802,7.3044,7.6816,7.0384,7.5331,44516,0
20060803,7.2675,7.3476,7.1434,7.2425,126002,0
20060804,7.0941,7.2117,7.0075,7.1066,55732,0
20060807,6.9705,7.0263,6.9456,7.0075,48710,0
20060808,6.958,7.0756,6.958,7.0508,41190,0
20060809,7.0817,7.0878,6.9705,6.9827,21738,0
20060810,6.9456,7.0325,6.9456,6.9705,43335,0
20060811,7.0013,7.0263,6.9705,7.0075,16634,0
20060814,6.958,7.0446,6.958,7.0199,16344,0
20060815,6.958,7.0325,6.9271,7.0138,47687,0
20060816,7.0013,7.1127,7.0013,7.0817,48425,0
20060817,7.0199,7.1127,7.0199,7.1066,24010,0
20060818,7.0199,7.1066,7.0199,7.0941,19030,0
20060821,7.0138,7.1066,7.0138,7.0696,17939,0
20060822,7.0325,7.1746,7.0263,7.1251,21428,0
20060823,7.156,7.2239,7.1434,7.2239,5605,0
20060824,7.1684,7.3293,7.1066,7.3293,29877,0
20060825,7.2675,7.2859,7.1251,7.1746,50528,0
20060828,7.156,7.292,7.1498,7.292,12716,0
20060829,7.2239,7.3476,7.2054,7.3416,13631,0
20060830,7.3664,7.4282,7.3664,7.422,11384,0
20060831,7.4406,7.4528,7.3972,7.4468,10848,0
20060901,7.3167,7.5827,7.3105,7.5766,20899,0
20060905,7.5889,7.5889,7.3167,7.391,13159,0
20060906,7.391,7.5269,7.391,7.5147,16325,0
20060907,7.4777,7.5889,7.4591,7.4963,19120,0
20060908,7.6386,7.7002,7.422,7.6136,14778,0
20060911,7.7128,7.725,7.4714,7.5766,34683,0
20060912,7.4651,7.6199,7.4651,7.5519,13579,0
20060913,7.5766,7.7804,7.5208,7.7436,47737,0
20060914,7.354,7.6816,7.2859,7.4095,160788,0
20060915,7.3788,7.6936,7.3788,7.6505,43144,0
20060918,7.7315,7.7746,7.4468,7.7501,20108,0
20060919,7.725,7.7868,7.7064,7.7315,45527,0
20060920,7.7315,8.0531,7.725,8.0278,56490,0
20060921,7.9353,7.9536,7.8733,7.8733,8377,0
20060922,7.8114,7.9296,7.7002,7.9229,28739,0
20060925,7.7568,7.9849,7.7315,7.8733,34304,0
20060926,7.8733,7.9106,7.8299,7.8733,5978,0
20060927,7.8733,7.9296,7.8114,7.8235,43696,0
20060928,7.8056,7.9478,7.6569,7.8299,31501,0
20060929,7.8733,7.9536,7.843,7.843,35625,0
20061002,7.9296,7.9296,7.6136,7.6569,14584,0
20061003,7.7128,7.9296,7.7128,7.8914,22843,0
20061004,7.6569,7.8553,7.6264,7.6449,44893,0
20061005,7.6505,7.8914,7.6264,7.8733,66662,0
20061006,7.8733,7.8981,7.843,7.843,17552,0
20061009,7.8488,7.8914,7.843,7.8865,10315,0
20061010,7.8178,7.9164,7.8056,7.8667,53122,0
20061011,7.7681,7.8865,7.7681,7.8617,7792,0
20061012,7.9478,7.9849,7.7315,7.88,13108,0
20061013,7.7746,8.145,7.7746,8.0891,23548,0
20061016,8.059,8.0959,7.7616,7.9727,109436,0
20061017,7.9661,8.0531,7.9603,8.0102,17149,0
20061018,7.8733,7.9296,7.8617,7.8733,39735,0
20061019,7.8865,7.8865,7.8235,7.8488,7284,0
20061020,7.7934,8.0396,7.7681,8.017,153240,0
20061023,8.0396,8.0396,7.9296,7.9603,32843,0
20061024,7.9536,8.0211,7.9536,8.0102,82502,0
20061025,8.017,8.017,7.88,7.8981,21700,0
20061026,7.8981,7.9106,7.88,7.88,8225,0
20061027,7.8235,7.8733,7.8178,7.8553,11254,0
20061030,7.843,7.843,7.632,7.6752,30496,0
20061031,7.6752,7.8667,7.4651,7.8488,27798,0
20061101,7.8488,7.8617,7.7002,7.725,25879,0
20061102,7.6752,7.7616,7.5953,7.7372,13957,0
20061103,7.6696,7.7804,7.5889,7.6136,15184,0
20061106,7.5147,7.7128,7.391,7.5208,65353,0
20061107,7.5083,7.5458,7.4651,7.5458,6576,0
20061108,7.5269,7.5641,7.5083,7.5519,5849,0
20061109,7.5147,7.5458,7.5083,7.5269,18822,0
20061110,7.2859,7.2859,6.9456,7.0199,220631,0
20061113,6.9149,7.1622,6.89,7.0384,83927,0
20061114,7.0325,7.0325,6.8343,6.9396,90807,0
20061115,7.0941,7.1127,6.9519,7.1003,69854,0
20061116,7.0941,7.1187,7.0263,7.1187,90181,0
20061117,7.0817,7.0817,7.0572,7.0696,28572,0
20061120,7.0508,7.1251,7.0199,7.0817,31300,0
20061121,7.0572,7.0572,7.0508,7.0508,31150,0
20061122,7.0446,7.0817,7.0384,7.0508,29402,0
20061124,7.0325,7.0325,7.0013,7.0075,13163,0
20061127,6.884,7.0572,6.884,6.9768,42635,0
20061128,7.0075,7.0446,6.958,7.0446,17889,0
20061129,7.1251,7.1684,6.8962,7.156,12527,0
20061130,7.1684,7.4714,7.1684,7.391,9764,0
20061201,7.4528,7.4528,7.2054,7.3293,10836,0
20061204,7.2735,7.4591,7.2239,7.3354,43914,0
20061205,7.3293,7.5458,7.3105,7.4651,33265,0
20061206,7.5083,7.5083,7.3293,7.4528,18924,0
20061207,7.422,7.4777,7.3725,7.4714,29908,0
20061208,7.4777,7.4777,7.4528,7.4651,16418,0
20061211,7.4528,7.5269,7.3849,7.5083,43931,0
20061212,7.5024,7.5641,7.49,7.5083,34354,0
20061213,7.4591,7.4651,7.3293,7.354,24528,0
20061214,7.3167,7.3972,7.0572,7.391,29767,0
20061215,7.2117,7.4651,7.2054,7.4651,16881,0
20061218,7.3972,7.4158,7.2488,7.2675,11607,0
20061219,7.2859,7.7185,7.2675,7.5394,52147,0
20061220,7.5331,7.5331,7.422,7.5331,41493,0
20061221,7.4714,7.4714,7.391,7.391,26157,0
20061222,7.3354,7.4651,7.3354,7.4468,33968,0
20061226,7.4095,7.5147,7.391,7.4158,30410,0
20061227,7.4158,7.4838,7.2859,7.4651,34333,0
20061228,7.4406,7.6569,7.422,7.6075,44977,0
20061229,7.5331,7.5641,7.4528,7.5331,25440,0
20070103,7.5458,7.7804,7.5458,7.6199,41089,0
20070104,7.6013,7.6449,7.5147,7.5641,18904,0
20070105,7.4838,7.6013,7.4838,7.5147,25277,0
20070108,7.4468,7.5331,7.3972,7.422,18936,0
20070109,7.3972,7.5208,7.3972,7.422,22177,0
20070110,7.3105,7.4777,7.3105,7.354,70023,0
20070111,7.3105,7.4528,7.3105,7.4528,36113,0
20070112,7.3849,7.5519,7.3849,7.4468,27175,0
20070116,7.4651,7.4777,7.391,7.4282,14492,0
20070117,7.4468,7.4468,7.3167,7.4033,26055,0
20070118,7.4345,7.4528,7.3167,7.3293,56672,0
20070119,7.1992,7.2675,7.1434,7.156,89993,0
20070122,7.1684,7.2117,7.1434,7.2117,23245,0
20070123,7.1684,7.2796,7.1684,7.2675,22209,0
20070124,7.23,7.2983,7.23,7.2675,52112,0
20070125,7.2675,7.2859,7.2364,7.2735,23418,0
20070126,7.3044,7.4282,7.2796,7.422,62088,0
20070129,7.391,7.4528,7.3167,7.3167,46418,0
20070130,7.3167,7.3972,7.3105,7.354,22966,0
20070131,7.3167,7.422,7.3167,7.422,34563,0
20070201,7.422,7.4406,7.4095,7.422,22150,0
20070202,7.4406,7.4406,7.4158,7.4158,7646,0
20070205,7.3664,7.422,7.3664,7.3849,14550,0
20070206,7.391,7.422,7.3849,7.422,15019,0
20070207,7.422,7.422,7.354,7.3664,43913,0
20070208,7.354,7.3602,7.3354,7.3416,30860,0
20070209,7.3354,7.391,7.2548,7.2983,70887,0
20070212,7.2675,7.422,7.2548,7.3602,268229,0
20070213,7.3354,7.5519,7.3354,7.5519,14563,0
20070214,7.4963,7.4963,7.4158,7.4528,18942,0
20070215,7.5024,7.5147,7.4714,7.5147,7115,0
