Date,Open,High,Low,Close,Volume,OpenInt
20140502,20.1,20.64,19.712,20.42,81200,0
20140505,20.01,20.38,19.74,20.22,91206,0
20140506,20.22,20.4,19.492,19.91,57726,0
20140507,19.97,20.15,19.18,19.41,82722,0
20140508,19.3,19.76,19.2,19.45,97771,0
20140509,19.31,19.95,18.91,19.39,100285,0
20140512,19.33,20.38,19.33,20.11,87040,0
20140513,20.11,20.74,20.05,20.23,147107,0
20140514,18.46,18.46,13.6,13.75,2523846,0
20140515,14,14.17,13.7,13.75,465794,0
20140516,13.99,13.99,12.1,12.9,569580,0
20140519,13,14.1,12.5,14,619513,0
20140520,13.95,14.3,13.421,14.03,221334,0
20140521,14.1,14.42,14.03,14.38,172017,0
20140522,14.37,14.47,14.01,14.28,215416,0
20140523,14.35,14.64,14.13,14.44,154639,0
20140527,14.7,14.75,14.23,14.53,181953,0
20140528,14.52,14.898,14.485,14.65,152807,0
20140529,14.79,14.9,14.57,14.7,143041,0
20140530,14.6,14.84,14.6,14.65,124923,0
20140602,14.6,14.81,14.11,14.54,188784,0
20140603,14.51,14.71,14.33,14.65,53292,0
20140604,14.49,14.78,14.43,14.59,296050,0
20140605,14.56,14.75,14.228,14.46,216838,0
20140606,14.55,14.69,13.84,14.17,198797,0
20140609,13.87,14.475,13.86,14,159967,0
20140610,14,14.12,13.79,13.87,95700,0
20140611,13.79,14.09,13.61,13.65,84508,0
20140612,13.55,13.9,13.5,13.54,125658,0
20140613,13.56,13.69,13.065,13.15,102503,0
20140616,13.24,13.68,13,13.43,111020,0
20140617,13.34,13.55,13.26,13.51,76980,0
20140618,13.41,13.65,13.2,13.32,67161,0
20140619,13.206,13.58,13.206,13.23,74464,0
20140620,13.19,13.71,13.19,13.71,70209,0
20140623,13.81,13.89,13.22,13.28,67421,0
20140624,13.26,13.5,13.2,13.23,22662,0
20140625,13.16,13.3,13.08,13.17,35510,0
20140626,13.13,13.3,13.1,13.18,34458,0
20140627,13.18,14.05,13.15,13.92,63875,0
20140630,13.8,13.88,13.5,13.57,38987,0
20140701,13.61,13.94,13.61,13.83,32085,0
20140702,13.86,14,13.55,13.86,56800,0
20140703,13.85,14.27,13.85,14.24,29745,0
20140707,14.09,14.68,14.07,14.67,66516,0
20140708,14.51,14.94,14.15,14.9,147216,0
20140709,14.91,15.02,14.55,14.88,95373,0
20140710,14.53,15.04,14.52,15.03,77000,0
20140711,15,15.08,14.52,14.93,77680,0
20140714,15,15,14.5,14.85,145857,0
20140715,14.88,15.02,14.42,14.87,169736,0
20140716,14.96,15.04,14.413,14.9,84712,0
20140717,14.79,14.91,14.4,14.62,77545,0
20140718,14.46,14.655,14.4,14.44,79416,0
20140721,14.42,14.49,13.61,14.4,136351,0
20140722,14.36,14.72,14.038,14.42,54016,0
20140723,14.5,14.68,14.48,14.68,65603,0
20140724,14.62,14.85,14.501,14.76,61716,0
20140725,14.74,15.226,14.58,15.15,79128,0
20140728,14.92,15.25,14.82,15.15,114207,0
20140729,15.05,15.224,14.56,14.84,112758,0
20140730,14.9,15.26,14.809,14.96,78044,0
20140731,14.85,15.1,14.42,14.75,71256,0
20140801,14.51,15.05,14.45,15,85083,0
20140804,14.92,15.4,14.71,14.98,114931,0
20140805,10.4,10.4,9.01,9.11,1110461,0
20140806,8.93,9.335,8.85,9.31,352878,0
20140807,9.32,9.47,9.15,9.4,239676,0
20140808,9.46,9.46,9.27,9.31,114629,0
20140811,9.43,9.43,8.96,9.06,135670,0
20140812,9.05,9.18,8.77,9.05,129224,0
20140813,9.01,9.27,8.96,9.12,77322,0
20140814,9.2,9.29,9.05,9.15,70122,0
20140815,9.12,9.2699,8.88,9.07,81113,0
20140818,9.1,9.2,8.88,8.93,43183,0
20140819,8.91,9.11,8.88,9.05,53941,0
20140820,9.01,9.224,8.55,8.67,107506,0
20140821,8.918,8.918,8.58,8.83,48586,0
20140822,8.77,9.202,8.71,9.11,53679,0
20140825,9.12,9.25,8.91,8.94,59591,0
20140826,9.06,9.06,8.7,8.98,34224,0
20140827,8.95,9,8.77,8.83,22601,0
20140828,8.75,9.048,8.72,8.87,21115,0
20140829,8.9,9.056,8.71,8.76,28032,0
20140902,8.72,8.86,8.52,8.58,75484,0
20140903,8.67,8.75,8.5,8.57,45472,0
20140904,8.62,8.65,8.23,8.45,61211,0
20140905,8.39,8.56,8.24,8.36,35584,0
20140908,8.27,8.66,8.2,8.38,154819,0
20140909,8.45,8.52,8.3,8.47,79479,0
20140910,8.41,8.48,8.31,8.38,25477,0
20140911,8.34,8.5025,8.34,8.38,19674,0
20140912,8.32,8.38,8.2,8.33,73545,0
20140915,8.17,8.2799,8,8.17,64965,0
20140916,8.24,8.24,7.92,8.07,36941,0
20140917,8.07,8.113,8,8.03,21832,0
20140918,8.05,8.11,7.91,7.97,28195,0
20140919,7.93,7.96,7.7,7.7,40845,0
20140922,7.64,7.7,7.407,7.46,30933,0
20140923,7.415,7.912,7.415,7.57,35371,0
20140924,7.61,7.8,7.1,7.21,182842,0
20140925,7.17,7.71,6.83,6.96,126119,0
20140926,7.51,7.51,6.93,7,54261,0
20140929,6.91,7.215,6.6901,7,30396,0
20140930,6.95,7.1299,6.615,6.68,61296,0
20141001,6.65,6.73,6.35,6.71,54290,0
20141002,6.67,6.81,6.5201,6.75,24951,0
20141003,6.86,7.3,6.75,6.81,28452,0
20141006,6.92,7.0699,6.65,6.82,34586,0
20141007,6.9999,6.9999,6.8,6.82,8201,0
20141008,6.77,6.96,6.7,6.95,5791,0
20141009,6.87,6.92,6.5,6.52,47425,0
20141010,6.75,6.75,6.513,6.54,18907,0
20141013,6.54,7.62,6.54,6.7,73775,0
20141014,6.55,7.05,6.55,6.88,16677,0
20141015,6.91,7.25,6.65,6.77,29293,0
20141016,6.7,6.74,6.505,6.505,11272,0
20141017,6.5,6.81,6.5,6.64,10668,0
20141020,6.7,7.12,6.4,6.43,80803,0
20141021,6.5,6.65,6.45,6.55,59325,0
20141022,6.5699,6.82,6.505,6.68,27002,0
20141023,6.68,6.99,6.51,6.7,30518,0
20141024,6.55,6.69,6.44,6.56,9433,0
20141027,6.48,6.5,6.35,6.44,30543,0
20141028,6.49,6.55,6.44,6.48,15474,0
20141029,6.48,6.5,6.367,6.49,19476,0
20141030,6.37,6.6,6.37,6.53,31825,0
20141031,6.61,6.67,6.46,6.6,12034,0
20141103,6.37,6.8,6.34,6.8,41742,0
20141104,6.66,6.9,6.44,6.65,27509,0
20141105,6.66,6.786,6.6,6.75,8651,0
20141106,6.68,6.9,6.61,6.75,12888,0
20141107,6.75,6.86,6.7,6.84,4879,0
20141110,6.7,6.9,6.7,6.865,17092,0
20141111,6.81,6.864,6.4,6.56,31280,0
20141112,6.45,6.7,6.3501,6.67,23424,0
20141113,6.5,7.268,6.5,7.01,69056,0
20141114,7.11,7.5,6.95,7.27,57498,0
20141117,7.88,8.64,7.323,8.36,283401,0
20141118,8.45,8.54,8.08,8.25,49267,0
20141119,8.53,8.75,8.05,8.4,54065,0
20141120,8.43,8.6399,8,8.57,128058,0
20141121,8.65,8.7,8.323,8.38,60935,0
20141124,8.5,8.51,8.229,8.229,28498,0
20141125,8.26,8.26,8.05,8.12,24948,0
20141126,8.16,8.26,8.05,8.2,16130,0
20141128,7.9,8.23,7.31,8.15,49244,0
20141201,7.74,8.19,7.73,8.02,29025,0
20141202,8.09,8.15,7.9,7.99,68787,0
20141203,7.95,8,7.9,7.96,24815,0
20141204,7.92,8.335,7.89,8.335,85199,0
20141205,8.23,8.33,7.9,8.33,31182,0
20141208,8.31,8.4,7.95,7.95,21206,0
20141209,7.95,8.12,7.56,7.76,23008,0
20141210,7.61,7.97,7.56,7.95,18761,0
20141211,7.84,7.8599,7.63,7.79,22189,0
20141212,7.79,8.0101,7.73,8,28397,0
20141215,7.83,7.9,7.67,7.76,42166,0
20141216,7.76,7.76,6.69,6.75,17702,0
20141217,6.64,7.13,6.64,7.02,36119,0
20141218,7.31,7.31,6.9,7.07,27112,0
20141219,7.06,7.76,6.962,7.76,26020,0
20141222,7.38,7.7,7.31,7.59,23133,0
20141223,7.5,7.55,7.38,7.49,16006,0
20141224,7.44,7.55,7.22,7.48,43986,0
20141226,7.29,7.61,7.21,7.55,40196,0
20141229,7.37,7.39,7.22,7.29,28613,0
20141230,7.05,7.69,7.05,7.53,71268,0
20141231,7.66,7.674,7.28,7.64,36396,0
20150102,7.6,7.69,7.5401,7.68,4097,0
20150105,7.69,7.744,7.4,7.4693,13735,0
20150106,7.34,7.48,7.27,7.28,8406,0
20150107,7.27,7.48,7.26,7.26,3359,0
20150108,7.27,7.47,7.25,7.42,12762,0
20150109,7.4,7.46,7.33,7.43,8440,0
20150112,7.44,7.44,7.26,7.26,8091,0
20150113,7.26,7.403,7.25,7.27,6168,0
20150114,7.3,7.37,7.25,7.25,8680,0
20150115,7.25,7.29,7.143,7.19,12162,0
20150116,7.16,7.18,7.1,7.18,3770,0
20150120,7.0602,7.26,7.0602,7.13,8752,0
20150121,7.17,7.19,7.01,7.01,7386,0
20150122,7.07,7.13,7,7,7468,0
20150123,7.02,7.2388,7,7.09,17842,0
20150126,7,7.1,7,7.02,7590,0
20150127,7.055,7.07,7.015,7.05,6119,0
20150128,7.1,7.1,6.82,6.9,20247,0
20150129,6.8,6.8825,6.75,6.82,67511,0
20150130,6.83,6.92,6.7101,6.87,10249,0
20150202,6.85,7.07,6.66,6.75,10534,0
20150203,6.76,6.95,6.76,6.84,16708,0
20150204,6.78,6.78,6.5301,6.58,70638,0
20150205,6.58,6.62,6.44,6.45,125158,0
20150206,5.5,6.55,5.5,6.18,127665,0
20150209,6.1,6.4,6,6.01,53020,0
20150210,5.98,6.14,5.89,5.9,45937,0
20150211,5.95,5.95,5.38,5.64,300270,0
20150212,5.68,5.86,5.4201,5.7,89717,0
20150213,5.69,6.25,5.51,5.68,100787,0
20150217,5.88,6.95,5.88,6.895,130568,0
20150218,6.91,7.4,6.51,6.91,469532,0
20150219,6.39,6.81,5.75,6.58,140477,0
20150220,6.6,7.07,6.2,7.06,49689,0
20150223,7.4097,7.855,7.02,7.79,104842,0
20150224,7.85,8,7.37,7.84,98434,0
20150225,8.13,8.4,8,8.29,77348,0
20150226,8.29,8.29,8,8.18,33905,0
20150227,8.18,8.39,8.18,8.29,15436,0
20150302,8.23,8.23,8.01,8.02,18300,0
20150303,8,8.02,7.36,7.57,100800,0
20150304,7.38,7.89,7.35,7.6,116900,0
20150305,7.55,7.65,7.29,7.41,162900,0
20150306,7.35,7.78,7.35,7.6,23100,0
20150309,7.45,7.63,7,7.32,31900,0
20150310,7.23,7.26,7,7.15,24600,0
20150311,7.11,7.23,7.01,7.13,16800,0
20150312,7.09,7.09,6.91,7,14000,0
20150313,6.94,7.18,6.94,7.09,20800,0
20150316,7.25,7.25,7,7.1,18900,0
20150317,6.98,7.07,6.97,7.01,14900,0
20150318,6.98,7.05,6.87,6.93,24700,0
20150319,6.91,6.99,6.91,6.94,12500,0
20150320,7.02,7.09,6.8,7.01,29000,0
20150323,6.99,7.02,6.95,7.01,12100,0
20150324,7.05,7.2,7,7.14,33300,0
20150325,7.11,7.14,6.99,7.04,8200,0
20150326,6.88,7,6.84,7,8800,0
20150327,6.88,7.03,6.85,7.01,5100,0
20150330,7.05,7.06,6.88,7.05,21900,0
20150331,6.96,7.2,6.87,7.2,9400,0
20150401,7.06,7.08,6.85,7.08,543500,0
20150402,7.05,7.7,7.05,7.65,271400,0
20150406,7.65,8.38,7.65,8.35,43300,0
20150407,8.44,8.76,8.43,8.68,51173,0
20150408,8.7,8.86,8.5,8.83,88500,0
20150409,8.72,8.86,8.651,8.75,38696,0
20150410,8.85,8.85,8.59,8.75,18000,0
20150413,8.72,8.75,8.41,8.6,67900,0
20150414,8.5,9.18,8.49,8.83,95400,0
20150415,9.01,9.47,9.01,9.255,36821,0
20150416,9.36,9.4,9.11,9.25,324876,0
20150417,9.05,9.3,9.02,9.18,35700,0
20150420,9.12,9.2,9.02,9.2,10474,0
20150421,9.1,9.2,9.02,9.16,7873,0
20150422,9.21,9.21,8.8201,8.92,18327,0
20150423,8.92,9.21,8.89,9.21,6700,0
20150424,9.18,9.24,9.14,9.16,6300,0
20150427,8.86,9.12,8.86,8.99,12200,0
20150428,8.94,9,8.9,8.97,13500,0
20150429,8.91,8.99,8.91,8.92,3300,0
20150430,8.91,9.16,8.5,9.06,39300,0
20150501,9.05,9.06,8.81,8.87,11900,0
20150504,8.8,8.94,8.8,8.8,9800,0
20150505,8.79,9,8.7,8.99,319600,0
20150506,8.96,9,8.92,8.95,18219,0
20150507,9.18,9.18,8.61,9.08,12033,0
20150508,9.18,9.18,8.95,9.05,7900,0
20150511,8.76,9.17,8.67,8.67,20900,0
20150512,8.61,8.91,8.61,8.85,10199,0
20150513,9,9.09,8.8,9.07,13400,0
20150514,9.1,9.1,8.85,8.87,11000,0
20150515,8.88,9,8.85,9,6900,0
20150518,9.05,9.23,9.05,9.19,28378,0
20150519,9.22,9.24,8.96,9.12,32900,0
20150520,9.16,9.2,9.02,9.1,4000,0
20150521,9.16,9.56,9.15,9.56,37600,0
20150522,9.56,9.59,9.24,9.59,45800,0
20150526,9.6,9.95,9.36,9.52,25801,0
20150527,9.76,10.09,9.58,10.09,54100,0
20150528,10,10.25,9.91,10.22,29356,0
20150529,10.03,10.3,10.03,10.3,28600,0
20150601,10.3,10.83,10.3,10.45,25600,0
20150602,10.29,10.54,10.29,10.5,14111,0
20150603,10.6,10.65,10.4,10.6,18900,0
20150604,10.47,10.63,10.4,10.46,34000,0
20150605,10.46,10.47,10.25,10.38,22300,0
20150608,10.48,10.53,10.23,10.46,23500,0
20150609,10.41,10.47,10,10.1,23646,0
20150610,10.02,10.18,9.6,9.74,25307,0
20150611,9.77,9.77,8.78,9.25,205040,0
20150612,9.05,9.47,8.81,9.41,18800,0
20150615,9.21,9.41,9.06,9.07,11300,0
20150616,8.94,9.48,8.85,8.93,18300,0
20150617,9.08,9.08,8.81,8.88,21600,0
20150618,8.76,8.93,8.66,8.82,15900,0
20150619,9,9.22,8.81,9.13,29300,0
20150622,8.9,9.09,8.9,9.01,16900,0
20150623,8.92,9.25,8.92,9.14,13408,0
20150624,9.2,9.47,9.2,9.4,8900,0
20150625,9.45,9.99,8.9,9,21700,0
20150626,8.92,9.08,8.9,9,9500,0
20150629,8.86,8.86,8.36,8.48,47000,0
20150630,8.5,8.5,8.22,8.35,25504,0
20150701,8.35,8.47,8.1,8.12,45100,0
20150702,8.1,8.35,7.85,8.25,37200,0
20150706,8.25,8.25,7.84,8.2,26900,0
20150707,7.17,8.57,7.17,8.57,28200,0
20150708,8.46,8.77,7.89,8.23,8600,0
20150709,8.29,8.48,7.93,8.27,8600,0
20150710,8.59,8.59,8.01,8.08,20100,0
20150713,8.1,8.32,8.1,8.23,6300,0
20150714,8.16,8.31,8.05,8.1,12892,0
20150715,8.08,8.08,7.91,7.975,8347,0
20150716,7.93,7.95,7.68,7.74,9900,0
20150717,7.77,7.77,7.51,7.66,6500,0
20150720,7.81,7.84,7.63,7.82,6300,0
20150721,7.74,7.78,7.37,7.46,6500,0
20150722,7.7,8.17,7.38,8.1,24100,0
20150723,8.3,8.43,8.08,8.16,13400,0
20150724,8.11,8.11,7.58,7.75,17200,0
20150727,7.85,7.99,7.85,7.99,10100,0
20150728,7.93,7.93,7.64,7.79,6600,0
20150729,7.95,7.95,7.68,7.78,3300,0
20150730,7.77,8.55,7.71,8.51,16400,0
20150731,8.42,8.42,8.1,8.11,5800,0
20150803,8.08,8.08,7.7991,7.93,13803,0
20150804,7.89,7.96,7.65,7.87,2900,0
20150805,7.94,8.04,7.67,7.82,5200,0
20150806,7.71,7.71,7.3,7.48,11700,0
20150807,7.46,7.47,7.25,7.38,6300,0
20150810,7.49,7.6,7.25,7.56,8300,0
20150811,7.67,7.8,7.38,7.72,5590,0
20150812,10.39,10.39,8.55,8.89,90900,0
20150813,9.12,9.74,9,9.4,92200,0
20150814,9.46,9.57,8.78,8.84,12200,0
20150817,8.78,9.3,8.41,8.85,37200,0
20150818,8.74,8.89,8.7,8.71,9200,0
20150819,8.84,9.1,8.7,9,28100,0
20150820,9.08,9.18,8.95,8.95,15300,0
20150821,9,9.1,8.82,8.98,14900,0
20150824,8.55,9.32,8.5,9.06,33972,0
20150825,9.3,9.32,9.03,9.1,19400,0
20150826,9.12,9.15,9.01,9.1,20600,0
20150827,9.22,9.25,9.1,9.22,14900,0
20150828,9.25,9.74,9.25,9.69,47600,0
20150831,9.74,9.99,9.69,9.91,33400,0
20150901,9.99,10.2,9.78,9.94,34600,0
20150902,10,10.53,9.91,10.47,85400,0
20150903,10.39,10.53,10.15,10.4,74700,0
20150904,10.35,10.35,10.01,10.3,34800,0
20150908,10.35,10.55,10.17,10.49,405300,0
20150909,10.65,10.65,10.46,10.48,73600,0
20150910,10.5,10.6,10.37,10.5,77774,0
20150911,10.5,10.54,10.36,10.5,216100,0
20150914,10.6,10.63,10.25,10.5,207500,0
20150915,10.5,10.7,10.46,10.48,150900,0
20150916,10.5,10.6,10.4,10.52,148500,0
20150917,10.53,10.59,10.48,10.5,118908,0
20150918,10.5,10.59,10.45,10.56,351600,0
20150921,10.56,10.56,10.09,10.32,102500,0
20150922,10.3,10.53,10.26,10.44,32800,0
20150923,10.51,10.55,10.25,10.5,16700,0
20150924,10.49,10.5,10.04,10.19,64419,0
20150925,10.25,10.29,9.19,9.28,76700,0
20150928,9.45,9.78,8.57,8.84,42667,0
20150929,8.76,9.24,8.5,8.6,122900,0
20150930,8.75,9.13,8.67,9.05,56600,0
20151001,9.22,9.39,9,9.33,15300,0
20151002,9.19,9.47,9.11,9.27,23200,0
20151005,9.19,9.56,9.031,9.36,46833,0
20151006,9.41,9.42,9.21,9.33,11100,0
20151007,9.32,9.67,8.9,9.67,10900,0
20151008,9.6,9.61,9.21,9.33,15200,0
20151009,9.04,9.21,8.9,8.92,22600,0
20151012,9.01,9.01,8.31,8.47,48395,0
20151013,8.14,8.59,8,8.52,37400,0
20151014,8.44,8.71,8.39,8.48,122000,0
20151015,8.7,9.03,8.46,8.79,19500,0
20151016,8.77,8.87,8.58,8.79,22700,0
20151019,8.77,9.07,8.67,8.89,14800,0
20151020,8.49,8.94,8.49,8.74,3800,0
20151021,8.74,8.97,8.67,8.87,5000,0
20151022,8.81,9.09,8.72,8.76,10500,0
20151023,8.64,8.93,8.6,8.86,17000,0
20151026,8.81,8.85,8.38,8.84,18700,0
20151027,8.96,9.18,8.77,8.85,15200,0
20151028,9,9.2,8.42,9,30300,0
20151029,9.03,9.58,8.66,9.03,28900,0
20151030,9.03,9.45,8.82,9.31,19500,0
20151102,9.22,9.47,9.04,9.09,25976,0
20151103,9.01,9.25,8.81,9.2,20600,0
20151104,9.01,9.22,8.89,9.02,25576,0
20151105,9.05,9.17,8.86,9.07,24800,0
20151106,8.97,9.2,8.23,9.1,21100,0
20151109,9,9,8.7,8.78,14392,0
20151110,8.66,9,8.48,8.53,42700,0
20151111,8.78,9.48,8.69,9.16,57800,0
20151112,9.25,9.48,8.81,9.27,31800,0
20151113,9.55,9.81,9.24,9.81,35500,0
20151116,9.99,10,9.37,9.75,20700,0
20151117,9.75,10.1,9.55,10.1,37500,0
20151118,10.03,10.12,9.72,10.07,70400,0
20151119,9.73,10.11,9.73,10.1,63900,0
20151120,10.1,10.1,9.93,10.05,80000,0
20151123,10.08,10.15,9.9,10.08,51000,0
20151124,10.19,10.19,9.76,9.94,46600,0
20151125,9.79,10.12,9.78,10.01,17000,0
20151127,9.93,10.05,9.9,10,10000,0
20151130,10,10.08,9.78,10.02,45100,0
20151201,10,10,9.87,9.9,35843,0
20151202,9.89,10.1,9.81,9.89,92038,0
20151203,9.95,9.98,9.74,9.79,49506,0
20151204,9.72,10,9.64,9.89,20900,0
20151207,9.96,9.96,9.5,9.62,38000,0
20151208,9.37,9.8,9.2521,9.68,24926,0
20151209,9.7,9.97,9.6,9.93,21500,0
20151210,9.95,9.95,9.6,9.83,16000,0
20151211,9.49,10,9.46,9.97,23500,0
20151214,9.73,9.95,9.53,9.62,27226,0
20151215,9.62,9.96,9.6,9.91,42500,0
20151216,9.81,10,9.8,9.9,33800,0
20151217,9.88,10,9.88,9.99,67500,0
20151218,9.99,10,9.95,10,35500,0
20151221,9.97,10,9.88,9.99,38400,0
20151222,9.87,9.98,9.69,9.9,35058,0
20151223,9.84,10,9.82,9.96,44300,0
