Date,Open,High,Low,Close,Volume,OpenInt
20110628,12.976,13.617,12.892,13.617,202173,0
20110629,13.699,14.022,13.699,13.925,186928,0
20110630,14.022,14.47,13.887,14.059,132450,0
20110701,14.114,15.026,13.887,14.949,167755,0
20110705,14.687,15.318,14.442,15.186,164319,0
20110706,15.082,15.204,14.303,14.837,120541,0
20110707,15.082,15.251,14.903,15.035,108488,0
20110708,14.845,15.109,14.188,14.883,161164,0
20110711,14.696,14.696,13.925,14.022,202946,0
20110712,13.887,14.086,13.502,13.512,132163,0
20110713,13.645,13.868,13.428,13.56,116791,0
20110714,13.57,13.757,12.648,12.676,176500,0
20110715,12.789,12.826,12.432,12.686,113864,0
20110718,12.61,12.61,11.811,11.869,326716,0
20110719,12.262,12.63,11.991,12.62,202825,0
20110720,12.666,12.666,12.029,12.242,141780,0
20110721,12.515,12.524,12.252,12.329,89935,0
20110722,12.404,12.507,12.168,12.3,52214,0
20110725,12.075,12.29,11.869,12.01,85748,0
20110726,12.047,12.047,11.616,11.635,142054,0
20110727,11.511,11.568,10.807,10.9,214420,0
20110728,10.846,11.482,10.846,11.107,120856,0
20110729,10.909,11.285,10.571,11.069,101201,0
20110801,11.343,11.443,10.955,11.387,235830,0
20110802,11.211,11.325,10.459,10.488,180790,0
20110803,10.552,10.552,9.821,10.289,125274,0
20110804,9.979,9.989,8.9552,9.002,258756,0
20110805,8.4569,9.2375,7.0661,7.1132,558624,0
20110808,6.7937,7.3012,5.2998,6.0138,616542,0
20110809,6.2958,6.4931,5.638,6.371,618655,0
20110810,6.108,6.7094,5.6567,6.4931,324369,0
20110811,6.5589,7.4516,6.5495,7.3388,284952,0
20110812,7.4894,7.6489,7.0474,7.179,244969,0
20110815,7.2543,7.7803,7.1132,7.7428,193439,0
20110816,7.6489,7.6959,6.9724,7.2167,280518,0
20110817,7.2824,7.4894,7.0005,7.2167,130626,0
20110818,6.8595,7.0099,6.108,6.2583,332163,0
20110819,6.0326,6.6528,5.9575,6.2016,237164,0
20110822,6.399,6.5871,5.8636,5.9293,231986,0
20110823,5.8636,6.512,5.8541,6.4931,211729,0
20110824,6.3239,6.6904,6.2676,6.4272,235921,0
20110825,6.3803,6.8595,6.1737,6.3053,158453,0
20110826,6.2016,6.5495,6.0611,6.5307,217615,0
20110829,6.6248,7.3012,6.6248,7.2448,200019,0
20110830,7.1416,7.5644,6.9444,7.5456,177832,0
20110831,7.6207,7.8557,7.104,7.2352,219772,0
20110901,7.2637,7.4983,6.8972,6.9346,192639,0
20110902,6.6717,6.7751,6.399,6.5026,170258,0
20110906,6.1362,6.8595,6.108,6.3053,161589,0
20110907,6.465,6.728,6.3898,6.7094,154127,0
20110908,6.6339,6.7937,6.1172,6.2299,191704,0
20110909,6.1172,6.2958,5.8167,5.9951,215453,0
20110912,5.8918,6.0703,5.6567,5.8636,151084,0
20110913,5.8351,6.2676,5.8072,6.1172,227022,0
20110914,6.3898,6.5682,5.9951,6.2676,187369,0
20110915,6.3898,6.4272,5.8541,5.9014,311138,0
20110916,5.9575,6.2488,5.779,6.2394,294037,0
20110919,6.0235,6.0703,5.779,5.9575,129150,0
20110920,5.9575,6.1737,5.7322,5.7322,120674,0
20110921,5.6288,5.8167,5.2809,5.2998,205578,0
20110922,5.5442,5.638,4.7549,4.8863,314958,0
20110923,5.3091,5.3091,4.764,4.9804,248379,0
20110926,5.1494,5.3185,5.0368,5.2903,288782,0
20110927,5.4876,5.5345,5.2153,5.3372,210421,0
20110928,5.3562,5.5912,5.065,5.093,332440,0
20110929,5.3185,5.3654,4.7924,5.0552,268505,0
20110930,4.9614,5.0272,4.7264,4.7455,255671,0
20111003,4.6984,4.8298,4.407,4.4259,331687,0
20111004,4.3413,4.7735,4.2004,4.764,350900,0
20111005,4.7549,5.1025,4.7078,5.046,250947,0
20111006,5.0552,5.3091,4.8206,5.2903,254380,0
20111007,5.3185,5.3372,5.0085,5.046,145345,0
20111010,5.1963,5.2998,5.0368,5.2903,313603,0
20111011,5.2153,6.0045,5.2153,5.9762,306619,0
20111012,6.0891,7.0661,6.0611,6.728,458971,0
20111013,6.6151,6.9912,6.4087,6.9346,242477,0
20111014,7.104,7.4516,6.9535,7.2448,239645,0
20111017,7.1884,7.3577,6.7468,6.9254,204940,0
20111018,6.9724,7.4798,6.6904,7.3764,148275,0
20111019,7.2262,7.32,6.7094,6.7846,184213,0
20111020,6.6248,6.9346,6.4838,6.8595,158962,0
20111021,7.0474,7.0661,6.7375,7.0474,197059,0
20111024,7.104,7.6489,7.0381,7.5175,163224,0
20111025,7.4232,7.5456,7.104,7.3012,132058,0
20111026,7.4047,7.677,7.2824,7.5175,140615,0
20111027,7.8274,8.4569,7.8181,8.3161,274205,0
20111028,8.2691,8.8516,8.006,8.5136,237627,0
20111031,8.4101,8.4758,7.7993,8.3066,275932,0
20111101,6.9444,6.9724,6.0235,6.277,871189,0
20111102,6.7656,6.9535,6.3898,6.8504,279315,0
20111103,6.7656,6.9912,6.5682,6.8876,155945,0
20111104,6.7468,6.9444,6.6624,6.9159,107603,0
20111107,6.9159,6.9159,6.4554,6.7468,97286,0
20111108,6.8127,6.8127,6.4741,6.7751,140184,0
20111109,6.5495,6.5778,6.1644,6.1737,183716,0
20111110,6.3616,6.3616,5.7601,5.8447,200144,0
20111111,5.8821,6.5307,5.8821,6.2958,372305,0
20111114,6.3803,6.3803,6.0138,6.0703,114966,0
20111115,5.9762,6.3053,5.8821,6.2016,147036,0
20111116,6.2488,6.343,6.0703,6.0797,110393,0
20111117,6.0703,6.2113,5.8729,5.9198,71075,0
20111118,6.0611,6.1172,5.9198,5.9575,109117,0
20111121,5.9385,6.0045,5.638,5.6474,178919,0
20111122,5.6663,5.7601,5.4971,5.4971,160466,0
20111123,5.4314,5.4406,5.1682,5.1682,94321,0
20111125,5.1682,5.3654,4.9896,5.0272,72531,0
20111128,5.3091,5.6848,5.3091,5.4971,139603,0
20111129,5.5159,5.6567,5.5064,5.5159,52975,0
20111130,5.9014,6.1924,5.8729,6.1924,144717,0
20111201,6.1172,6.1172,5.6474,5.7322,114811,0
20111202,5.8167,5.9668,5.779,5.8821,125965,0
20111205,5.9668,6.0514,5.7322,5.8261,152722,0
20111206,5.8447,5.8918,5.7413,5.8167,86901,0
20111207,5.7601,5.8821,5.6663,5.7978,77638,0
20111208,5.704,5.9106,5.5064,5.5442,86288,0
20111209,5.6004,5.8167,5.4595,5.7601,111835,0
20111212,5.6193,5.6663,5.3279,5.638,80151,0
20111213,5.7601,5.9014,5.4971,5.5536,120907,0
20111214,5.5064,5.5064,5.2153,5.3091,104034,0
20111215,5.4502,5.5064,5.2809,5.4218,70241,0
20111216,5.3185,5.5912,5.2998,5.3372,159814,0
20111219,5.4502,5.4876,4.999,5.0179,137117,0
20111220,5.2058,5.3562,5.1587,5.2809,136435,0
20111221,5.2622,5.4218,4.9804,5.3938,64690,0
20111222,5.4502,5.5817,5.3185,5.5722,144237,0
20111223,5.5345,5.7224,5.4876,5.5722,70657,0
20111227,5.5345,5.7322,5.4971,5.704,48441,0
20111228,5.6474,5.7322,5.4876,5.5159,88659,0
20111229,5.4502,5.7322,5.4502,5.7224,59435,0
20111230,5.6943,5.7224,5.5065,5.638,99501,0
20120103,5.8729,5.9293,5.5159,5.6288,119457,0
20120104,5.5629,5.6663,5.5064,5.5255,70753,0
20120105,5.5536,5.5536,5.3562,5.4595,110926,0
20120106,5.4595,5.4595,5.1871,5.3372,100123,0
20120109,5.5912,5.7224,5.5064,5.638,258035,0
20120110,5.8636,5.8729,5.6474,5.8261,264669,0
20120111,5.8167,6.0611,5.8167,6.0235,206676,0
20120112,6.0611,6.5213,6.0235,6.4931,203941,0
20120113,6.4087,7.1416,6.2394,7.0193,271879,0
20120117,7.1416,7.1416,6.5871,6.6151,228613,0
20120118,6.5778,6.8504,6.5778,6.6717,97352,0
20120119,6.7094,7.0474,6.6435,7.0099,86764,0
20120120,6.8876,6.9816,6.7186,6.8595,98331,0
20120123,6.8312,6.8972,6.7656,6.8032,59651,0
20120124,6.7186,6.8312,6.6339,6.7846,66500,0
20120125,6.7656,6.9444,6.5871,6.822,100443,0
20120126,6.9346,6.9444,6.7094,6.9254,68667,0
20120127,6.8785,7.1603,6.7937,7.0381,83928,0
20120130,6.9724,7.4798,6.9346,7.3953,140563,0
20120131,7.4232,7.5175,7.1603,7.3388,144623,0
20120201,7.461,7.9872,7.4047,7.8649,202732,0
20120202,7.912,8.5322,7.7618,8.4009,263057,0
20120203,8.5416,8.7388,8.4193,8.5039,215370,0
20120206,8.391,8.7576,8.3817,8.5322,160575,0
20120207,8.5039,8.6544,8.391,8.5979,120187,0
20120208,8.5979,8.7955,8.2691,8.7765,163290,0
20120209,8.833,9.1056,8.7483,8.9175,157726,0
20120210,8.7858,8.7955,8.2691,8.6074,201495,0
20120213,8.7483,9.68,8.7294,9.548,269127,0
20120214,9.509,9.576,9.1238,9.3954,145185,0
20120215,9.4512,9.509,8.9832,8.9928,129801,0
20120216,8.9363,9.509,8.8798,9.48,142065,0
20120217,9.4052,9.5,9.0963,9.1525,131462,0
20120221,9.2471,9.3954,8.9081,9.1056,174738,0
20120222,9.0396,9.1995,8.8612,8.8798,137659,0
20120223,8.9363,9.1708,8.8046,9.0771,105744,0
20120224,9.1056,9.1899,8.8516,8.8798,85206,0
20120227,8.8232,9.0113,8.3254,8.9175,143403,0
20120228,8.9456,9.0771,8.692,8.692,106422,0
20120229,8.6826,8.8798,8.4009,8.4009,164004,0
20120301,8.4478,8.6732,8.2221,8.2598,184767,0
20120302,8.2221,8.335,7.7712,8.1,238254,0
20120305,8.006,8.3254,7.9307,8.3161,237725,0
20120306,8.0814,8.1753,7.7618,7.7803,157053,0
20120307,7.8745,7.9779,7.7618,7.7899,78045,0
20120308,7.8461,8.006,7.6959,7.9497,61893,0
20120309,7.9683,8.1563,7.8369,7.9307,163518,0
20120312,7.7899,7.9497,7.1884,7.3857,279966,0
20120313,7.4702,7.9872,7.104,7.9402,272988,0
20120314,7.9307,7.9872,7.6959,7.8649,95979,0
20120315,7.6679,8.0622,7.6302,8.0342,89322,0
20120316,8.053,8.0622,7.6207,7.8274,140443,0
20120319,7.7899,8.5791,7.6489,8.3631,259611,0
20120320,8.2409,8.4853,7.9683,8.0718,164376,0
20120321,8.1376,8.3817,8.1376,8.3254,187525,0
20120322,8.2127,8.4383,8.1844,8.3631,137690,0
20120323,8.4009,8.5604,8.2127,8.335,196405,0
20120326,8.4383,8.9081,8.4383,8.5322,253900,0
20120327,8.5228,8.7204,8.335,8.3441,207965,0
20120328,8.3441,8.4853,8.0814,8.2409,153467,0
20120329,8.053,8.1656,7.7803,7.9683,185473,0
20120330,8.0718,8.0718,7.6112,7.6679,186097,0
20120402,7.7053,8.335,7.5831,8.2598,180378,0
20120403,8.2598,8.335,7.7053,7.7521,169621,0
20120404,7.5926,7.8839,7.5175,7.8369,151948,0
20120405,7.7618,7.8087,7.508,7.5363,143353,0
20120409,7.3294,7.4232,7.1603,7.2637,148112,0
20120410,7.2637,7.6302,6.8785,6.9444,268662,0
20120411,7.0474,7.3012,6.9912,7.0288,161724,0
20120412,7.0381,7.677,6.9816,7.6396,245871,0
20120413,7.5831,7.7521,7.2824,7.3857,121882,0
20120416,7.4232,7.602,7.3012,7.5363,83940,0
20120417,7.6112,7.9683,7.508,7.8087,154042,0
20120418,7.7335,7.8369,7.6207,7.7335,74102,0
20120419,7.7147,7.7993,7.5831,7.6396,87139,0
20120420,7.7899,7.9589,7.7521,7.7899,83414,0
20120423,7.5736,7.7242,7.5644,7.6864,98119,0
20120424,7.677,8.0435,7.677,8.0435,73111,0
20120425,8.1753,8.3254,7.8369,7.9872,93946,0
20120426,7.9779,7.9779,7.6302,7.7147,64242,0
20120427,7.7242,7.912,7.6302,7.8745,42795,0
20120430,7.8461,7.8461,7.3953,7.4328,76819,0
20120501,7.4424,7.7335,7.32,7.4424,87337,0
20120502,7.3482,7.5456,7.2824,7.5266,49783,0
20120503,7.508,7.5831,7.2072,7.32,81932,0
20120504,7.2543,7.2543,6.9346,7.0005,97555,0
20120507,7.9683,8.8894,7.4328,8.7858,509654,0
20120508,8.6357,9.115,8.1656,9.068,281072,0
20120509,8.8516,8.9175,8.4569,8.4758,193213,0
20120510,8.5979,8.6261,8.4009,8.4853,56709,0
20120511,8.3539,8.4569,8.1187,8.2503,91869,0
20120514,8.1656,8.1844,7.8087,7.8181,72628,0
20120515,7.7993,8.3066,7.7428,8.2691,105143,0
20120516,8.2973,8.6074,7.9872,7.9872,138186,0
20120517,7.9216,8.147,7.4702,8.0247,253491,0
20120518,8.0342,8.0435,7.3857,7.555,189496,0
20120521,7.602,7.9216,7.5175,7.7993,104811,0
20120522,7.7803,7.8932,7.4424,7.5456,72361,0
20120523,7.508,7.7993,7.2637,7.7053,106170,0
20120524,7.7242,7.7993,7.3294,7.5456,60562,0
20120525,7.5456,7.8369,7.3294,7.3482,42625,0
20120529,7.4047,7.7335,7.4047,7.5831,67432,0
20120530,7.4328,7.7053,7.1978,7.2167,113040,0
20120531,7.2167,7.3294,6.6717,7.2543,209799,0
20120601,6.9724,7.508,6.9724,7.3482,138924,0
20120604,7.3671,7.4983,7.292,7.4232,147241,0
20120605,7.414,7.9402,7.3577,7.7803,118289,0
20120606,7.8839,8.0435,7.7803,7.9216,141612,0
20120607,7.9966,8.1281,7.9026,8.0342,135945,0
20120608,7.9872,8.5511,7.9026,8.5228,200595,0
20120611,8.6357,8.692,8.2034,8.2315,130238,0
20120612,8.2691,8.8046,8.2598,8.7672,163816,0
20120613,8.7858,8.7858,8.3539,8.5791,239063,0
20120614,8.5511,8.8612,8.5511,8.8046,119761,0
20120615,8.8046,9.0771,8.7107,9.002,164931,0
20120618,8.9175,8.9456,8.7013,8.7955,147424,0
20120619,8.8894,9.002,8.7483,8.9175,201933,0
20120620,8.9363,9.1429,8.6261,8.9269,214130,0
20120621,8.9175,9.002,8.7388,8.7955,159335,0
20120622,8.8516,8.9456,8.5136,8.7955,751821,0
20120625,8.7013,8.9832,8.5697,8.692,212545,0
20120626,8.7204,9.0583,8.6357,9.0113,155022,0
20120627,9.0113,9.556,8.9175,9.48,187631,0
20120628,9.3334,9.4339,9.002,9.3954,147686,0
20120629,9.642,9.67,9.4428,9.594,156854,0
20120702,9.67,9.923,9.548,9.792,205146,0
20120703,9.828,10.101,9.801,10.008,124236,0
20120705,10.008,10.205,9.614,10.15,176962,0
20120706,9.941,10.101,9.652,9.894,95434,0
20120709,9.828,9.828,9.2276,9.3581,187889,0
20120710,9.5,9.556,9.0113,9.1056,102934,0
20120711,9.115,9.115,8.692,8.833,89326,0
20120712,8.7483,9.0396,8.5416,9.0303,118272,0
20120713,9.0771,9.0771,8.5604,8.5791,167496,0
20120716,8.5791,8.8423,8.4853,8.833,91522,0
20120717,8.9081,8.9269,8.5039,8.8612,61212,0
20120718,8.8232,8.9832,8.6261,8.9552,62349,0
20120719,8.9739,9.0113,8.833,8.8706,70396,0
20120720,8.7576,9.068,8.7204,8.8046,90516,0
20120723,8.692,9.0113,8.692,8.9269,154047,0
20120724,8.9269,9.068,8.692,8.7576,158749,0
20120725,8.8706,8.9363,8.5979,8.7483,134255,0
20120726,8.9552,8.9552,8.6169,8.6261,93343,0
20120727,8.7294,9.0066,8.6357,8.833,118969,0
20120730,8.8798,8.9269,8.6074,8.6357,115660,0
20120731,8.6074,8.7107,8.335,8.4569,134999,0
20120801,8.5697,8.692,8.2221,8.2785,213825,0
20120802,8.2598,8.5946,8.1413,8.4193,105376,0
20120803,8.5888,8.8798,8.5322,8.6169,327820,0
20120806,8.6732,8.7204,8.2503,8.3817,406154,0
20120807,8.391,8.4009,7.677,7.9589,329361,0
20120808,7.9402,8.4101,7.8369,8.2409,143014,0
20120809,8.2315,8.3066,8.006,8.1844,83922,0
20120810,8.1656,8.4009,8.1563,8.3254,73082,0
20120813,8.2691,8.3161,8.006,8.0814,114633,0
20120814,8.147,8.2785,7.8932,7.9216,55460,0
20120815,7.9307,8.1937,7.9307,8.147,61699,0
20120816,8.1656,8.6074,8.1386,8.5697,72289,0
20120817,8.5322,8.8232,8.4289,8.8142,62097,0
20120820,8.7955,8.7955,8.3817,8.4478,41278,0
20120821,8.4758,8.7765,8.4478,8.4853,57171,0
20120822,8.391,8.4663,8.2034,8.2503,51470,0
20120823,8.2691,8.3066,8.007,8.1,58005,0
20120824,8.053,8.1376,7.9121,7.9589,49376,0
20120827,7.9872,7.9872,7.7993,7.8369,64908,0
20120828,7.8181,7.9722,7.6302,7.8274,64609,0
20120829,7.8745,8.0814,7.8133,7.9589,112465,0
20120830,7.8839,7.9966,7.7098,7.7803,53636,0
20120831,7.8839,7.9589,7.677,7.9216,38685,0
20120904,7.8839,8.1753,7.5831,7.8369,130249,0
20120905,7.8839,7.9779,7.6112,7.7147,95696,0
20120906,7.7712,8.2409,7.7147,8.1563,98387,0
20120907,8.2034,8.2127,7.9779,8.1376,106023,0
20120910,8.0342,8.0622,7.9026,7.9872,58116,0
20120911,8.0342,8.2597,7.8123,8.1563,65929,0
20120912,8.2785,8.2785,7.6679,7.7242,124634,0
20120913,7.7242,7.8839,7.555,7.6207,116912,0
20120914,7.6864,8.4478,7.677,8.3817,200247,0
20120917,8.3539,8.391,7.7712,7.8181,134728,0
20120918,7.8461,8.2973,7.8461,8.2034,84728,0
20120919,8.2598,8.4289,8.0435,8.1093,61555,0
20120920,8.0342,8.2503,7.8461,7.8461,47482,0
20120921,7.9872,8.5697,7.9872,8.2973,154078,0
20120924,8.2785,8.5604,8.0622,8.4009,67404,0
20120925,8.4853,8.7388,8.3631,8.4383,83952,0
20120926,8.4569,8.5136,8.2221,8.4383,77241,0
20120927,8.4758,8.4945,8.2221,8.3066,50485,0
20120928,8.2409,8.3817,7.9779,7.9779,112455,0
20121001,8.0718,8.4009,8.0435,8.2598,75492,0
20121002,8.335,8.335,8.0814,8.3066,69584,0
20121003,8.2973,8.692,8.2691,8.4193,97939,0
20121004,8.4101,8.5228,8.1937,8.4946,45518,0
20121005,8.5697,8.5697,8.1656,8.2221,50806,0
20121008,8.147,8.3809,8.0247,8.1937,67821,0
20121009,8.2315,8.2409,7.9966,8.1376,46910,0
20121010,8.1753,8.3254,8.0905,8.2785,75101,0
20121011,8.3817,8.391,8.2127,8.2878,30250,0
20121012,8.2878,8.335,8.0622,8.0814,24951,0
20121015,8.0814,8.1563,7.9966,8.0247,45703,0
20121016,8.0718,8.0718,7.9307,7.9589,40044,0
20121017,7.9683,8.2221,7.7521,8.2127,31584,0
20121018,8.2127,8.2127,7.8649,7.8649,51052,0
20121019,7.7993,7.8557,7.5831,7.677,68711,0
20121022,7.677,7.7803,7.5266,7.602,74076,0
20121023,7.5175,7.602,7.2352,7.5175,80449,0
20121024,7.5831,7.9779,7.5736,7.7147,73972,0
20121025,7.7899,8.0814,7.7899,8.0342,81388,0
20121026,8.0435,8.0435,7.755,7.8649,24468,0
20121031,7.8461,7.8649,7.6396,7.7803,34548,0
20121101,7.7618,8.0342,7.7242,7.912,80379,0
20121102,7.912,7.9872,7.7428,7.7428,51452,0
20121105,7.7803,7.8745,7.7335,7.7712,43160,0
20121106,7.8461,7.8932,7.7428,7.7803,67896,0
20121107,7.6583,7.7712,7.4983,7.6489,115261,0
20121108,6.5778,7.7147,6.4838,7.179,164898,0
20121109,7.0572,7.1227,6.6435,6.822,138709,0
20121112,6.869,7.5175,6.869,7.1132,39601,0
20121113,6.8595,7.2352,6.8595,7.1884,49438,0
20121114,7.1884,7.3764,7.1508,7.2448,84322,0
20121115,7.2262,7.2448,6.9159,6.9159,60006,0
20121116,6.6624,6.9346,6.6624,6.8876,73855,0
20121119,6.9346,7.0288,6.8785,7.0005,48079,0
20121120,6.9816,7.179,6.9254,7.1322,18557,0
20121121,7.1322,7.1978,7.0005,7.1978,14038,0
20121123,7.2352,7.6207,7.1884,7.6112,39344,0
20121126,7.555,7.6112,7.4798,7.508,26551,0
20121127,7.5175,7.6583,7.292,7.4702,33672,0
20121128,7.3482,7.5736,7.2543,7.4798,19589,0
20121129,7.5175,7.6396,7.4798,7.5175,66551,0
20121130,7.5175,7.6959,7.4894,7.6302,36124,0
20121203,7.7053,7.9497,7.6121,7.8932,45276,0
20121204,7.8461,7.9589,7.7618,7.7803,14675,0
20121205,7.8461,7.8461,7.602,7.7335,14683,0
20121206,7.6959,7.7428,7.4798,7.7242,23846,0
20121207,7.7147,7.7712,7.6207,7.677,28065,0
20121210,7.7242,7.9872,7.7147,7.9872,36176,0
20121211,8.0247,8.2221,7.847,8.1,57014,0
20121212,8.147,8.147,7.9779,8.0247,41137,0
20121213,8.1376,8.1937,7.9026,7.9402,31776,0
20121214,7.8932,8.1937,7.8932,8.0814,31359,0
20121217,8.0905,8.147,8.0153,8.0622,44392,0
20121218,7.9872,8.4101,7.9872,8.391,81841,0
20121219,8.3441,8.5979,8.2879,8.5604,68697,0
20121220,8.5979,8.7955,8.5416,8.7204,51596,0
20121221,8.6826,8.6826,8.3161,8.5604,144318,0
20121224,8.4663,8.5511,8.4289,8.4853,12394,0
20121226,8.5416,8.5416,8.4009,8.4383,32118,0
20121227,8.4663,8.4946,8.4009,8.4289,27233,0
20121228,8.3817,8.6544,8.3817,8.5228,18734,0
20121231,8.5416,8.6826,8.4569,8.6074,36677,0
20130102,8.8612,8.9175,8.6357,8.8987,72120,0
20130103,8.9269,8.9269,8.7483,8.7955,32905,0
20130104,8.8516,9.3039,8.7576,9.1995,28533,0
20130107,8.9928,9.0771,8.5274,8.6637,28268,0
20130108,8.6826,9.2092,8.5697,9.0583,32904,0
20130109,9.0583,9.0583,8.7013,8.7858,19171,0
20130110,8.8423,9.115,8.692,9.0303,37077,0
20130111,9.0583,9.0583,8.6074,8.6637,28789,0
20130114,8.6637,8.8798,8.5697,8.6449,18208,0
20130115,8.6169,8.7388,8.4569,8.5511,15424,0
20130116,8.5039,8.5039,8.2691,8.335,36544,0
20130117,8.3726,8.5416,8.3254,8.4009,27655,0
20130118,8.3726,8.8423,8.3726,8.6261,33674,0
20130122,8.7204,9.2844,8.5697,9.2092,47653,0
20130123,9.2276,9.3039,9.0208,9.1332,30217,0
20130124,9.1621,9.1621,8.5832,8.833,31648,0
20130125,8.8706,8.9691,8.6732,8.833,27405,0
20130128,8.9081,9.1525,8.833,9.0771,21897,0
20130129,9.0963,9.1525,8.9339,9.068,29686,0
20130130,9.0208,9.0993,8.7765,8.8046,14647,0
20130131,8.8142,8.8142,8.5979,8.7013,23793,0
20130201,8.7765,8.8987,8.6169,8.8232,46882,0
20130204,8.7483,8.8516,8.4853,8.5136,35025,0
20130205,8.333,8.5604,8.333,8.4758,53885,0
20130206,8.3029,8.7858,8.2504,8.6637,39645,0
20130207,8.6261,8.6261,8.3582,8.4853,31126,0
20130208,8.4663,8.7765,8.2598,8.6074,14446,0
20130211,8.6261,8.6781,8.4393,8.6449,12746,0
20130212,8.6826,8.7858,8.5136,8.6544,23068,0
20130213,8.692,8.9269,8.5367,8.5511,18290,0
20130214,8.6637,8.8142,8.4101,8.6169,16774,0
20130215,8.7204,8.7765,8.5136,8.6449,48992,0
20130219,8.692,9.0491,8.692,8.9269,103373,0
20130220,8.9552,9.1899,8.7294,8.7955,66493,0
20130221,8.7955,8.7955,8.1009,8.4663,107082,0
20130222,8.5322,8.6826,8.5039,8.6261,31051,0
20130225,8.617,8.6544,8.1243,8.1753,54836,0
20130226,8.2221,8.5136,8.2221,8.2691,23120,0
20130227,8.2785,8.3726,8.2127,8.2598,51092,0
20130228,8.2598,8.3441,8.1,8.1376,68405,0
20130301,8.0905,8.3441,7.8745,8.3161,41790,0
20130304,8.3066,8.4193,8.1563,8.3441,38228,0
20130305,8.3441,8.5039,8.2973,8.4663,72455,0
20130306,8.4758,8.6232,8.241,8.5228,28081,0
