Date,Open,High,Low,Close,Volume,OpenInt
20050922,12.101,12.19,11.917,12.101,44683,0
20050923,12.07,12.101,11.973,12.027,33877,0
20050926,12.089,12.136,11.928,12.089,82980,0
20050927,12.101,12.101,11.928,12.033,41240,0
20050928,11.991,12.101,11.94,12.054,40184,0
20050929,12.125,12.125,11.904,12.027,54405,0
20050930,12.115,12.115,11.895,12.019,90042,0
20051003,12.007,12.234,11.973,12.078,87927,0
20051004,12.101,12.195,11.872,11.889,81341,0
20051005,11.91,11.964,11.565,11.565,116817,0
20051006,11.552,11.727,11.538,11.552,90853,0
20051007,11.592,11.684,11.518,11.549,59622,0
20051010,11.645,11.645,11.192,11.284,143989,0
20051011,11.43,11.755,11.43,11.544,172628,0
20051012,11.488,11.7,11.458,11.458,155876,0
20051013,11.458,11.462,10.709,11.029,191834,0
20051014,10.987,11.264,10.987,11.232,109990,0
20051017,11.18,11.321,10.966,11.167,99838,0
20051018,11.224,11.316,10.966,11.049,62913,0
20051019,11.033,11.418,10.897,11.418,120922,0
20051020,11.379,11.442,11.049,11.101,50673,0
20051021,11.049,11.385,10.943,11.355,31608,0
20051024,11.442,11.552,11.355,11.513,47276,0
20051025,11.513,11.562,11.132,11.473,59180,0
20051026,11.379,11.469,11.017,11.132,60160,0
20051027,11.062,11.077,10.792,10.852,68999,0
20051028,10.987,11.264,10.554,11.232,131342,0
20051031,11.342,11.513,11.299,11.458,80432,0
20051101,11.393,11.406,11.264,11.385,46089,0
20051102,11.458,12.047,11.406,12.047,136231,0
20051103,12.118,12.218,12.054,12.101,74000,0
20051104,12.173,12.25,11.991,12.04,62352,0
20051107,12.173,12.173,11.859,11.928,63374,0
20051108,11.885,12.096,11.812,12.033,39255,0
20051109,12.047,12.201,11.991,12.115,55453,0
20051110,12.153,12.257,12.073,12.24,83752,0
20051111,12.096,12.25,11.948,11.973,95420,0
20051114,11.973,12.005,11.779,11.991,84191,0
20051115,11.973,12.146,11.872,12.146,55863,0
20051116,12.089,12.224,11.964,12.19,43222,0
20051117,12.257,12.286,12.089,12.257,131912,0
20051118,12.286,12.527,12.207,12.396,89883,0
20051121,12.396,12.542,12.336,12.503,150094,0
20051122,12.482,12.488,12.347,12.469,31697,0
20051123,12.392,12.56,12.392,12.474,36741,0
20051125,12.566,12.621,12.478,12.621,31955,0
20051128,12.474,12.616,12.406,12.531,73709,0
20051129,12.627,12.627,12.341,12.341,60482,0
20051130,12.514,12.569,12.316,12.503,51364,0
20051201,12.569,12.569,12.447,12.527,77563,0
20051202,12.527,12.627,12.474,12.566,48135,0
20051205,12.521,12.573,12.316,12.382,53783,0
20051206,12.527,12.527,12.28,12.357,60831,0
20051207,12.36,12.424,12.257,12.351,72196,0
20051208,12.463,12.738,12.396,12.621,100071,0
20051209,12.633,12.723,12.542,12.56,38348,0
20051212,12.527,12.6,12.496,12.514,52715,0
20051213,12.661,12.67,12.286,12.292,70999,0
20051214,11.727,12.262,10.7,11.462,511315,0
20051215,11.321,11.342,10.966,11.033,151765,0
20051216,11.192,11.954,11.192,11.608,337503,0
20051219,11.727,11.936,11.366,11.518,148090,0
20051220,11.544,11.7,11.462,11.538,116670,0
20051221,11.637,11.716,11.28,11.321,102078,0
20051222,11.325,11.608,11.299,11.587,75572,0
20051223,11.587,11.592,11.43,11.518,44380,0
20051227,11.488,11.53,11.272,11.272,87517,0
20051228,11.457,11.462,11.246,11.284,50673,0
20051229,11.374,11.446,11.246,11.299,99591,0
20051230,11.4,11.43,11.27,11.393,82824,0
20060103,11.562,11.618,11.333,11.618,76514,0
20060104,11.618,11.7,11.333,11.342,94325,0
20060105,11.342,11.406,11.294,11.366,55144,0
20060106,11.43,11.435,11.333,11.385,56965,0
20060109,11.43,11.435,11.325,11.388,56599,0
20060110,11.379,11.406,11.138,11.198,159003,0
20060111,11.192,11.406,11.12,11.167,92602,0
20060112,11.192,11.217,11.062,11.062,83019,0
20060113,11.192,11.246,11.005,11.151,110932,0
20060117,11.077,11.087,10.885,10.902,119871,0
20060118,10.881,11.174,10.875,10.99,94950,0
20060119,10.926,10.97,10.852,10.897,83497,0
20060120,10.987,10.995,10.792,10.885,55207,0
20060123,10.921,10.921,10.741,10.753,87048,0
20060124,10.761,11.033,10.717,10.843,167384,0
20060125,10.735,10.871,10.686,10.692,104209,0
20060126,10.767,10.767,10.589,10.636,296056,0
20060127,10.662,10.741,10.632,10.666,137798,0
20060130,10.789,11.038,10.692,10.825,118143,0
20060131,10.99,11.017,10.735,10.735,149249,0
20060201,10.921,11.005,10.825,10.926,82107,0
20060202,10.857,11.192,10.857,11.055,124080,0
20060203,11.087,11.167,10.914,10.981,88091,0
20060206,11.033,11.091,10.926,10.995,103084,0
20060207,11.12,11.12,10.926,11.024,65893,0
20060208,10.966,11.017,10.832,10.961,98447,0
20060209,11.132,11.355,10.99,11.062,138024,0
20060210,11.192,11.608,11.081,11.442,110935,0
20060213,11.342,11.508,11.321,11.458,61843,0
20060214,11.544,11.592,11.338,11.366,60661,0
20060215,11.272,11.479,11.198,11.4,75497,0
20060216,11.325,11.453,11.12,11.205,110346,0
20060217,11.435,12.022,11.12,11.954,207529,0
20060221,11.895,11.985,11.592,11.723,120147,0
20060222,11.657,11.917,11.362,11.388,189658,0
20060223,11.469,11.513,11.129,11.176,141763,0
20060224,11.12,11.24,11.024,11.151,116903,0
20060227,11.228,11.232,10.795,10.981,126293,0
20060228,11.029,11.049,10.802,10.907,109690,0
20060301,10.849,11.406,10.792,11.355,104019,0
20060302,11.24,11.379,11.129,11.333,69780,0
20060303,11.212,11.388,11.192,11.232,44510,0
20060306,11.192,11.224,11.087,11.129,74134,0
20060307,11.077,11.333,11.005,11.264,89565,0
20060308,11.27,11.355,11.081,11.284,63507,0
20060309,11.252,11.458,11.029,11.221,90670,0
20060310,11.18,11.4,11.167,11.27,43433,0
20060313,11.24,11.246,11.138,11.192,48277,0
20060314,11.24,11.469,11.167,11.469,65212,0
20060315,11.388,11.458,11.289,11.435,63067,0
20060316,11.458,11.458,11.342,11.435,41759,0
20060317,11.488,11.513,11.379,11.435,230066,0
20060320,11.435,11.513,11.224,11.294,56365,0
20060321,11.212,11.289,11.158,11.158,56164,0
20060322,11.161,11.176,11.062,11.12,61733,0
20060323,11.192,11.325,11.055,11.284,35227,0
20060324,11.252,11.325,11.18,11.321,34165,0
20060327,11.321,11.442,11.252,11.406,43314,0
20060328,11.469,11.469,11.246,11.4,69642,0
20060329,11.342,11.462,11.299,11.406,47337,0
20060330,11.513,11.513,11.374,11.458,36229,0
20060331,11.544,11.601,11.458,11.484,94568,0
20060403,11.484,11.587,11.412,11.488,43883,0
20060404,11.446,11.565,11.355,11.458,36368,0
20060405,11.458,11.637,11.406,11.613,50306,0
20060406,11.618,11.7,11.552,11.7,41176,0
20060407,11.7,11.727,11.442,11.631,47307,0
20060410,11.716,11.716,11.406,11.544,46980,0
20060411,11.637,11.643,11.385,11.406,37439,0
20060412,11.488,11.571,11.442,11.462,153023,0
20060413,11.462,11.513,11.435,11.5,48524,0
20060417,11.462,11.667,11.462,11.613,152461,0
20060418,11.565,11.85,11.479,11.844,74508,0
20060419,11.854,11.94,11.711,11.94,48944,0
20060420,11.901,11.901,11.678,11.763,27643,0
20060421,11.94,11.991,11.727,11.812,54303,0
20060424,11.807,11.904,11.736,11.736,50289,0
20060425,11.885,11.885,11.608,11.736,56927,0
20060426,11.834,11.834,11.592,11.816,68849,0
20060427,11.727,11.802,11.592,11.667,41345,0
20060428,11.816,11.859,11.597,11.763,96533,0
20060501,11.667,11.773,11.624,11.643,72370,0
20060502,11.643,11.711,11.523,11.562,31472,0
20060503,11.552,11.618,11.458,11.458,41539,0
20060504,11.435,12.773,11.435,12.527,315162,0
20060505,12.457,12.649,11.755,11.823,113487,0
20060508,11.767,11.969,11.767,11.828,82418,0
20060509,11.834,11.895,11.773,11.85,53512,0
20060510,11.85,11.928,11.779,11.779,53420,0
20060511,11.773,11.878,11.711,11.727,67794,0
20060512,11.727,11.834,11.406,11.565,87339,0
20060515,11.513,11.723,11.473,11.597,43518,0
20060516,11.582,11.779,11.549,11.624,68788,0
20060517,11.565,11.645,11.513,11.577,56998,0
20060518,11.577,11.645,11.544,11.565,31912,0
20060519,11.645,11.645,11.289,11.362,55910,0
20060522,11.299,11.355,11.192,11.259,102068,0
20060523,11.224,11.321,11.043,11.081,106700,0
20060524,11.24,11.299,11.062,11.176,92759,0
20060525,11.299,11.299,11.18,11.221,105372,0
20060526,11.097,11.355,11.091,11.259,25150,0
20060530,11.4,11.802,11.232,11.544,92899,0
20060531,11.741,11.834,11.587,11.741,92392,0
20060601,11.791,11.885,11.618,11.696,74284,0
20060602,11.65,11.839,11.342,11.7,73300,0
20060605,11.7,11.736,11.305,11.321,76639,0
20060606,11.393,11.393,11.192,11.192,76476,0
20060607,11.259,11.592,11.221,11.53,59523,0
20060608,11.565,11.565,11.321,11.488,56826,0
20060609,11.435,11.565,11.348,11.393,69558,0
20060612,11.406,11.565,11.221,11.359,79704,0
20060613,11.246,11.325,11.109,11.138,74045,0
20060614,11.224,11.305,11.043,11.192,70525,0
20060615,11.167,11.299,11.062,11.299,85873,0
20060616,11.24,11.727,11.205,11.696,230535,0
20060619,11.673,11.727,11.597,11.667,84130,0
20060620,11.513,11.7,11.325,11.355,59171,0
20060621,11.442,11.442,11.228,11.284,48975,0
20060622,11.221,11.272,11.146,11.221,51033,0
20060623,11.167,11.435,11.161,11.228,62026,0
20060626,11.406,11.544,11.28,11.479,63538,0
20060627,11.571,11.657,11.224,11.232,50410,0
20060628,11.393,11.393,11.246,11.348,47776,0
20060629,11.458,11.667,11.316,11.562,64179,0
20060630,11.673,11.673,11.4,11.4,243018,0
20060703,11.508,12.229,11.493,11.859,105438,0
20060705,11.885,11.997,11.355,11.446,64084,0
20060706,11.393,11.7,11.385,11.69,48790,0
20060707,11.751,11.751,11.518,11.613,62898,0
20060710,11.613,11.834,11.571,11.733,36786,0
20060711,11.608,11.859,11.549,11.796,48717,0
20060712,11.69,11.791,11.582,11.597,60285,0
20060713,11.592,11.69,11.325,11.338,73654,0
20060714,11.338,11.43,11.272,11.333,59198,0
20060717,11.513,11.557,11.28,11.325,50467,0
20060718,11.484,11.618,11.4,11.618,59823,0
20060719,11.637,11.791,11.458,11.791,67462,0
20060720,11.767,11.767,11.5,11.643,82785,0
20060721,11.618,11.618,11.246,11.246,71292,0
20060724,11.379,11.565,11.299,11.565,42549,0
20060725,11.565,11.828,11.412,11.828,63728,0
20060726,11.807,11.823,11.662,11.785,37864,0
20060727,11.807,11.807,11.458,11.673,58980,0
20060728,11.549,11.834,11.549,11.823,49182,0
20060731,11.859,11.928,11.645,11.928,56295,0
20060801,11.94,11.954,11.549,11.613,27347,0
20060802,11.733,11.917,11.518,11.662,57417,0
20060803,11.816,11.859,11.518,11.844,68604,0
20060804,11.878,11.904,11.613,11.779,32185,0
20060807,11.802,11.872,11.601,11.667,53333,0
20060808,11.727,11.727,11.523,11.523,61272,0
20060809,11.673,11.673,11.418,11.493,57629,0
20060810,11.388,11.673,11.388,11.587,54782,0
20060811,11.65,11.673,11.565,11.587,31648,0
20060814,11.562,11.723,11.562,11.637,67553,0
20060815,11.716,11.828,11.631,11.796,57885,0
20060816,11.755,11.828,11.662,11.828,57184,0
20060817,11.828,11.834,11.746,11.834,23471,0
20060818,11.844,11.844,11.673,11.785,33315,0
20060821,11.705,11.779,11.657,11.767,30250,0
20060822,11.741,11.844,11.736,11.828,21914,0
20060823,11.834,11.834,11.608,11.608,40316,0
20060824,11.785,11.807,11.637,11.751,34412,0
20060825,11.733,11.807,11.662,11.802,32443,0
20060828,11.807,11.85,11.751,11.844,57245,0
20060829,11.828,12.047,11.823,12.047,89498,0
20060830,12.022,12.022,11.878,12.019,52549,0
20060831,12.146,12.161,11.973,12.07,75646,0
20060901,12.101,12.201,11.997,12.153,39749,0
20060905,12.047,12.286,12.047,12.286,63477,0
20060906,12.28,12.301,12.078,12.301,52117,0
20060907,12.308,12.308,12.101,12.184,37735,0
20060908,12.257,12.257,12.007,12.153,75858,0
20060911,12.173,12.195,11.985,12.054,50225,0
20060912,12.022,12.101,11.895,12.096,67134,0
20060913,12.101,12.125,12.027,12.101,162490,0
20060914,12.07,12.101,12.07,12.101,52254,0
20060915,12.101,12.101,12.047,12.058,158546,0
20060918,12.078,12.101,12.019,12.096,39316,0
20060919,12.019,12.019,11.859,11.94,71510,0
20060920,11.94,11.948,11.866,11.94,126781,0
20060921,11.94,11.94,11.796,11.878,67234,0
20060922,11.791,11.878,11.727,11.746,44067,0
20060925,11.828,11.885,11.727,11.791,72494,0
20060926,11.834,11.834,11.779,11.828,138555,0
20060927,11.736,11.834,11.673,11.7,122775,0
20060928,11.684,11.834,11.592,11.834,300511,0
20060929,11.94,11.94,11.705,11.733,110058,0
20061002,11.727,11.881,11.684,11.705,54792,0
20061003,11.673,11.85,11.673,11.823,70835,0
20061004,11.741,11.94,11.741,11.94,78668,0
20061005,11.895,11.991,11.773,11.85,86591,0
20061006,11.823,11.954,11.785,11.954,54220,0
20061009,11.881,12.011,11.881,12.011,37217,0
20061010,12.07,12.07,11.834,11.954,46026,0
20061011,12.033,12.033,11.779,11.816,112093,0
20061012,11.922,12.118,11.878,12.115,62779,0
20061013,12.089,12.173,11.964,12.153,45134,0
20061016,12.153,12.286,12.011,12.257,54955,0
20061017,12.229,12.382,12.096,12.372,70424,0
20061018,12.376,12.474,12.257,12.336,64254,0
20061019,11.922,12.341,11.922,12.19,76078,0
20061020,12.234,12.392,11.991,12.392,59622,0
20061023,12.392,12.469,12.207,12.469,54294,0
20061024,12.376,12.527,12.364,12.503,31051,0
20061025,12.503,12.542,12.412,12.482,49578,0
20061026,12.542,12.802,12.527,12.773,82533,0
20061027,12.638,12.738,12.531,12.569,42887,0
20061030,12.569,12.749,12.432,12.712,54919,0
20061031,12.749,12.749,12.527,12.621,54283,0
20061101,12.611,12.712,12.457,12.496,58630,0
20061102,12.424,12.56,12.19,12.229,50021,0
20061103,12.329,12.633,12.229,12.603,62681,0
20061106,12.633,12.723,12.569,12.674,33132,0
20061107,12.753,12.781,12.566,12.666,51842,0
20061108,12.738,12.925,12.684,12.785,63034,0
20061109,12.791,12.873,12.684,12.723,41611,0
20061110,12.723,12.791,12.69,12.778,46128,0
20061113,12.847,12.847,12.684,12.753,58773,0
20061114,12.738,12.925,12.738,12.925,49869,0
20061115,12.83,13.219,12.83,13.212,77588,0
20061116,13.161,13.296,13.09,13.1,69235,0
20061117,13.059,13.09,12.819,13.043,44483,0
20061120,12.847,13.059,12.847,13.043,29555,0
20061121,13.059,13.257,12.989,13.15,30478,0
20061122,13.09,13.161,13.003,13.067,20656,0
20061124,13.268,13.268,13.054,13.156,10544,0
20061127,13.268,13.268,12.661,12.679,59811,0
20061128,12.554,13.235,12.527,13.235,63330,0
20061129,13.274,13.274,12.984,12.993,65218,0
20061130,13.067,13.106,12.873,13.048,69286,0
20061201,12.966,13.079,12.819,12.824,42593,0
20061204,12.993,13.1,12.824,13.095,67929,0
20061205,13.156,13.166,12.852,12.909,106873,0
20061206,12.852,13.003,12.847,12.886,36387,0
20061207,12.819,12.971,12.819,12.898,49861,0
20061208,12.797,12.981,12.797,12.797,65741,0
20061211,12.836,13.059,12.802,13.037,79986,0
20061212,13.112,13.112,12.999,13.003,81859,0
20061213,13.072,13.179,12.993,13.179,74552,0
20061214,13.292,13.399,13.185,13.308,97050,0
20061215,13.38,13.487,13.274,13.421,166012,0
20061218,13.263,13.394,12.791,12.819,77087,0
20061219,12.734,12.999,12.734,12.935,40435,0
20061220,12.981,13.003,12.847,12.999,33802,0
20061221,13.003,13.497,13.003,13.436,52505,0
20061222,13.457,13.475,13.245,13.421,41860,0
20061226,13.33,13.523,13.175,13.32,60541,0
20061227,13.274,13.38,13.245,13.303,56008,0
20061228,13.235,13.326,12.873,12.873,106155,0
20061229,13.026,13.054,12.707,12.719,138566,0
20070103,12.753,13.003,12.611,12.892,116673,0
20070104,12.919,13.037,12.791,12.886,56533,0
20070105,12.791,12.935,12.593,12.67,52363,0
20070108,12.696,12.984,12.603,12.738,64487,0
20070109,12.791,12.858,12.702,12.824,82595,0
20070110,12.791,12.847,12.684,12.836,56679,0
20070111,12.761,12.903,12.73,12.892,40688,0
20070112,12.862,12.925,12.802,12.919,39343,0
20070116,12.925,12.981,12.791,12.836,73077,0
20070117,12.898,12.925,12.738,12.797,59742,0
20070118,12.766,12.862,12.589,12.593,57272,0
20070119,12.611,12.947,12.488,12.809,59600,0
20070122,12.802,12.953,12.531,12.593,72457,0
20070123,12.766,12.847,12.684,12.819,76435,0
20070124,12.847,12.847,12.627,12.773,48120,0
20070125,12.679,12.73,12.07,12.207,139776,0
20070126,12.125,12.573,12.125,12.488,75332,0
20070129,12.6,12.791,12.521,12.69,57158,0
20070130,12.785,12.791,12.666,12.734,43125,0
20070131,12.778,12.791,12.28,12.286,103757,0
20070201,12.28,12.661,12.28,12.633,78316,0
20070202,12.638,12.661,12.308,12.603,61928,0
20070205,12.633,12.633,12.412,12.412,75978,0
20070206,12.419,12.514,12.419,12.507,55436,0
20070207,12.507,12.649,12.488,12.649,75852,0
20070208,12.649,12.654,12.488,12.527,63948,0
20070209,12.527,12.554,12.424,12.542,46167,0
20070212,12.527,12.679,12.419,12.674,75825,0
20070213,12.654,12.666,12.527,12.644,45282,0
20070214,12.679,12.684,12.514,12.589,71385,0
20070215,12.503,12.521,12.396,12.488,81760,0
20070216,12.527,12.527,12.316,12.396,46069,0
20070220,12.323,12.469,12.267,12.469,53943,0
20070221,12.419,12.419,12.273,12.316,37410,0
20070222,12.267,12.412,12.257,12.382,83730,0
20070223,12.341,12.364,12.218,12.245,49677,0
20070226,12.24,12.364,11.94,12.136,80208,0
20070227,12.245,12.245,11.513,11.705,166121,0
20070228,11.969,11.978,11.727,11.755,108528,0
20070301,11.727,11.985,11.727,11.802,64244,0
20070302,11.741,11.85,11.544,11.618,116357,0
20070305,11.592,11.763,11.458,11.458,112652,0
20070306,11.523,11.859,11.484,11.854,66721,0
20070307,11.859,11.859,11.592,11.643,59979,0
20070308,11.779,11.834,11.562,11.562,51297,0
20070309,11.673,11.763,11.479,11.624,46822,0
20070312,11.645,11.727,11.462,11.65,56866,0
20070313,11.562,11.562,11.289,11.321,129362,0
20070314,11.453,11.65,11.342,11.613,95563,0
20070315,11.587,11.859,11.571,11.85,51264,0
20070316,11.878,12.027,11.733,11.85,210127,0
20070319,11.973,12.146,11.954,12.106,54847,0
20070320,12.131,12.341,12.019,12.24,51786,0
20070321,12.167,12.457,12.022,12.412,68383,0
20070322,12.474,12.474,12.125,12.173,79479,0
20070323,12.19,12.36,12.153,12.357,34449,0
20070326,12.297,12.527,12.297,12.474,87288,0
20070327,12.357,12.569,12.357,12.432,61268,0
20070328,12.419,12.521,12.412,12.424,56673,0
20070329,12.527,12.6,12.396,12.6,81954,0
20070330,12.661,12.661,12.364,12.621,72073,0
20070402,12.633,12.712,12.399,12.593,73526,0
20070403,12.56,12.684,12.503,12.654,60265,0
20070404,12.684,12.684,12.538,12.679,35497,0
20070405,12.684,12.684,12.56,12.573,24389,0
20070409,12.666,12.712,12.547,12.684,64499,0
20070410,12.661,12.712,12.583,12.661,38781,0
20070411,12.744,12.785,12.547,12.649,72249,0
20070412,12.531,12.791,12.531,12.791,50150,0
20070413,12.791,12.809,12.661,12.809,58935,0
20070416,12.847,13.015,12.824,13.008,51951,0
20070417,13.059,13.166,13.003,13.095,50426,0
20070418,13.067,13.192,12.847,12.862,47803,0
20070419,12.781,12.898,12.719,12.813,49181,0
20070420,13.079,13.079,12.712,12.935,77082,0
20070423,13.166,13.166,12.73,12.738,76198,0
20070424,12.785,13.106,12.719,13.106,66808,0
20070425,13.161,13.166,12.96,13.112,63813,0
20070426,13.208,13.241,12.971,13.072,68211,0
20070427,12.909,12.909,12.593,12.886,180223,0
20070430,12.882,12.882,12.527,12.684,119075,0
20070501,12.744,12.791,12.451,12.573,47346,0
20070502,12.451,12.616,12.257,12.589,155281,0
20070503,12.654,12.785,12.419,12.527,82276,0
20070504,12.791,12.791,12.364,12.372,96630,0
20070507,12.364,12.521,12.316,12.406,55106,0
20070508,12.521,12.527,12.28,12.347,107636,0
20070509,12.257,12.527,12.257,12.527,88902,0
20070510,12.392,12.527,12.234,12.28,280393,0
20070511,12.297,12.514,12.257,12.514,71073,0
20070514,12.527,12.527,12.184,12.207,164575,0
20070515,12.224,12.364,12.047,12.25,157905,0
