Date,Open,High,Low,Close,Volume,OpenInt
20060228,5.7,5.7,5.55,5.61,83300,0
20060301,5.61,5.7,5.41,5.64,182500,0
20060302,5.6,5.91,5.55,5.77,87000,0
20060303,5.75,5.89,5.7,5.78,79500,0
20060306,5.73,5.94,5.72,5.78,69100,0
20060307,5.8,5.83,5.71,5.72,61900,0
20060308,5.66,5.7,5.54,5.6,68200,0
20060309,5.65,5.67,5.53,5.56,44100,0
20060310,5.56,5.7,5.48,5.7,60600,0
20060313,5.8,5.9,5.7,5.8,61800,0
20060314,5.68,5.8,5.61,5.67,38800,0
20060315,5.75,5.8,5.61,5.62,31600,0
20060316,5.6,5.65,5.52,5.6,61800,0
20060317,5.54,5.64,5.54,5.56,26200,0
20060320,5.53,5.56,5.4,5.49,82700,0
20060321,5.49,5.49,5.4,5.4,51400,0
20060322,5.4,5.75,5.1,5.75,377700,0
20060323,5.7,5.8,5.57,5.7,58200,0
20060324,5.79,5.79,5.57,5.69,25800,0
20060327,5.6,5.64,5.55,5.56,48700,0
20060328,5.5,5.54,5.4,5.54,34600,0
20060329,5.6,5.96,5.55,5.9,94300,0
20060330,5.9,6.19,5.9,6.14,59800,0
20060331,6.13,6.24,5.9,5.9,66000,0
20060403,5.9,6.2,5.9,6.2,77700,0
20060404,6.16,6.2,6.05,6.18,18300,0
20060405,6.05,6.17,6.05,6.08,29700,0
20060406,6.08,6.12,5.87,5.95,33700,0
20060407,6,6,5.74,5.92,41000,0
20060410,5.95,6.01,5.85,5.88,22300,0
20060411,5.83,6,5.63,5.86,66600,0
20060412,5.75,5.85,5.5,5.71,89100,0
20060413,5.63,5.74,5.61,5.68,26200,0
20060417,5.62,5.75,5.53,5.75,66900,0
20060418,5.77,6.2,5.77,6.17,115000,0
20060419,6.2,6.5,6.2,6.42,115800,0
20060420,6.43,6.48,6.22,6.34,32700,0
20060421,6.32,6.34,6.18,6.34,13000,0
20060424,6.25,6.35,6.21,6.35,41700,0
20060425,6.4,6.44,6.31,6.4,31000,0
20060426,6.38,6.86,6.35,6.75,99000,0
20060427,6.8,6.8,6.35,6.58,43900,0
20060428,6.41,6.58,6.41,6.58,11900,0
20060501,6.58,6.68,6.4,6.67,78200,0
20060502,6.68,6.78,6.65,6.7,52100,0
20060503,6.72,6.75,6.4,6.5,63100,0
20060504,6.4,6.58,6.35,6.5,47200,0
20060505,6.56,6.56,6.38,6.52,26900,0
20060508,6.5,6.58,5.22,5.5,368600,0
20060509,5.45,5.45,5.28,5.35,109100,0
20060510,5.3,5.49,5.3,5.47,47600,0
20060511,5.4,5.42,5.13,5.24,172200,0
20060512,5.17,5.4,5.15,5.25,68600,0
20060515,5,5.15,4.95,5.15,131200,0
20060516,5.05,5.3,5,5.28,48800,0
20060517,5.22,5.25,5,5.18,37000,0
20060518,5.1,5.22,5.06,5.1,50200,0
20060519,5.15,5.23,5.01,5.1,36600,0
20060522,5.01,5.18,5,5.17,38100,0
20060523,5.2,5.48,5.16,5.45,19700,0
20060524,5.58,5.58,5.08,5.5,29600,0
20060525,5.5,5.58,5.15,5.31,20800,0
20060526,5.35,5.44,5.2,5.32,9500,0
20060530,5.28,5.4,5.06,5.18,28600,0
20060531,5.22,5.22,5.1,5.1,24400,0
20060601,5.09,5.23,5.09,5.23,11200,0
20060602,5.22,5.25,5.16,5.25,11200,0
20060605,5.2,5.25,5,5.25,35700,0
20060606,5.12,5.2,5,5.2,47600,0
20060607,5.2,5.3,5.01,5.16,28700,0
20060608,5.2,5.2,4.91,5.1,29900,0
20060609,4.95,5.05,4.63,4.95,96500,0
20060612,5.05,5.05,4.9,4.9,5000,0
20060613,4.8,4.92,4.65,4.78,39000,0
20060614,4.68,4.92,4.68,4.92,26300,0
20060615,4.81,5.15,4.81,5.15,29100,0
20060616,5.14,5.22,5.1,5.2,15900,0
20060619,5.15,5.22,5,5.22,12100,0
20060620,5.21,5.23,4.9,5.18,14500,0
20060621,5.1,5.16,5,5.15,7400,0
20060622,5.11,5.2,5.1,5.2,5400,0
20060623,5.2,5.2,5,5.19,14100,0
20060626,5.1,5.18,5.01,5.18,4800,0
20060627,5.12,5.12,4.91,5,5900,0
20060628,5,5,4.75,4.95,28000,0
20060629,4.99,4.99,4.86,4.92,16100,0
20060630,4.99,4.99,4.76,4.97,8200,0
20060703,4.83,4.97,4.76,4.97,4400,0
20060705,4.8,4.91,4.75,4.81,48200,0
20060706,4.75,4.94,4.68,4.75,65300,0
20060707,4.81,4.81,4.78,4.78,20100,0
20060710,4.77,4.79,4.65,4.79,34700,0
20060711,4.7,4.89,4.52,4.86,32700,0
20060712,4.7,4.9,4.56,4.79,27800,0
20060713,4.68,4.78,4.58,4.64,31200,0
20060714,4.74,4.78,4.58,4.65,11900,0
20060717,4.64,4.64,4.57,4.63,7200,0
20060718,4.59,4.61,4.38,4.61,12800,0
20060719,4.6,4.84,4.54,4.84,38300,0
20060720,4.75,4.95,4.75,4.91,14000,0
20060721,4.9,4.95,4.73,4.86,6900,0
20060724,4.8,4.88,4.75,4.88,4300,0
20060725,4.8,4.8,4.64,4.77,9800,0
20060726,4.66,4.83,4.66,4.83,5900,0
20060727,4.71,4.75,4.66,4.66,6200,0
20060728,4.65,4.78,4.64,4.75,16200,0
20060731,4.7,4.73,4.64,4.68,4400,0
20060801,4.7,4.7,4.5,4.6,26400,0
20060802,4.7,4.75,4.6,4.73,6900,0
20060803,4.65,4.78,4.65,4.78,7800,0
20060804,4.73,4.87,4.65,4.87,8800,0
20060807,4.9,4.97,4.2,4.35,96500,0
20060808,4.2,4.2,3.78,3.97,106600,0
20060809,3.9,3.95,3.75,3.9,52600,0
20060810,3.98,3.98,3.85,3.85,49400,0
20060811,4.05,4.05,3.83,3.86,14000,0
20060814,3.86,3.86,3.66,3.8,19500,0
20060815,3.92,4,3.66,3.78,12900,0
20060816,3.74,3.91,3.72,3.87,15600,0
20060817,3.87,4.09,3.87,4.01,17800,0
20060818,3.98,4.14,3.8,4.12,43400,0
20060821,4.14,4.14,4.09,4.1,4000,0
20060822,4.05,4.14,4.03,4.05,22500,0
20060823,4.08,4.15,3.94,4.14,13700,0
20060824,4.02,4.15,4.01,4.1,3400,0
20060825,4.05,4.05,3.96,4.04,17100,0
20060828,3.98,4.05,3.97,4.05,13300,0
20060829,4.05,4.16,4.05,4.15,15400,0
20060830,4.06,4.06,3.9,4.04,11400,0
20060831,4,4.05,3.99,4.05,6500,0
20060901,4.02,4.1,3.92,4.01,23100,0
20060905,3.95,4.02,3.95,4.02,3600,0
20060906,4,4.06,4,4.04,14100,0
20060907,4.01,4.01,3.73,3.81,25900,0
20060908,3.81,3.89,3.81,3.85,5000,0
20060911,3.95,3.95,3.64,3.77,18000,0
20060912,3.76,3.8,3.75,3.8,7400,0
20060913,3.76,3.88,3.6,3.6,26200,0
20060914,3.7,3.77,3.55,3.65,20500,0
20060915,3.75,3.82,3.73,3.75,4600,0
20060918,3.8,4.04,3.76,4.04,29400,0
20060919,4.05,4.13,4.01,4.07,18900,0
20060920,4.14,4.15,3.76,3.95,34000,0
20060921,3.94,4.07,3.9,4.07,23500,0
20060922,4.13,4.13,4.01,4.01,4100,0
20060925,4.06,4.1,4.01,4.08,2300,0
20060926,4.14,4.15,4.02,4.14,8600,0
20060927,4.15,4.25,4.03,4.18,27200,0
20060928,4.27,4.3,4.25,4.27,19600,0
20060929,4.22,4.25,4.15,4.2,5000,0
20061002,4.29,4.29,4.07,4.24,18500,0
20061003,4.11,4.15,4.02,4.1,13300,0
20061004,4.1,4.12,4.1,4.12,6100,0
20061005,4.1,4.19,4.01,4.15,18200,0
20061006,4.16,4.22,4.07,4.12,3800,0
20061009,4.02,4.07,3.97,4.04,19100,0
20061010,4.08,4.21,4.08,4.15,9000,0
20061011,4.19,4.25,4.12,4.19,13500,0
20061012,4.25,4.27,4.2,4.2,7400,0
20061013,4.21,4.46,4.21,4.46,31200,0
20061016,4.4,4.55,4.35,4.41,11600,0
20061017,4.5,4.5,4.4,4.48,3300,0
20061018,4.45,4.51,4.43,4.5,9400,0
20061019,4.44,4.49,4.43,4.49,2200,0
20061020,4.43,4.55,4.39,4.55,6600,0
20061023,4.42,4.5,4.02,4.15,21700,0
20061024,4.1,4.24,4.03,4.11,14300,0
20061025,4.15,4.23,4.07,4.13,25400,0
20061026,4.05,4.19,4.05,4.07,17300,0
20061027,4.11,4.11,3.94,4.08,39700,0
20061030,4.08,4.1,4.05,4.06,23400,0
20061031,4.14,4.14,3.91,4.09,16700,0
20061101,3.97,4.13,3.97,3.98,9600,0
20061102,3.92,3.94,3.79,3.87,16300,0
20061103,3.91,4.08,3.91,3.99,7000,0
20061106,4.05,4.05,3.97,4,14100,0
20061107,4.02,4.08,4,4.06,31100,0
20061108,4.06,4.08,4,4,7000,0
20061109,4.07,4.07,4,4,7800,0
20061110,4.07,4.09,3.97,4,8300,0
20061113,4,4.06,3.95,3.97,18500,0
20061114,4.02,4.02,3.99,4.02,2200,0
20061115,4,4,3.87,3.9,26600,0
20061116,4,4,3.89,3.96,7900,0
20061117,3.89,3.92,3.88,3.89,23400,0
20061120,3.89,4,3.89,3.92,39100,0
20061121,3.98,3.99,3.96,3.96,3300,0
20061122,3.97,3.98,3.9,3.96,9200,0
20061124,3.96,3.96,3.95,3.95,7600,0
20061127,3.98,3.98,3.86,3.86,54500,0
20061128,3.92,3.94,3.8,3.85,25600,0
20061129,3.83,4.1,3.83,4,20400,0
20061130,4,4.4,4,4.23,467600,0
20061201,4.26,4.26,4.1,4.13,24100,0
20061204,4.38,4.38,4.18,4.29,176000,0
20061205,4.32,4.33,4.17,4.24,86500,0
20061206,4.25,4.28,4.2,4.2,120900,0
20061207,4.25,4.27,4.19,4.25,253800,0
20061208,4.26,4.31,4.22,4.25,134700,0
20061211,4.28,4.28,4.1,4.15,320100,0
20061212,2.99,3.18,2.65,3.18,666100,0
20061213,3.18,3.19,2.9,2.94,138200,0
20061214,2.98,3,2.87,2.87,110200,0
20061215,2.85,2.85,2.66,2.66,160400,0
20061218,2.6,2.72,2.6,2.71,98400,0
20061219,2.69,3.05,2.68,2.9,172400,0
20061220,3,3.02,2.95,3,49200,0
20061221,3,3,2.92,2.94,45700,0
20061222,2.99,2.99,2.95,2.96,72900,0
20061226,2.96,2.96,2.82,2.85,74400,0
20061227,2.76,2.91,2.75,2.8,87900,0
20061228,2.76,2.83,2.72,2.79,150500,0
20061229,2.77,2.9,2.75,2.79,102000,0
20070103,2.8,2.89,2.7,2.71,122700,0
20070104,2.71,2.83,2.69,2.8,50300,0
20070105,2.9,2.9,2.81,2.83,35500,0
20070108,2.89,2.99,2.8,2.81,60700,0
20070109,2.9,2.9,2.8,2.8,31200,0
20070110,2.85,2.95,2.77,2.77,51500,0
20070111,2.77,2.96,2.77,2.86,54800,0
20070112,2.86,3.04,2.83,3.04,150300,0
20070116,3.01,3.15,3,3.05,71100,0
20070117,3.15,3.25,3.15,3.17,159700,0
20070118,3.17,3.17,3.05,3.05,29500,0
20070119,3.03,3.14,3.02,3.05,28900,0
20070122,3.05,3.05,2.92,2.95,31900,0
20070123,2.99,3.05,2.9,2.91,42000,0
20070124,2.92,3.02,2.91,2.92,39700,0
20070125,2.98,2.98,2.89,2.89,56100,0
20070126,2.94,3.04,2.88,3.04,59200,0
20070129,3.02,3.1,3.01,3.03,32800,0
20070130,3.04,3.05,2.96,2.99,88100,0
20070131,3,3.02,3,3,9200,0
20070201,3,3.05,2.91,3,98100,0
20070202,2.94,3,2.91,2.99,10100,0
20070205,2.95,3,2.95,3,28400,0
20070206,3.07,3.07,3,3.03,19800,0
20070207,3.05,3.08,3.05,3.06,29800,0
20070208,3.07,3.08,3.01,3.07,11200,0
20070209,3.08,3.14,3.08,3.11,43600,0
20070212,3.11,3.2,3.07,3.16,48200,0
20070213,3.22,3.22,3.09,3.17,46940,0
20070214,3.98,3.98,3.68,3.74,585856,0
20070215,3.74,3.92,3.71,3.73,150200,0
20070216,3.74,3.77,3.65,3.7,85600,0
20070220,3.67,3.81,3.67,3.7,61100,0
20070221,3.7,3.7,3.64,3.64,53700,0
20070222,3.64,3.73,3.58,3.63,113600,0
20070223,3.69,3.7,3.6,3.6,23000,0
20070226,3.6,3.65,3.6,3.63,7900,0
20070227,3.59,3.59,3.54,3.57,43000,0
20070228,3.55,3.58,3.52,3.55,27300,0
20070301,3.59,3.59,3.46,3.51,68010,0
20070302,3.51,3.52,3.43,3.48,144200,0
20070305,3.45,3.5,3.38,3.45,77300,0
20070306,3.43,3.51,3.41,3.5,25300,0
20070307,3.48,3.48,3.33,3.4,40900,0
20070308,3.4,3.48,3.4,3.41,10900,0
20070309,3.41,3.5,3.41,3.47,4900,0
20070312,3.43,3.49,3.41,3.48,5900,0
20070313,3.45,3.47,3.39,3.42,22500,0
20070314,3.4,3.42,3.3,3.38,57500,0
20070315,3.35,3.5,3.3,3.36,55900,0
20070316,3.37,3.4,3.27,3.27,60900,0
20070319,3.37,3.4,3.26,3.38,35200,0
20070320,3.33,3.4,3.33,3.4,5800,0
20070321,3.3,3.45,3.3,3.45,10800,0
20070322,3.45,3.59,3.36,3.55,30700,0
20070323,3.56,3.65,3.4,3.54,47000,0
20070326,3.62,3.67,3.5,3.5,17100,0
20070327,3.47,3.5,3.39,3.43,71100,0
20070328,3.44,3.54,3.44,3.47,26100,0
20070329,3.54,3.54,3.46,3.46,14900,0
20070330,3.45,3.46,3.41,3.42,8000,0
20070402,3.42,3.45,3.41,3.42,7100,0
20070403,3.42,3.6,3.42,3.59,26200,0
20070404,3.55,3.65,3.55,3.65,15100,0
20070405,3.65,3.89,3.62,3.85,54400,0
20070409,3.82,4.05,3.81,3.97,51100,0
20070410,4.04,4.24,4.01,4.18,124800,0
20070411,4.2,4.2,4,4.14,25800,0
20070412,4.15,4.15,3.99,4.05,8800,0
20070413,4,4.1,3.99,4.02,14200,0
20070416,4.11,4.22,3.9,4.22,80800,0
20070417,4.21,4.35,4.15,4.2,50600,0
20070418,4.2,4.2,4.1,4.2,17100,0
20070419,4.19,4.19,4.04,4.07,18600,0
20070420,4.06,4.15,4,4.04,17300,0
20070423,4.05,4.2,4.05,4.2,62900,0
20070424,4.1,4.19,4.1,4.14,18700,0
20070425,4.17,4.17,4.1,4.15,20100,0
20070426,4.18,4.25,4.12,4.2,56400,0
20070427,4.19,4.2,4.15,4.2,18000,0
20070430,4.22,4.25,4.11,4.2,51800,0
20070501,4.19,4.26,4.15,4.25,47300,0
20070502,4.21,4.24,4.15,4.21,12100,0
20070503,4.19,4.19,4.14,4.15,21800,0
20070504,4.19,4.23,4.11,4.15,46800,0
20070507,4.25,4.35,4.18,4.31,79100,0
20070508,4.31,4.31,4.22,4.23,28700,0
20070509,4.25,4.28,4.22,4.27,33900,0
20070510,4.27,4.29,4.22,4.22,69700,0
20070511,4.22,4.28,4.2,4.25,72600,0
20070514,4.8,5.06,4.36,4.47,438500,0
20070515,4.44,4.5,4.28,4.28,171200,0
20070516,4.33,4.86,4.3,4.76,220100,0
20070517,4.75,4.75,4.46,4.49,47700,0
20070518,4.59,4.7,4.54,4.63,62900,0
20070521,4.61,4.98,4.61,4.93,187725,0
20070522,4.99,4.99,4.8,4.92,74900,0
20070523,4.99,4.99,4.81,4.86,44200,0
20070524,4.79,4.79,4.66,4.67,17800,0
20070525,4.64,4.65,4.63,4.63,7700,0
20070529,4.66,4.91,4.55,4.83,24100,0
20070530,4.9,4.9,4.8,4.84,8000,0
20070531,4.77,5.1,4.77,4.9,120500,0
20070601,4.98,5.04,4.81,4.95,91600,0
20070604,4.98,5.25,4.98,5.03,118100,0
20070605,5.06,5.15,4.85,4.95,25100,0
20070606,4.83,4.9,4.71,4.82,25900,0
20070607,4.8,4.8,4.5,4.55,62500,0
20070608,4.57,4.7,4.54,4.66,34600,0
20070611,4.73,4.87,4.73,4.85,24800,0
20070612,4.84,4.85,4.66,4.85,28100,0
20070613,4.85,4.97,4.76,4.87,39400,0
20070614,4.89,4.97,4.75,4.78,16100,0
20070615,4.75,4.97,4.75,4.97,23100,0
20070618,4.95,4.95,4.87,4.91,18800,0
20070619,4.92,5.01,4.89,5,55800,0
20070620,4.99,5,4.98,4.98,3100,0
20070621,4.91,4.96,4.75,4.9,21800,0
20070622,4.83,4.9,4.75,4.85,15800,0
20070625,5.01,5.35,4.95,5.17,188100,0
20070626,5.22,5.45,5.16,5.21,95900,0
20070627,5.25,5.28,5.15,5.25,45500,0
20070628,5.43,5.43,5.16,5.3,38900,0
