Date,Open,High,Low,Close,Volume,OpenInt
20140801,2.7,2.738,2.65,2.65,28694,0
20140804,2.8,2.8,2.69,2.79,28673,0
20140805,2.8,2.9799,2.73,2.83,68266,0
20140806,2.86,2.86,2.61,2.64,79954,0
20140807,2.61,2.73,2.6,2.62,32529,0
20140808,2.6,2.62,2.3101,2.47,120095,0
20140811,2.5,2.6,2.4,2.48,69063,0
20140812,2.49,2.52,2.4,2.41,22607,0
20140813,2.45,2.45,2.31,2.38,34421,0
20140814,2.38,2.41,2.12,2.31,151885,0
20140815,2.41,2.41,2.16,2.22,54813,0
20140818,2.28,2.33,2.18,2.18,20914,0
20140819,2.27,2.27,2.04,2.06,103607,0
20140820,2.1499,2.1499,2.09,2.11,11253,0
20140821,2.18,2.2399,2.12,2.22,18192,0
20140822,2.25,2.25,2.1,2.13,39944,0
20140825,2.16,2.24,2.11,2.23,55753,0
20140826,2.25,2.25,2.2,2.2401,21024,0
20140827,2.21,2.29,2.21,2.27,24932,0
20140828,2.29,2.49,2.23,2.339,63027,0
20140829,2.38,2.41,2.33,2.37,22736,0
20140902,2.41,2.6,2.38,2.57,50998,0
20140903,2.64,2.6835,2.43,2.47,70886,0
20140904,2.47,2.47,2.3,2.34,10516,0
20140905,2.39,2.43,2.26,2.31,27517,0
20140908,2.37,2.46,2.32,2.45,22348,0
20140909,2.45,2.49,2.44,2.48,44558,0
20140910,2.51,2.51,2.44,2.4701,14131,0
20140911,2.44,2.51,2.38,2.46,30317,0
20140912,2.44,2.492,2.41,2.43,54465,0
20140915,2.4,2.44,2.35,2.36,10103,0
20140916,2.38,2.38,2.22,2.24,32996,0
20140917,2.1801,2.2163,2.11,2.17,43086,0
20140918,2.2,2.25,2.15,2.15,39144,0
20140919,2.1899,2.1899,2.15,2.18,29364,0
20140922,2.13,2.16,2.13,2.14,15748,0
20140923,2.16,2.19,2.15,2.18,4574,0
20140924,2.2,2.24,2.17,2.19,14376,0
20140925,2.2,2.2,2.1913,2.2,3615,0
20140926,2.18,2.1999,2.15,2.16,7889,0
20140929,2.15,2.18,2.07,2.08,14687,0
20140930,2.1,2.18,2.09,2.1,34137,0
20141001,2.15,2.17,2.081,2.12,6387,0
20141002,2.15,2.19,2.1091,2.19,15896,0
20141003,2.2,2.25,2.16,2.2,35565,0
20141006,2.22,2.25,2.17,2.21,28122,0
20141007,2.25,2.25,2.18,2.19,46361,0
20141008,2.19,2.2,2.11,2.19,19415,0
20141009,2.15,2.19,2.12,2.13,18417,0
20141010,2.11,2.12,2.0748,2.0748,16704,0
20141013,2.0501,2.2405,2.05,2.163,4024,0
20141014,2.13,2.13,2.03,2.08,25701,0
20141015,2.0975,2.1399,2.04,2.0628,5238,0
20141016,2.07,2.1799,2.04,2.07,27902,0
20141017,2.1,2.15,2.05,2.08,13985,0
20141020,2.05,2.11,2.05,2.08,5171,0
20141021,2.1,2.19,2.1,2.16,9544,0
20141022,2.13,2.16,2.11,2.15,8316,0
20141023,2.15,2.19,2.1101,2.16,15684,0
20141024,2.18,2.2,2.11,2.11,11614,0
20141027,2.14,2.21,2.09,2.15,18978,0
20141028,2.1101,2.2,2.1101,2.19,8549,0
20141029,2.2,2.2,2.1601,2.18,3002,0
20141030,2.2,2.21,2.1815,2.2,10911,0
20141031,2.21,2.22,2.1901,2.2001,5939,0
20141103,2.23,2.24,2.2101,2.22,13771,0
20141104,2.164,2.24,2.164,2.21,18185,0
20141105,2.21,2.3,2.2,2.2,6574,0
20141106,2.2001,2.2025,2.1501,2.199,5796,0
20141107,2.01,2.2,2.01,2.15,24084,0
20141110,2.15,2.2,2.15,2.2,10796,0
20141111,2.2,2.2,2.1701,2.2,4880,0
20141112,2.2,2.2,2.15,2.18,8147,0
20141113,2.17,2.4699,2.17,2.28,22180,0
20141114,2.26,2.29,2.17,2.2,12410,0
20141117,2.24,2.24,2.21,2.24,16462,0
20141118,2.24,2.25,2.11,2.2499,12710,0
20141119,2.23,2.24,2.21,2.23,5582,0
20141120,2.23,2.24,2.19,2.21,32113,0
20141121,2.22,2.25,2.19,2.19,27242,0
20141124,2.24,2.3,2.22,2.3,39565,0
20141125,2.29,2.3,2.2113,2.24,36102,0
20141126,2.21,2.24,2.21,2.227,6439,0
20141128,2.22,2.22,2.2,2.2,6037,0
20141201,2.21,2.23,2.1,2.1,12041,0
20141202,2.12,2.15,2.12,2.15,12179,0
20141203,2.13,2.13,1.7535,1.84,138216,0
20141204,1.81,1.89,1.8,1.8,85553,0
20141205,1.82,1.855,1.7,1.7064,43236,0
20141208,1.76,1.8435,1.74,1.82,31904,0
20141209,1.82,1.82,1.8,1.8,20214,0
20141210,1.8,1.84,1.8,1.8,30241,0
20141211,1.8,1.84,1.8,1.82,29705,0
20141212,1.82,1.84,1.8,1.8148,47245,0
20141215,1.8,1.85,1.8,1.82,36662,0
20141216,1.85,1.85,1.8,1.81,24033,0
20141217,1.82,1.89,1.82,1.87,23102,0
20141218,1.86,1.8685,1.85,1.8515,10505,0
20141219,1.88,1.88,1.82,1.82,34870,0
20141222,1.85,1.85,1.81,1.84,27589,0
20141223,1.85,1.92,1.81,1.81,30235,0
20141224,1.8,1.8001,1.78,1.79,31254,0
20141226,1.76,1.78,1.73,1.74,12296,0
20141229,1.73,1.73,1.58,1.73,36385,0
20141230,1.66,1.73,1.65,1.7,58845,0
20141231,1.63,1.71,1.59,1.64,53098,0
20150102,1.7238,1.7238,1.6,1.64,12069,0
20150105,1.734,1.81,1.62,1.7299,34590,0
20150106,1.7,1.7499,1.6999,1.71,42904,0
20150107,1.7208,1.8,1.7101,1.75,7064,0
20150108,1.85,2.38,1.8101,2.3441,117001,0
20150109,2.47,2.8,2.09,2.27,383823,0
20150112,2.27,2.39,1.9,2.1,103601,0
20150113,2.02,2.06,1.91,2.05,57835,0
20150114,2.01,2.05,1.81,1.98,20272,0
20150115,1.97,1.97,1.86,1.92,13708,0
20150116,1.9,1.9199,1.86,1.8801,9074,0
20150120,1.86,1.9,1.831,1.8558,12555,0
20150121,1.82,1.89,1.8,1.84,39158,0
20150122,1.8,1.85,1.71,1.76,42027,0
20150123,1.72,1.84,1.72,1.75,34315,0
20150126,1.75,1.78,1.71,1.77,26494,0
20150127,1.83,1.83,1.74,1.78,19936,0
20150128,1.792,1.8,1.76,1.8,14510,0
20150129,1.8,1.82,1.67,1.82,59230,0
20150130,1.83,1.83,1.7099,1.77,30956,0
20150202,1.84,1.84,1.75,1.78,10865,0
20150203,1.7388,1.819,1.7388,1.8,9085,0
20150204,1.8399,1.8399,1.81,1.81,33043,0
20150205,1.81,1.84,1.81,1.84,17565,0
20150206,1.84,1.95,1.77,1.77,23486,0
20150209,1.83,1.9299,1.8,1.83,18143,0
20150210,1.9,1.9,1.8,1.87,11106,0
20150211,1.92,1.94,1.85,1.9,55993,0
20150212,1.95,2.2089,1.9199,2.08,25673,0
20150213,2.18,2.2,2.05,2.14,43577,0
20150217,2.2,2.2,1.97,2.1,29174,0
20150218,2.1126,2.1126,2,2,3772,0
20150219,2.05,2.1605,2.05,2.09,6256,0
20150220,2.18,2.2,2.15,2.15,14798,0
20150223,2.2,2.29,2.14,2.15,34665,0
20150224,2.2365,2.25,2.1501,2.16,10751,0
20150225,2.18,2.22,2.1001,2.16,6485,0
20150226,2.16,2.16,2.06,2.06,41418,0
20150227,2.06,2.09,1.91,1.93,44238,0
20150302,1.98,2.1,1.97,2.01,56900,0
20150303,2.04,2.09,1.98,2,13000,0
20150304,2.03,2.05,1.98,1.98,17600,0
20150305,1.98,2,1.93,1.95,16200,0
20150306,1.95,1.95,1.88,1.9,26900,0
20150309,1.87,1.9,1.84,1.85,31900,0
20150310,1.89,1.89,1.82,1.85,13200,0
20150311,1.83,1.85,1.81,1.82,19200,0
20150312,1.83,1.86,1.81,1.81,69200,0
20150313,1.83,1.84,1.62,1.71,65900,0
20150316,1.75,1.75,1.58,1.61,79600,0
20150317,1.68,1.68,1.61,1.64,18000,0
20150318,1.69,1.75,1.64,1.69,31900,0
20150319,1.71,1.73,1.66,1.7,7400,0
20150320,1.75,1.88,1.7,1.71,60400,0
20150323,1.74,1.74,1.65,1.69,9400,0
20150324,1.65,1.75,1.65,1.72,10700,0
20150325,1.68,1.71,1.65,1.7,71000,0
20150326,1.7,1.71,1.65,1.67,50500,0
20150327,1.7,1.73,1.66,1.66,1600,0
20150330,1.7,1.7,1.62,1.63,21700,0
20150331,1.64,1.65,1.58,1.61,61000,0
20150401,1.59,1.59,1.5,1.5,79700,0
20150402,1.56,1.58,1.51,1.57,34700,0
20150406,1.53,1.62,1.51,1.51,24000,0
20150407,1.72,1.72,1.5628,1.64,25466,0
20150408,1.63,1.64,1.6,1.62,17700,0
20150409,1.7,1.7,1.62,1.64,23411,0
20150410,1.61,1.67,1.58,1.67,18300,0
20150413,1.7,1.91,1.6,1.91,143900,0
20150414,1.91,2.69,1.85,2.32,3113600,0
20150415,2.43,2.63,2.15,2.22,883231,0
20150416,2.25,2.25,2.03,2.13,234990,0
20150417,2.14,2.19,2.03,2.04,135500,0
20150420,2.03,2.19,1.95,2.0699,90490,0
20150421,2.09,2.129,1.97,2.0164,81411,0
20150422,2,2.11,2,2.01,61907,0
20150423,2.02,2.12,1.94,1.94,68900,0
20150424,2,2.02,1.94,2.02,51300,0
20150427,2.08,2.17,1.95,1.96,74300,0
20150428,1.98,1.99,1.87,1.88,51300,0
20150429,1.88,2.03,1.86,1.91,52200,0
20150430,1.87,1.93,1.86,1.86,44100,0
20150501,1.92,1.98,1.86,1.96,58600,0
20150504,1.98,2.06,1.95,2.06,66500,0
20150505,2.03,2.09,1.92,1.98,42800,0
20150506,1.94,2.1,1.94,2.06,136206,0
20150507,2.09,2.14,1.95,2.09,40575,0
20150508,1.99,2.09,1.86,2.06,95900,0
20150511,2.02,2.02,1.91,1.93,14800,0
20150512,1.86,1.95,1.785,1.82,48594,0
20150513,1.83,1.93,1.73,1.8,146900,0
20150514,1.8,1.82,1.77,1.78,11600,0
20150515,1.77,1.83,1.77,1.83,14247,0
20150518,1.8001,1.8336,1.77,1.8001,10729,0
20150519,1.93,1.93,1.8,1.9,19000,0
20150520,1.88,1.95,1.85,1.91,39700,0
20150521,1.94,1.94,1.86,1.94,12800,0
20150522,1.94,1.98,1.89,1.95,31500,0
20150526,1.98,2.03,1.77,1.98,57918,0
20150527,1.95,2.12,1.9,1.92,90300,0
20150528,1.91,2.09,1.9,1.95,3808,0
20150529,1.95,1.96,1.88,1.93,5700,0
20150601,1.89,2.04,1.85,1.93,78900,0
20150602,1.93,2.1,1.871,1.98,180511,0
20150603,2.49,4.44,2.34,2.79,14640200,0
20150604,2.78,2.82,2.25,2.44,1113300,0
20150605,2.44,2.56,2.35,2.5,404000,0
20150608,2.47,2.51,2.27,2.28,219600,0
20150609,2.25,2.26,2.15,2.16,216333,0
20150610,2.25,2.3255,2.17,2.22,199012,0
20150611,2.2399,2.2664,2.17,2.17,131299,0
20150612,2.18,2.33,2.17,2.31,98500,0
20150615,2.43,2.78,2.35,2.35,1673200,0
20150616,2.35,2.45,2.17,2.23,212500,0
20150617,2.4,2.4,2.2,2.21,89500,0
20150618,2.23,2.26,2.16,2.17,86700,0
20150619,2.18,2.21,2.12,2.21,124200,0
20150622,2.12,2.18,2.05,2.05,156000,0
20150623,2.01,2.07,2,2.01,111993,0
20150624,2.01,2.08,2.01,2.04,52900,0
20150625,2.07,2.07,2.02,2.03,28000,0
20150626,2.03,2.04,2.01,2.01,61200,0
20150629,2.02,2.03,1.96,1.96,81700,0
20150630,1.97,1.97,1.95,1.95,66024,0
20150701,1.96,1.99,1.96,1.96,13200,0
20150702,1.99,2.03,1.97,2.01,5800,0
20150706,2.02,2.06,1.99,2.03,10900,0
20150707,2.04,2.08,1.96,2.02,18900,0
20150708,1.99,2.01,1.97,1.99,24600,0
20150709,2,2.05,1.98,2.03,9800,0
20150710,2.04,2.06,1.99,2,30200,0
20150713,2.07,2.31,2.04,2.05,313500,0
20150714,2.09,2.09,2.02,2.02,42129,0
20150715,2.09,2.18,2.06,2.12,81683,0
20150716,2.18,2.2,2.11,2.13,29300,0
20150717,2.15,2.47,2.15,2.35,300700,0
20150720,2.5,2.57,2.39,2.44,113400,0
20150721,2.49,2.56,2.33,2.37,72700,0
20150722,2.34,2.45,2.25,2.35,60000,0
20150723,2.38,2.41,2.35,2.39,31100,0
20150724,2.41,2.42,2.27,2.28,29800,0
20150727,2.27,2.32,2.15,2.16,48400,0
20150728,2.14,2.29,2.14,2.14,66300,0
20150729,2.22,2.24,2.15,2.24,34000,0
20150730,2.28,2.34,2.19,2.29,50500,0
20150731,2.26,2.28,2.26,2.27,30000,0
20150803,2.26,2.26,2.21,2.24,12755,0
20150804,2.24,2.36,2.24,2.27,49800,0
20150805,2.28,2.34,2.17,2.3,198600,0
20150806,2.28,2.33,2.18,2.2832,51523,0
20150807,2.22,2.23,2.14,2.15,55200,0
20150810,2.17,2.18,2.04,2.05,62200,0
20150811,2.09,2.09,2.01,2.01,38125,0
20150812,2.02,2.16,2.01,2.06,26800,0
20150813,2.07,2.1,2.04,2.05,16300,0
20150814,2.07,2.44,2.02,2.16,366500,0
20150817,2.13,2.29,2.11,2.18,9700,0
20150818,2.18,2.19,2.05,2.14,100300,0
20150819,2.16,2.3,2.06,2.1,72400,0
20150820,2.05,2.15,2.05,2.06,26100,0
20150821,2.05,2.1,2.01,2.03,129800,0
20150824,1.98,2.219,1.7,2.13,92095,0
20150825,2.15,2.15,2,2.01,56000,0
20150826,2.03,2.03,1.97,2,11400,0
20150827,2,2.04,1.99,2,25000,0
20150828,1.98,2.12,1.98,2.03,24100,0
20150831,3,4.18,2.65,2.75,12823700,0
20150901,2.64,2.93,2.37,2.4,751500,0
20150902,2.51,2.51,2.25,2.36,322000,0
20150903,2.35,2.37,2.16,2.29,244100,0
20150904,2.23,2.47,2.23,2.47,188000,0
20150908,2.47,2.53,2.35,2.37,97600,0
20150909,2.37,2.43,2.23,2.23,151100,0
20150910,2.27,2.3224,2.21,2.25,44330,0
20150911,2.21,2.71,2.21,2.38,344800,0
20150914,2.43,2.49,2.15,2.17,308200,0
20150915,2.18,2.31,2.17,2.19,41300,0
20150916,2.25,2.25,2.15,2.15,62800,0
20150917,2.18,2.2,2.14,2.14,60700,0
20150918,2.14,2.22,2.13,2.22,59900,0
20150921,2.2,2.25,2.14,2.16,109800,0
20150922,2.16,2.18,2.13,2.17,69100,0
20150923,2.13,2.18,2.13,2.15,48000,0
20150924,2.15,2.2099,2.14,2.18,24302,0
20150925,2.18,2.2,2.12,2.14,28400,0
20150928,2.12,2.15,2.11,2.12,56127,0
20150929,2.13,2.16,2.11,2.13,20900,0
20150930,2.16,2.16,2.11,2.11,46500,0
20151001,2.11,2.12,2.03,2.07,42800,0
20151002,2.08,2.08,2.02,2.04,24400,0
20151005,2.08,2.1999,2.06,2.19,84898,0
20151006,2.17,2.27,2.17,2.23,33000,0
20151007,2.25,2.25,2.14,2.18,30300,0
20151008,2.19,2.25,2.13,2.18,24800,0
20151009,2.15,2.25,2.11,2.22,65700,0
20151012,2.19,2.19,2.13,2.18,1516,0
20151013,2.12,2.16,2.12,2.14,7200,0
20151014,2.16,2.19,2.11,2.19,8500,0
20151015,2.16,2.2,2.13,2.19,21300,0
20151016,2.21,2.25,2.18,2.24,34700,0
20151019,2.25,2.38,2.24,2.28,52200,0
20151020,2.3609,2.3726,2.2878,2.34,17605,0
20151021,2.29,2.35,2.29,2.33,11800,0
20151022,2.35,2.35,2.28,2.29,8300,0
20151023,2.34,2.34,2.2,2.2,55800,0
20151026,2.22,2.32,2.22,2.23,5200,0
20151027,2.27,2.28,2.23,2.26,4500,0
20151028,2.25,2.32,2.25,2.3,16000,0
20151029,2.3,2.38,2.3,2.31,14100,0
20151030,2.38,2.38,2.22,2.22,14000,0
20151102,2.24,2.38,2.24,2.28,7430,0
20151103,2.28,2.31,2.25,2.25,26500,0
20151104,2.25,2.28,2.25,2.25,18642,0
20151105,2.33,2.34,2.26,2.29,35100,0
20151106,2.3,2.5,2.29,2.31,81500,0
20151109,2.34,2.44,2.32,2.32,9549,0
20151110,2.38,2.54,2.36,2.48,63500,0
20151111,2.5,2.55,2.45,2.47,46700,0
20151112,2.45,2.54,2.36,2.36,21700,0
20151113,2.52,2.52,2.22,2.27,47100,0
20151116,2.25,2.32,2.25,2.31,13900,0
20151117,2.26,2.31,2.22,2.22,17600,0
20151118,2.23,2.3,2.23,2.24,9300,0
20151119,2.27,2.27,2.11,2.17,32000,0
20151120,2.21,2.34,2.17,2.23,43800,0
20151123,2.22,2.26,2.15,2.19,30600,0
20151124,2.21,2.29,2.15,2.23,34000,0
20151125,2.22,2.28,2.16,2.19,14400,0
20151127,2.21,2.3,2.21,2.3,1300,0
20151130,2.25,2.28,2.21,2.25,32500,0
20151201,2.29,2.3651,2.22,2.23,3565,0
20151202,2.27,2.33,2.23,2.23,9414,0
20151203,2.2369,2.2369,2.17,2.2098,11728,0
20151204,2.19,2.33,2.19,2.24,22200,0
20151207,2.24,2.25,2.2,2.2,2800,0
20151208,2.2,2.25,2.1501,2.24,12067,0
20151209,2.2,2.22,2.17,2.19,43800,0
20151210,2.2,2.24,2.18,2.21,12600,0
20151211,2.2,2.24,2.2,2.23,7900,0
20151214,2.23,2.23,2.17,2.17,15449,0
20151215,2.16,2.28,2.16,2.21,9300,0
20151216,2.25,2.27,2.16,2.21,20400,0
20151217,2.24,2.24,2.18,2.2,8900,0
20151218,2.22,2.24,2.19,2.24,5300,0
20151221,2.27,2.34,2.18,2.31,37900,0
20151222,2.35,2.39,2.2887,2.29,36596,0
20151223,2.39,2.4,2.26,2.3,26100,0
20151224,2.32,2.32,2.2899,2.29,8527,0
20151228,2.33,2.39,2.22,2.27,32266,0
20151229,2.38,2.4,2.22,2.24,34715,0
20151230,2.29,2.31,2.22,2.2525,31907,0
20151231,2.28,2.29,2.03,2.17,46022,0
20160104,2.17,2.23,2.03,2.05,61925,0
20160105,2.07,2.15,2.0534,2.0999,14309,0
20160106,2.07,2.16,2.06,2.0938,11340,0
20160107,2.09,2.2,2.09,2.1,35519,0
20160108,2.2,2.2244,2.06,2.09,35344,0
20160111,2.06,2.16,1.95,1.98,60857,0
20160112,2,2.03,1.76,1.76,83035,0
20160113,1.76,1.99,1.67,1.71,88408,0
20160114,1.8087,1.81,1.55,1.59,61245,0
20160115,1.6,1.73,1.51,1.57,60740,0
20160119,1.6,1.7,1.54,1.63,26400,0
20160120,1.64,1.68,1.545,1.6306,15621,0
20160121,1.62,1.72,1.57,1.72,15887,0
20160122,1.74,1.99,1.65,1.99,30369,0
20160125,2.01,2.068,1.86,1.98,17623,0
20160126,1.97,2.01,1.97,2.01,4125,0
20160127,2.0499,2.08,1.85,1.8501,18503,0
20160128,1.87,2,1.8611,1.901,16348,0
20160129,1.8601,2,1.8601,1.99,6715,0
20160201,1.9419,2,1.93,1.96,3445,0
20160202,1.9001,1.9402,1.9,1.9,7300,0
20160203,1.9333,1.95,1.91,1.9499,2576,0
20160204,1.905,1.905,1.8601,1.876,4680,0
20160205,1.8501,1.8614,1.85,1.85,12131,0
20160208,1.85,1.8501,1.8,1.8,18054,0
20160209,1.81,1.8101,1.75,1.75,5792,0
20160210,1.8,1.81,1.7326,1.7326,7476,0
20160211,1.68,1.71,1.68,1.7,18671,0
20160212,1.7,1.8399,1.7,1.78,2361,0
20160216,1.83,1.83,1.795,1.8,4641,0
20160217,1.8,1.85,1.75,1.847,10772,0
20160218,1.818,1.95,1.72,1.79,46170,0
20160219,1.84,1.84,1.71,1.82,8978,0
20160222,1.861,1.9,1.81,1.85,19757,0
20160223,1.8101,1.92,1.77,1.8,38935,0
20160224,1.75,1.78,1.7301,1.78,5455,0
20160225,1.86,1.86,1.71,1.75,5881,0
20160226,1.71,1.87,1.7,1.7469,24638,0
20160229,1.8237,1.9799,1.73,1.73,9753,0
20160301,1.79,1.93,1.79,1.8379,9620,0
20160302,1.82,1.82,1.79,1.795,4594,0
20160303,1.79,1.98,1.79,1.82,8191,0
20160304,1.8,1.8,1.76,1.76,7744,0
20160307,1.774,1.8799,1.77,1.77,5312,0
20160308,1.73,1.89,1.73,1.81,4228,0
20160309,1.8439,1.94,1.81,1.89,11350,0
20160310,1.9001,1.9352,1.82,1.86,8809,0
20160311,1.8872,1.94,1.8501,1.92,20139,0
20160314,1.98,2.06,1.88,1.99,32306,0
20160315,1.9519,1.99,1.86,1.9,8689,0
20160316,1.892,1.91,1.88,1.91,1588,0
20160317,1.8499,1.91,1.849,1.91,13478,0
20160318,1.91,1.91,1.82,1.82,4378,0
20160321,1.82,1.91,1.73,1.785,15183,0
20160322,1.75,1.78,1.734,1.76,13254,0
20160323,1.7599,1.7599,1.7464,1.7464,1382,0
20160324,1.7519,1.76,1.74,1.76,9003,0
20160328,1.74,1.9,1.74,1.77,16787,0
20160329,1.83,1.88,1.76,1.77,9524,0
20160330,1.7801,1.86,1.7801,1.83,14000,0
20160331,1.84,1.87,1.82,1.83,22962,0
20160401,1.8,1.9,1.8,1.83,3657,0
20160404,1.8,1.89,1.8,1.8889,36477,0
20160405,1.88,2,1.88,1.93,14614,0
20160406,1.9,1.92,1.9,1.9,7700,0
20160407,1.8456,1.9,1.8456,1.89,13374,0
20160408,1.87,1.9,1.81,1.85,4118,0
20160411,1.8501,2,1.82,1.84,27365,0
20160412,1.8496,1.89,1.81,1.81,12689,0
20160413,1.8,1.9,1.8,1.9,15122,0
20160414,1.97,1.99,1.8,1.8,8035,0
20160415,1.87,1.87,1.87,1.87,600,0
20160418,1.81,1.92,1.8,1.9,8804,0
20160419,1.9,1.91,1.85,1.9,15877,0
20160420,1.9,1.96,1.86,1.96,7251,0
20160421,1.94,1.96,1.85,1.85,17262,0
20160422,1.85,1.96,1.85,1.86,4818,0
20160425,1.86,1.86,1.85,1.85,2783,0
20160426,1.86,1.86,1.81,1.83,16513,0
20160427,1.85,1.86,1.8371,1.8371,2200,0
20160428,1.8499,1.86,1.83,1.8423,14375,0
20160429,1.85,1.85,1.83,1.83,4257,0
20160502,1.83,1.83,1.77,1.8,20328,0
20160503,1.84,1.84,1.8099,1.8099,4123,0
20160504,1.8,1.81,1.7804,1.79,4940,0
20160505,1.78,1.84,1.78,1.7931,4419,0
20160506,1.79,1.79,1.7405,1.75,11449,0
20160509,1.77,1.77,1.73,1.75,21059,0
20160510,1.77,1.77,1.71,1.75,8549,0
20160511,1.75,1.75,1.7447,1.75,1490,0
20160512,1.71,1.71,1.65,1.68,32455,0
20160513,1.652,1.7,1.6,1.68,17128,0
20160516,1.65,1.66,1.62,1.63,41396,0
20160517,1.6,1.67,1.6,1.62,22514,0
20160518,1.61,1.63,1.6,1.61,13163,0
20160519,1.6,1.6,1.5101,1.5358,21910,0
20160520,1.551,1.551,1.47,1.47,39279,0
20160523,1.4612,1.5899,1.4605,1.54,28621,0
20160524,1.51,1.5399,1.4801,1.5,10932,0
20160525,1.56,1.65,1.47,1.62,20473,0
20160526,1.571,1.62,1.571,1.62,1900,0
20160527,1.63,1.69,1.63,1.6301,12198,0
20160531,1.6075,1.6075,1.57,1.575,3808,0
20160601,1.56,1.62,1.5449,1.6,11004,0
20160602,1.61,1.61,1.5,1.51,2330,0
20160603,1.5,1.62,1.5,1.59,16014,0
