Date,Open,High,Low,Close,Volume,OpenInt
20151002,33.66,34.97,33.66,34.94,53600,0
20151005,35.18,36.2,35.18,36.06,76629,0
20151006,36.02,36.63,36.02,36.52,41500,0
20151007,36.64,37.31,36.4,36.48,132000,0
20151008,36.5,36.8,35.27,35.61,54800,0
20151009,35.63,35.96,35.01,35.74,125500,0
20151012,35.8,36.29,34.85,35,100486,0
20151013,34.87,34.87,33.82,34.63,226000,0
20151014,34.7,35.83,34.34,34.95,72400,0
20151015,34.92,35.34,34.1,34.73,33800,0
20151016,34.78,34.97,33.76,34.34,119400,0
20151019,34.22,36.13,34.22,34.43,312103,0
20151020,34.35,34.76,33.03,33.78,48862,0
20151021,33.91,33.91,32.82,33,177500,0
20151022,33.09,38.1,32.28,37.54,709300,0
20151023,37.69,42.19,37.34,40.96,243600,0
20151026,40.78,41.02,38.4,38.88,119600,0
20151027,39,39,37.66,38.57,127700,0
20151028,38.92,40.05,38.7,39.51,34500,0
20151029,39.37,39.64,38.73,38.96,34900,0
20151030,38.86,39.39,37.08,38.62,69300,0
20151102,38.79,38.99,38.16,38.34,34147,0
20151103,38.12,38.66,38,38.52,78700,0
20151104,38.64,39.49,37.12,37.19,97832,0
20151105,37.19,37.5,36.24,36.61,46500,0
20151106,36.5,38.21,35.99,37.42,59800,0
20151109,37.83,37.83,36.62,37.17,42815,0
20151110,37.34,38.19,37,37.37,92000,0
20151111,37.67,38.21,36.37,36.97,59900,0
20151112,36.5,36.95,35.88,36.04,55200,0
20151113,35.86,36.61,35.32,36.41,94600,0
20151116,36.41,38.42,35.58,38,89000,0
20151117,38.43,38.86,36.7,36.99,114200,0
20151118,37.13,37.48,36.43,37.34,116400,0
20151119,37.26,38.07,36.85,37.87,57900,0
20151120,38.28,38.28,37.31,37.81,54200,0
20151123,37.73,37.84,36.13,36.97,117100,0
20151124,36.72,37.59,35.01,36.04,157000,0
20151125,36.16,38.18,36.03,36.45,265400,0
20151127,36.36,36.95,35.71,36.49,36900,0
20151130,36.45,37.64,36.45,37.55,144400,0
20151201,37.71,39.42,37.455,38.99,241117,0
20151202,39,41,39,40.77,151740,0
20151203,41.04,41.08,39.4,39.55,148199,0
20151204,39.45,39.45,37.94,38.56,56200,0
20151207,38.46,39.2,37.32,37.72,105500,0
20151208,37.22,37.58,36.83,37.39,112065,0
20151209,37.22,37.82,37.18,37.45,114500,0
20151210,37.34,37.89,37.05,37.34,209200,0
20151211,36.95,37.3,36.75,36.85,98500,0
20151214,36.8,36.91,35.26,35.87,262390,0
20151215,35.67,36.52,35.18,36.38,146200,0
20151216,36.92,37.93,36.4,37.41,144300,0
20151217,37.16,37.54,36.97,37.36,122200,0
20151218,37.15,38.54,36.01,38.08,741900,0
20151221,38.59,39.43,38.49,39.35,155600,0
20151222,39.25,40.73,39.13,40.67,119808,0
20151223,40.75,40.89,40.01,40.09,92400,0
20151224,40.62,40.62,40,40.22,25860,0
20151228,40.11,40.33,39.37,39.99,38178,0
20151229,40.14,40.51,39.35,40.37,91043,0
20151230,40.26,40.89,40.175,40.36,24803,0
20151231,40.34,41.9,40.14,41.37,68005,0
20160104,40.82,41.14,38.93,39.1,110484,0
20160105,39.19,39.57,37.92,38.9,89566,0
20160106,38.33,39,37.56,38.73,19172,0
20160107,38.1,38.53,37.41,37.75,73293,0
20160108,37.85,38.23,37.34,37.89,62116,0
20160111,37.84,38.31,37.4,37.87,95377,0
20160112,38.21,38.21,37.28,37.74,140457,0
20160113,37.86,38.3,37,37.1,62543,0
20160114,37.14,38.38,36.69,37.52,57528,0
20160115,36.54,36.74,34.61,35.34,105227,0
20160119,35.83,36.07,35.1,35.91,91700,0
20160120,35.27,35.27,33.2325,33.84,350438,0
20160121,33.94,34.231,32.92,33.38,166996,0
20160122,33.88,34.33,33.32,34.07,91556,0
20160125,33.93,34.3099,32.79,33.84,133968,0
20160126,34.04,34.3,32.53,34.25,91045,0
20160127,34.2,34.68,33.71,33.84,119027,0
20160128,34.1,34.41,33.2,33.65,98729,0
20160129,33.84,35.24,30.965,35.2,31681,0
20160201,35.05,36.26,34.12,36.07,47956,0
20160202,35.65,36.04,34,35.87,88508,0
20160203,36.01,36.01,34.71,35.58,47597,0
20160204,35.45,37.15,33.94,36.54,51770,0
20160205,36.45,36.49,35.21,36.03,47356,0
20160208,35.52,36,33.26,33.75,70363,0
20160209,33.16,34.45,32.04,32.5,61620,0
20160210,32.74,33.13,32.42,32.8,36788,0
20160211,32.38,32.69,31.92,32.27,31911,0
20160212,32.48,32.48,32.05,32.18,60071,0
20160216,32.69,33.38,32.2,33.16,125166,0
20160217,33.23,34.27,32.105,33.99,123232,0
20160218,34.4,34.59,33.38,33.46,33565,0
20160219,33.34,33.34,32.505,32.67,84595,0
20160222,33.08,33.62,32.6,33.55,91269,0
20160223,33.48,33.79,32.165,32.77,50387,0
20160224,32.28,32.53,31.32,32.01,144463,0
20160225,32.29,32.57,31.72,32.38,77405,0
20160226,32.57,33.35,32.215,33.15,46095,0
20160229,33.33,34.03,32.4,33.95,61242,0
20160301,34.21,35.01,33.65,34.56,29007,0
20160302,34.57,35.22,34.2,35.05,19176,0
20160303,35.02,35.47,34.36,35.31,67905,0
20160304,35.44,35.6001,34.05,34.61,52607,0
20160307,34.33,34.8799,33.5,34.27,47594,0
20160308,34.09,34.53,33.51,33.77,31672,0
20160309,33.64,34.15,33.33,33.87,38926,0
20160310,34.04,34.31,33.476,33.71,48072,0
20160311,34.12,34.69,33.61,34.19,53311,0
20160314,34.19,34.4,33.98,34.07,32176,0
20160315,33.88,34.16,33.39,33.6,52875,0
20160316,33.4,34.67,33.4,34.49,31672,0
20160317,34.69,35.55,34.63,35.18,61693,0
20160318,35.07,35.655,34.9,34.95,80090,0
20160321,34.76,35.39,34.76,35.19,30463,0
20160322,34.81,35.49,34.13,35.18,24774,0
20160323,34.98,35.525,34.93,35.25,48171,0
20160324,35.04,35.32,34.91,35.22,52365,0
20160328,35.39,35.45,34.89,35.22,15592,0
20160329,35.2,36,35.03,35.6,12810,0
20160330,35.95,36.12,34.555,35.65,50926,0
20160331,35.635,35.7,34.73,35.06,42240,0
20160401,34.72,35.01,34.72,34.94,44260,0
20160404,34.93,34.93,33.999,34.2,17111,0
20160405,33.84,33.92,33.5,33.6725,18365,0
20160406,33.56,33.92,33.46,33.55,35313,0
20160407,33.35,33.97,33.18,33.85,52817,0
20160408,34.26,34.48,33.49,34.25,133598,0
20160411,34.39,34.63,33.97,34.19,21717,0
20160412,34.14,34.725,34.14,34.57,37617,0
20160413,34.75,35.21,34.72,34.72,32804,0
20160414,34.71,35.2,33.68,34.67,100394,0
20160415,34.7,35,33.85,34.63,236382,0
20160418,34.7,35.26,34.7,34.91,310599,0
20160419,34.96,35.31,34,34.3,100071,0
20160420,34.16,35.64,34.05,34.85,96268,0
20160421,34.72,35.98,34.65,35.94,72537,0
20160422,35.89,36.7,35.63,36.43,68938,0
20160425,36.31,36.66,36.07,36.58,24001,0
20160426,36.57,37.26,36.25,36.95,58117,0
20160427,36.83,38.28,36.83,37.98,52465,0
20160428,37.72,38.9,37.47,38.47,118937,0
20160429,38.43,38.82,37.12,37.53,52076,0
20160502,37.66,37.71,37.28,37.6299,14281,0
20160503,37.43,37.8189,37.05,37.19,41904,0
20160504,37,37.5,36.66,37.28,19039,0
20160505,37.34,38.02,37.15,37.37,32907,0
20160506,37.34,38.14,36.87,38,82965,0
20160509,38,39.21,37.65,38.8,101859,0
20160510,39.1,39.6,37.96,39.34,52825,0
20160511,39.29,40.05,38.94,39.45,96935,0
20160512,39.64,40.15,39.6,39.92,30228,0
20160513,39.98,40.1,39.17,39.57,48364,0
20160516,39.5,40.08,39.47,40.06,243545,0
20160517,40.01,42.63,39.88,40.79,388835,0
20160518,40.4,41.145,39.43,40.44,142086,0
20160519,40.09,40.51,39.45,39.74,147522,0
20160520,40.13,40.42,39.79,39.91,29059,0
20160523,39.96,40.22,39.79,39.79,50649,0
20160524,39.99,40.62,39.85,40.5,114495,0
20160525,40.62,41,40.54,40.66,53215,0
20160526,40.79,40.82,39.54,40.63,91986,0
20160527,40.59,41.29,40.59,41.11,20084,0
20160531,41.32,41.37,40.7,41.07,69243,0
20160601,40.85,41.7,40.69,41.17,130956,0
20160602,40.82,42.0299,38.76,39.22,886708,0
20160603,39,39.8485,36.93,37.04,368929,0
20160606,37.26,37.26,36.4,36.79,57320,0
20160607,36.59,37.44,36.59,37.33,152933,0
20160608,37.27,37.63,37.16,37.5,158060,0
20160609,37.5,37.64,36.86,37.29,40542,0
20160610,37.04,37.19,36.59,37.04,44007,0
20160613,37,37,36.02,36.6,79895,0
20160614,36.57,36.68,36.15,36.6,77470,0
20160615,36.65,36.98,36.61,36.81,64221,0
20160616,36.78,37.02,36.42,36.94,116165,0
20160617,36.85,37.04,36.43,36.97,130382,0
20160620,37.29,37.73,35.56,35.68,88398,0
20160621,35.65,35.9,33.73,34.81,1525927,0
20160622,34.69,34.77,33.03,33.13,599912,0
20160623,33.35,34.42,32.125,34.2,932784,0
20160624,32.57,33.8249,32.25,33.43,1104641,0
20160627,33.11,33.35,32.45,32.95,1541338,0
20160628,33.4,33.86,32.06,32.12,1347241,0
20160629,32.45,32.78,32.1,32.46,712997,0
20160630,32.58,33.06,31.89,32.26,801173,0
20160701,31.98,33.22,31.75,33.1,573909,0
20160705,32.53,32.78,31.87,31.99,3245616,0
20160706,31.47,33.3,30.35,33.18,2722856,0
20160707,32.87,34.83,32.82,34.08,1386065,0
20160708,33.63,35.4,33.33,35.27,1010876,0
20160711,34.99,35.02,33.33,34.47,1194672,0
20160712,34.45,34.78,34.18,34.24,665643,0
20160713,34.38,34.44,33.29,33.37,828401,0
20160714,33.86,34.23,33.39,34,1192489,0
20160715,34.04,34.78,33.58,34,449724,0
20160718,33.86,34.64,33.55,34.46,387188,0
20160719,34.45,34.75,34.35,34.73,501974,0
20160720,34.48,35.8,34.38,35.62,452146,0
20160721,35.81,36.38,35.63,36.15,629424,0
20160722,36.18,36.57,36.01,36.27,306955,0
20160725,36.1,36.29,35.48,35.57,269017,0
20160726,35.32,36.15,35.18,35.95,243624,0
20160727,35.8,36,35.17,35.23,161510,0
20160728,34.88,35.12,34.62,34.79,413316,0
20160729,34.84,35.07,34.32,34.35,268304,0
20160801,34.23,35.295,33.99,34.85,224894,0
20160802,34.99,35.05,34.45,34.64,578471,0
20160803,34.67,35.36,34.51,35.17,256152,0
20160804,34.95,35.23,34.61,34.88,119505,0
20160805,33.98,35.2225,32.23,32.46,1018042,0
20160808,32.21,32.74,28.7607,29.21,1217160,0
20160809,29.99,30.11,29.33,29.64,1049816,0
20160810,29.61,29.72,28.46,29.32,598994,0
20160811,29.33,29.65,29,29.37,344876,0
20160812,29.37,29.75,28.94,28.97,292687,0
20160815,29.19,30.13,28.91,29.2,285313,0
20160816,29.4,29.69,29.21,29.27,361031,0
20160817,29.35,29.59,28.44,28.55,716509,0
20160818,28.67,28.77,27.62,27.72,690801,0
20160819,27.53,27.78,27.23,27.29,442260,0
20160822,27.23,27.99,26.75,27.9,643637,0
20160823,28.06,28.25,27.19,27.2,454588,0
20160824,27.24,27.79,26.44,26.54,666113,0
20160825,26.6,27.2,26.48,27.11,558745,0
20160826,27.04,27.18,26.685,26.82,408644,0
20160829,26.92,27.59,26.91,27.57,266503,0
20160830,27.71,27.86,27.44,27.75,249844,0
20160831,27.83,28.24,27.46,28.13,352905,0
20160901,28.01,28.44,27.67,27.86,205529,0
20160902,28,28.55,27.81,28.44,259977,0
20160906,28.5,29.14,28.37,28.93,790467,0
20160907,28.95,29.35,28.7,29.29,598929,0
20160908,29.21,29.4706,28.81,29.19,751858,0
20160909,28.99,29.1901,28.63,29.08,492275,0
20160912,28.98,29.37,28.71,29.3,219439,0
20160913,29.03,29.23,28.48,28.86,272818,0
20160914,28.74,29.29,28.65,28.9,200322,0
20160915,28.8,29.3801,28.71,29.24,131252,0
20160916,29.09,29.39,28.19,28.64,484456,0
20160919,28.71,29.23,28.63,28.91,164091,0
20160920,28.89,29.22,28.32,28.88,89246,0
20160921,28.85,29.305,28.43,28.61,210833,0
20160922,28.56,28.9089,28.44,28.46,228196,0
20160923,28.34,28.48,27.99,28.24,309043,0
20160926,28.06,28.18,27.58,28.05,337996,0
20160927,28.12,28.24,27.715,27.76,316271,0
20160928,27.81,28.09,27.71,28.09,221242,0
20160929,27.94,28.21,27.75,27.85,274169,0
20160930,27.75,28.12,27.54,27.59,323855,0
20161003,27.45,28.095,27.45,28.06,238426,0
20161004,28.18,28.42,28.02,28.24,416069,0
20161005,28.38,28.68,28.22,28.38,235376,0
20161006,28.33,28.33,27.85,27.95,367427,0
20161007,27.98,28.18,27.93,28.03,393696,0
20161010,28.07,28.13,28.02,28.07,80216,0
20161011,28.05,28.18,27.89,27.91,263203,0
20161012,28.02,28.13,27.78,27.99,158161,0
20161013,27.95,28.18,27.69,27.86,147482,0
20161014,27.88,28.11,27.64,27.71,115799,0
20161017,27.72,27.81,27.56,27.66,213898,0
20161018,27.89,27.95,27.68,27.72,86791,0
20161019,27.66,27.985,27.5,27.95,125037,0
20161020,27.88,27.89,27.45,27.59,57657,0
20161021,27.36,27.8,27.32,27.62,95008,0
20161024,27.59,27.82,27.4,27.55,159419,0
20161025,27.42,27.68,27.17,27.27,226137,0
20161026,27.19,27.28,26.69,27.04,244713,0
20161027,27.13,27.15,26.6,26.84,114355,0
20161028,26.92,27.41,26.74,27.16,439375,0
20161031,27.15,27.77,26.975,27.64,322067,0
20161101,27.67,27.81,27.17,27.4,189412,0
20161102,27.26,27.73,26.95,27.05,215902,0
20161103,27.05,27.3699,26.44,26.52,286193,0
20161104,26.45,26.45,19.1,19.1,3912546,0
20161107,19.51,20.26,19.51,19.91,1483842,0
20161108,19.91,20.47,19.9,20.27,1057518,0
20161109,20.13,20.59,19.99,20.42,709095,0
20161110,20.39,20.74,20.02,20.2,772133,0
20161111,20.2,20.26,19.86,20.22,598663,0
20161114,20.31,20.73,20.16,20.36,487589,0
20161115,20.45,20.5,20.03,20.17,197114,0
20161116,20.21,20.25,19.9,20.09,188069,0
20161117,20,20.29,19.93,20.2,387584,0
20161118,20.18,21.14,20.17,20.98,294345,0
20161121,21.03,22.01,21.03,21.85,453029,0
20161122,22.01,22.085,21.64,21.69,408315,0
20161123,21.71,21.98,21.3321,21.95,156056,0
20161125,21.9,22.59,21.71,22.55,112478,0
20161128,22.46,22.66,22.22,22.48,284089,0
20161129,22.55,22.9,22.09,22.1,250954,0
20161130,22.1,22.4,21.55,21.58,395868,0
20161201,21.49,21.64,20.87,21.02,550152,0
20161202,20.94,21.19,20.63,21.09,549446,0
20161205,21.17,21.38,20.965,21.33,441789,0
20161206,21.31,21.6,20.87,21.02,376943,0
20161207,20.93,21.32,20.79,21.18,1328023,0
20161208,21.24,21.41,20.78,21.13,1007757,0
20161209,21.21,21.465,20.65,20.85,317388,0
20161212,20.67,20.9,20.03,20.15,513497,0
20161213,20.2,21.82,20.03,21.68,981287,0
20161214,21.56,22.37,21.526,22.15,345211,0
20161215,22.18,22.47,21.8,22.04,409655,0
20161216,21.98,22.24,21.91,22.06,924812,0
20161219,22.04,22.29,21.8,22.2,471434,0
20161220,22.25,22.48,21.8,21.95,275442,0
20161221,21.87,22.31,21.79,22.3,428092,0
20161222,22.37,22.66,22.04,22.45,575837,0
20161223,22.44,22.95,22.27,22.66,145199,0
20161227,22.76,23.15,22.54,22.65,287278,0
20161228,22.67,22.67,22.31,22.6,275464,0
20161229,22.6,22.8,22.16,22.26,221192,0
20161230,22.23,22.23,21.76,21.96,264104,0
20170103,22.1,23.55,22.1,23.31,382435,0
20170104,23.27,23.62,23.09,23.59,300780,0
20170105,23.55,23.855,23.47,23.62,224579,0
20170106,23.72,23.85,23.14,23.36,256646,0
20170109,23.4,23.4,22.93,22.96,158524,0
20170110,22.91,22.91,22.52,22.53,114568,0
20170111,22.55,22.575,21.94,22.18,180142,0
20170112,22.15,22.42,21.86,22.38,185810,0
20170113,22.43,22.81,22.4,22.65,133880,0
20170117,22.66,23.07,22.65,22.93,181326,0
20170118,23.04,23.04,22.34,22.51,229226,0
20170119,22.47,22.53,22.19,22.51,146051,0
20170120,22.68,22.91,22.3,22.59,159089,0
20170123,22.61,22.72,22.39,22.64,176846,0
20170124,22.66,23.07,22.51,22.72,222614,0
20170125,22.81,23.16,22.7,23.13,244221,0
20170126,23.1,23.57,23.1,23.36,378671,0
20170127,23.44,23.865,23.135,23.35,614794,0
20170130,23.28,23.56,22.69,23.07,370887,0
20170131,23.07,23.19,22.73,23.02,275522,0
20170201,23.1,23.32,22.61,22.9,124777,0
20170202,22.79,22.92,22.59,22.9,191744,0
20170203,23.02,23.61,23.02,23.54,177527,0
20170206,23.44,23.56,23.28,23.32,158316,0
20170207,23.34,23.37,22.68,23.01,187485,0
20170208,22.98,22.98,22.49,22.55,128393,0
20170209,22.55,22.77,22.19,22.66,222864,0
20170210,22.76,23.24,22.6,23.2,129574,0
20170213,23.31,23.33,22.58,22.62,121785,0
20170214,22.67,22.85,22.301,22.48,286641,0
20170215,22.36,22.51,22.08,22.32,484236,0
20170216,23.58,25.95,23,25.89,1438022,0
20170217,25.81,26.9,25.2801,26.73,765205,0
20170221,26.63,28.11,26.5,27.35,705231,0
20170222,27.35,27.46,26.45,26.5,261864,0
20170223,26.44,26.62,25.73,26.13,443160,0
20170224,26.06,26.2,25.18,25.31,285326,0
20170227,25.2,25.51,24.99,25.18,320012,0
20170228,25.08,25.12,24.31,24.45,321479,0
20170301,24.5,24.62,23.71,24.37,294794,0
20170302,24.35,24.35,23.44,23.46,283352,0
20170303,23.4,23.77,23.09,23.45,190121,0
20170306,23.63,24.18,23.19,24.05,385304,0
20170307,24.08,24.26,23.475,23.64,267131,0
20170308,23.6,23.6448,23,23.03,346934,0
20170309,23.09,23.19,22.65,22.86,364703,0
20170310,22.99,23.005,22.58,22.64,304209,0
20170313,22.54,22.75,22.3,22.39,216808,0
20170314,22.28,22.28,21.81,22.07,340506,0
20170315,22.15,22.6,22.14,22.48,345647,0
20170316,22.55,22.995,22.48,22.69,184800,0
20170317,22.81,22.81,22.429,22.69,389945,0
20170320,22.74,22.74,22.28,22.41,196286,0
20170321,22.42,22.56,21.94,22,268758,0
20170322,22,22.09,21.41,21.64,353927,0
20170323,21.67,21.72,21.37,21.51,463903,0
20170324,21.51,21.81,21.205,21.44,435993,0
20170327,21.24,21.67,21.1,21.61,410848,0
20170328,21.61,22.12,21.43,22.02,329834,0
20170329,21.97,22.88,21.82,22.8,440422,0
20170330,22.77,22.88,22.32,22.58,232860,0
20170331,22.49,22.49,21.77,22.24,329909,0
20170403,22.24,22.29,21.7,22.09,289494,0
20170404,22.06,22.5298,21.89,22.35,245471,0
20170405,22.45,22.83,22.45,22.65,217856,0
20170406,22.65,23.18,22.47,22.94,248801,0
20170407,23,23.21,22.43,22.47,169739,0
20170410,22.52,22.94,22.52,22.8,79726,0
20170411,22.83,22.89,22.44,22.64,152571,0
20170412,22.64,22.76,22.27,22.62,233243,0
20170413,22.59,22.59,22.24,22.34,110831,0
20170417,22.4,22.67,22.24,22.45,200733,0
20170418,22.35,23,21.79,21.86,167798,0
20170419,22,22.25,21.7399,21.82,118790,0
20170420,22,22.18,21.77,21.96,139745,0
20170421,22.02,22.02,21.68,21.79,178241,0
20170424,22.1,22.17,21.56,21.66,177995,0
20170425,21.67,21.9,21.46,21.53,262245,0
20170426,21.61,21.94,21.5,21.84,188756,0
20170427,21.92,21.92,21.4,21.62,292546,0
20170428,21.64,21.7,21.395,21.47,313233,0
20170501,21.48,21.8,21.3,21.43,191091,0
20170502,21.47,21.62,21.05,21.34,308089,0
20170503,21.35,21.49,21.16,21.4,504325,0
20170504,21.38,21.41,20.14,20.24,743152,0
20170505,20.29,20.76,20.25,20.73,475751,0
20170508,20.68,22.255,19.65,22.07,912743,0
20170509,22.09,22.1,21.27,21.66,630798,0
20170510,21.56,21.72,21.12,21.5,603152,0
20170511,21.5,21.64,20.82,21.29,599884,0
20170512,21.34,21.405,20.32,21.03,360384,0
20170515,21,21.73,20.98,21.48,205761,0
20170516,21.59,21.83,21.28,21.35,261119,0
20170517,21.19,21.4,20.21,20.24,434783,0
20170518,20.24,20.34,19.8,20.2,345263,0
20170519,20.2,20.82,20.07,20.5,514126,0
20170522,20.53,21.39,20.51,21.34,312461,0
20170523,21.33,21.85,21.23,21.34,261852,0
20170524,21.34,21.46,20.99,21.15,147961,0
20170525,21.17,21.4299,20.9,21,256391,0
20170526,21.06,21.31,20.83,21.16,243059,0
20170530,21.18,21.19,20.9585,21.01,124422,0
20170531,21.04,21.31,20.78,21.11,739262,0
20170601,21.13,22.15,21.1,21.98,268833,0
20170602,21.99,22.04,21.511,21.97,155617,0
20170605,21.8,22.08,21.72,21.96,173920,0
20170606,21.92,21.92,21.54,21.54,161591,0
20170607,21.6,21.6,20.75,21.03,141460,0
20170608,20.97,21.08,20.73,20.94,122584,0
20170609,21.03,21.03,20.37,20.4,217267,0
20170612,20.31,21,20.1,20.39,172911,0
20170613,20.42,20.77,20.26,20.48,190915,0
20170614,20.62,20.685,19.91,20.08,492942,0
20170615,19.95,20.13,19.8,20.11,104195,0
20170616,19.89,20.52,19.79,20.3,371637,0
20170619,20.41,20.64,20.29,20.59,114712,0
20170620,20.49,20.49,19.88,20.08,165543,0
20170621,20.28,20.77,20.19,20.71,158378,0
20170622,20.77,20.94,20.5,20.54,134402,0
20170623,20.47,20.86,20.13,20.72,158300,0
20170626,20.79,21.4,20.61,21.22,488862,0
20170627,21.14,21.58,21.08,21.29,241486,0
20170628,21.36,21.56,21.03,21.51,219087,0
20170629,21.47,21.83,21.2,21.48,210307,0
20170630,21.64,21.86,21.39,21.78,252300,0
20170703,21.86,22.24,21.77,22.1,261031,0
20170705,22.09,22.25,21.71,22.09,206798,0
20170706,21.99,22.25,21.925,22.045,303364,0
20170707,22.1,22.3899,22.01,22.3,223935,0
20170710,22.95,25.74,22.95,24.49,1260982,0
20170711,24.48,25.02,24.1101,24.98,413759,0
20170712,25.23,25.4,24.58,24.7,533221,0
20170713,25.5,26.4,25.3,25.79,1248457,0
20170714,25.92,26.16,25.6605,26.1,300347,0
20170717,26.1,26.67,26.1,26.17,283375,0
20170718,26.16,26.16,25.79,25.91,257473,0
20170719,25.94,26.143,25.39,25.39,282278,0
20170720,25.5,25.9699,25.28,25.3,238530,0
20170721,25.26,25.56,24.86,25.35,356547,0
20170724,25.27,25.61,24.83,24.86,437450,0
20170725,24.9,25.21,24.77,24.96,162981,0
20170726,24.99,25.58,24.5801,25.44,341890,0
20170727,25.31,25.8046,25.01,25.26,166092,0
20170728,25.15,25.58,24.955,25.53,199736,0
20170731,25.53,25.8299,25.05,25.72,209113,0
20170801,25.91,25.96,25.62,25.82,234600,0
