Date,Open,High,Low,Close,Volume,OpenInt
20170331,24.64,24.64,24.492,24.64,35030,0
20170403,24.561,24.64,24.502,24.62,39140,0
20170404,24.64,24.64,24.62,24.64,45043,0
20170405,24.64,24.827,24.64,24.71,53552,0
20170406,24.689,24.827,24.64,24.827,42161,0
20170407,24.709,24.778,24.689,24.689,39410,0
20170410,24.659,24.817,24.659,24.679,35373,0
20170411,24.659,24.817,24.64,24.758,34359,0
20170412,24.748,24.758,24.659,24.659,51725,0
20170413,24.659,24.659,24.581,24.659,56452,0
20170417,24.659,24.738,24.659,24.659,49048,0
20170418,24.659,24.732,24.541,24.61,82539,0
20170419,24.64,24.699,24.61,24.669,31727,0
20170420,24.64,24.728,24.63,24.719,29189,0
20170421,24.64,24.837,24.64,24.709,52275,0
20170424,24.787,24.916,24.787,24.856,73063,0
20170425,24.886,24.925,24.822,24.925,97770,0
20170426,24.906,24.906,24.817,24.896,23700,0
20170427,24.906,24.925,24.844,24.896,21788,0
20170428,24.837,24.935,24.827,24.935,25067,0
20170501,24.877,24.985,24.775,24.985,30086,0
20170502,24.985,24.985,24.837,24.935,23448,0
20170503,24.955,25.083,24.955,24.955,26727,0
20170504,24.866,25.123,24.866,25.014,18133,0
20170505,24.896,25.034,24.886,24.965,18168,0
20170508,25.211,25.211,25.008,25.073,31049,0
20170509,25.034,25.034,24.817,24.935,21025,0
20170510,25.024,25.123,24.94,25.108,8104,0
20170511,25.14,25.3099,25.0101,25.2304,29678,0
20170512,25.25,25.31,25.2001,25.31,25224,0
20170515,25.25,25.5,25.25,25.44,30656,0
20170516,25.25,25.3899,25.25,25.37,20774,0
20170517,25.32,25.37,25.32,25.33,21880,0
20170518,25.35,25.5,25.28,25.46,17873,0
20170519,25.4,25.4,25.28,25.28,22494,0
20170522,25.25,25.3499,25.1919,25.309,21174,0
20170523,25.26,25.26,25.15,25.26,13822,0
20170524,25.26,25.5,25.26,25.49,34536,0
20170525,25.45,25.5,25.418,25.5,35214,0
20170526,25.36,25.45,25.3,25.32,21096,0
20170530,25.3,25.5,25.27,25.5,26325,0
20170531,25.47,25.8,25.34,25.51,32375,0
20170601,25.4,25.498,25.28,25.35,26098,0
20170602,25.35,25.47,25.32,25.35,35073,0
20170605,25.47,25.483,25.39,25.45,31163,0
20170606,25.4,25.48,25.39,25.44,64991,0
20170607,25.41,25.48,25.41,25.48,63904,0
20170608,25.5,25.6,25.48,25.513,74186,0
20170609,25.51,25.5899,25.51,25.55,56155,0
20170612,25.61,25.8302,25.55,25.65,47140,0
20170613,25.8,25.848,25.65,25.7607,52962,0
20170614,25.65,25.68,25.57,25.6,32283,0
20170615,25.85,25.85,25.66,25.66,52765,0
20170616,25.6,25.72,25.56,25.6,66523,0
20170619,25.85,25.85,25.63,25.66,47058,0
20170620,25.6,25.66,25.6,25.61,40479,0
20170621,25.7,25.81,25.65,25.81,55778,0
20170622,25.81,25.85,25.67,25.67,62778,0
20170623,25.8,25.8,25.6301,25.7,26369,0
20170626,25.7,25.8,25.7,25.77,30317,0
20170627,25.85,25.8999,25.72,25.88,41835,0
20170628,25.8,25.8,25.73,25.75,39966,0
20170629,25.75,25.77,25.6,25.66,73515,0
20170630,25.8,25.8,25.646,25.8,50291,0
20170703,25.8,25.8,25.6,25.7199,15906,0
20170705,25.71,25.72,25.6,25.69,39027,0
20170706,25.69,25.8,25.66,25.8,41093,0
20170707,25.8,25.8,25.6772,25.77,23799,0
20170710,25.69,25.76,25.68,25.72,16390,0
20170711,25.68,25.7,25.49,25.49,22671,0
20170712,25.55,25.66,25.5201,25.61,19086,0
20170713,25.71,25.8,25.6657,25.79,77681,0
20170714,25.81,25.96,25.7001,25.95,71091,0
20170717,25.85,25.9152,25.745,25.803,11705,0
20170718,25.6888,25.99,25.66,25.99,34524,0
20170719,25.85,25.95,25.811,25.83,28606,0
20170720,25.83,25.83,25.67,25.67,19232,0
20170721,25.9,25.9,25.8,25.89,20075,0
20170724,25.79,25.9,25.71,25.9,51711,0
20170725,25.95,25.98,25.721,25.98,51703,0
20170726,25.98,25.98,25.83,25.97,14882,0
20170727,25.92,25.98,25.87,25.97,25602,0
20170728,25.88,25.97,25.8101,25.94,25455,0
20170731,25.92,25.98,25.9062,25.97,61738,0
20170801,25.95,26.05,25.95,26.0301,46391,0
