Date,Open,High,Low,Close,Volume,OpenInt
20050725,35.555,35.555,35.555,35.555,100,0
20050727,35.583,35.583,35.583,35.583,310,0
20050728,35.404,35.404,34.747,34.747,310,0
20050729,34.689,34.689,34.689,34.689,100,0
20050801,34.286,34.423,34.286,34.423,310,0
20050802,35.123,35.306,34.728,35.171,527,0
20050805,36.535,37.478,36.065,37.478,2315,0
20050809,37.449,37.449,36.787,36.787,310,0
20050811,36.545,36.545,35.921,35.921,337,0
20050812,35.583,35.825,35.583,35.825,1311,0
20050815,35.825,35.825,35.622,35.622,2659,0
20050817,35.921,38.373,35.921,38.095,8241,0
20050818,38,38.23,37.99,38.23,5017,0
20050819,38.086,40.382,38.086,40.382,4368,0
20050824,39.066,39.74,38.468,39.046,1618,0
20050825,39.247,40.392,39.247,40.392,2908,0
20050826,40.874,41.191,40.202,40.47,8464,0
20050829,41.347,41.347,39.46,39.999,3845,0
20050830,37.883,38.393,37.883,38.373,1880,0
20050831,39.489,39.489,38,38,6208,0
20050901,38.546,38.711,37.267,38.039,4575,0
20050902,37.527,37.99,37.527,37.99,728,0
20050906,35.563,38.818,35.563,38.818,1852,0
20050907,37.478,37.478,37.478,37.478,100,0
20050908,37.903,37.903,37.316,37.316,815,0
20050912,37.507,37.507,37.507,37.507,100,0
20050913,38.268,38.268,38.268,38.268,310,0
20050914,39.267,39.431,39.267,39.431,616,0
20050915,39.143,39.143,39.133,39.133,310,0
20050916,38.468,38.517,37.99,38.517,414,0
20050919,38.468,38.468,38.277,38.277,415,0
20050921,37.507,37.507,37.507,37.507,1288,0
20050922,37.787,37.797,37.787,37.797,200,0
20050923,38.22,38.22,37.605,37.605,1348,0
20050926,37.449,37.586,37.028,37.028,1881,0
20050928,37.402,37.623,37.402,37.566,2395,0
20050929,37.344,37.344,35.404,37.316,5537,0
20050930,37.557,37.557,37.557,37.557,100,0
20051003,38.421,38.421,38.373,38.373,627,0
20051004,38.537,38.575,38.537,38.575,1531,0
20051005,38.575,38.575,38.468,38.468,200,0
20051006,39.085,39.085,39.085,39.085,125,0
20051007,38.468,38.468,37.488,37.488,2290,0
20051010,37.144,37.144,37.144,37.144,100,0
20051011,36.796,36.796,36.787,36.787,200,0
20051012,36.759,37.507,36.325,36.325,5905,0
20051013,37.153,37.153,37.153,37.153,728,0
20051017,37.72,37.72,37.72,37.72,100,0
20051024,37.701,37.951,37.701,37.951,310,0
20051025,37.97,37.97,37.97,37.97,100,0
20051026,37.71,37.71,37.605,37.605,593,0
20051027,37.661,37.73,37.557,37.73,937,0
20051028,37.99,37.99,37.537,37.537,200,0
20051031,37.537,37.537,37.517,37.517,728,0
20051101,38.468,38.904,38.22,38.904,2809,0
20051102,38.904,38.979,38.904,38.979,834,0
20051103,38.95,38.95,38.468,38.468,2181,0
20051104,38.478,38.95,38.478,38.95,1172,0
20051107,39.404,39.441,39.404,39.441,790,0
20051108,39.431,39.431,38.914,38.914,362,0
20051110,38.914,38.914,38.778,38.798,1025,0
20051111,38.857,39.797,38.857,38.857,414,0
20051114,38.866,38.866,38.827,38.857,941,0
20051115,39.431,39.431,39.431,39.431,527,0
20051117,39.479,39.577,39.479,39.538,4851,0
20051118,38.932,40.584,38.932,39.902,3317,0
20051121,39.921,39.969,39.921,39.969,570,0
20051122,39.911,39.911,39.911,39.911,503,0
20051123,40.837,40.837,40.837,40.837,100,0
20051125,41.357,41.357,41.357,41.357,360,0
20051128,41.357,41.932,41.357,41.598,3869,0
20051129,41.357,41.357,41.347,41.347,1269,0
20051130,41.347,41.347,41.347,41.347,1980,0
20051201,41.588,43.037,41.017,41.837,3629,0
20051202,41.492,41.492,41.492,41.492,203,0
20051205,40.47,41.739,40.47,41.739,1878,0
20051206,41.671,41.837,41.539,41.837,705,0
20051207,41.357,41.357,41.357,41.357,3180,0
20051208,41.442,41.442,41.442,41.442,100,0
20051209,41.837,41.837,41.837,41.837,414,0
20051212,40.77,41.689,40.392,41.21,18339,0
20051213,40.49,40.49,40.392,40.392,627,0
20051215,40.692,40.692,39.673,40.123,1429,0
20051216,39.673,40.702,39.673,40.633,2991,0
20051219,41.066,41.066,40.828,40.837,937,0
20051220,40.874,41.837,40.874,41.837,1977,0
20051221,41.113,41.357,41.027,41.21,2001,0
20051222,39.441,40.623,39.441,40.623,1459,0
20051227,40.411,40.451,40.411,40.441,488,0
20051228,40.441,40.441,40.309,40.441,740,0
20051230,40.451,40.575,40.441,40.557,527,0
20060103,39.479,40.924,39.479,40.924,2403,0
20060104,40.402,41.778,40.402,41.778,3083,0
20060105,41.689,42.317,41.689,42.317,1132,0
20060109,41.066,42.548,41.066,42.548,425,0
20060110,42.558,43.279,42.558,43.279,200,0
20060111,43.308,43.625,43.308,43.625,1192,0
20060112,43.317,43.317,43.317,43.317,100,0
20060118,42.807,44.47,42.807,44.47,2624,0
20060119,45.192,45.192,43.423,44.625,677,0
20060120,45.192,45.202,44.47,45.202,414,0
20060123,46.278,46.278,46.278,46.278,253,0
20060124,47.06,47.097,47.06,47.097,634,0
20060125,45.702,46.538,45.702,46.452,1252,0
20060126,47.117,47.117,44.242,44.242,200,0
20060127,44.27,45.886,44.27,45.886,572,0
20060130,46.645,46.645,44.375,45.925,517,0
20060201,42.797,44.126,41.99,43.279,2337,0
20060202,45.192,45.192,41.846,41.846,1140,0
20060203,41.837,42.499,41.837,42.499,627,0
20060206,43.279,43.51,38.633,40.874,6565,0
20060207,39.441,40.978,39.441,40.978,937,0
20060208,39.441,39.499,39.441,39.499,1328,0
20060209,41.017,41.017,39.816,39.816,852,0
20060213,39.816,39.816,39.75,39.75,1273,0
20060214,40.411,40.411,39.74,40.055,6141,0
20060215,40.847,40.97,40.847,40.97,1267,0
20060216,41.289,41.902,41.289,41.902,310,0
20060217,41.99,41.99,41.99,41.99,100,0
20060221,43.067,43.067,42.558,42.894,2029,0
20060222,42.577,42.845,42.299,42.317,4847,0
20060223,41.442,41.442,41.442,41.442,200,0
20060224,41.337,41.347,41.337,41.337,627,0
20060227,41.452,41.837,40.392,41.837,4745,0
20060228,41.827,41.827,41.578,41.578,642,0
20060301,41.837,41.837,41.837,41.837,370,0
20060302,40.75,42.684,40.392,42.684,1528,0
20060303,42.807,42.807,42.807,42.807,200,0
20060306,42.674,42.674,40.933,41.386,1228,0
20060315,41.357,41.357,41.357,41.357,391,0
20060317,41.357,41.357,40.402,40.402,1146,0
20060320,40.633,40.633,40.633,40.633,100,0
20060321,40.866,40.874,40.584,40.874,482,0
20060322,40.884,40.884,40.874,40.874,324,0
20060324,41.113,41.113,40.5,41.113,4869,0
20060327,40.402,40.614,40.402,40.614,310,0
20060328,40.614,40.614,40.614,40.614,627,0
20060329,41.249,41.259,41.249,41.259,1039,0
20060330,41.113,41.113,41.103,41.103,200,0
20060331,41.22,41.289,41.22,41.289,3448,0
20060403,40.402,41.932,40.402,40.682,1295,0
20060404,40.5,41.932,40.5,41.798,2455,0
20060405,41.046,41.046,40.49,40.808,627,0
20060406,40.653,40.73,40.653,40.73,331,0
20060407,40.682,40.682,40.682,40.682,508,0
20060411,40.682,40.692,40.682,40.682,2308,0
20060412,40.682,40.682,40.682,40.682,200,0
20060413,40.392,40.392,39.094,39.094,527,0
20060417,39.989,39.989,38.932,39.066,2027,0
20060418,38.488,39.316,38.488,39.316,1140,0
20060419,39.326,40.894,39.326,40.798,3934,0
20060420,39.316,41.357,39.316,39.95,310,0
20060421,41.337,41.337,41.337,41.337,122,0
20060424,41.52,41.52,40.798,41.123,1431,0
20060425,41.827,41.827,41.827,41.827,179,0
20060426,41.279,41.279,41.279,41.279,310,0
20060427,41.653,41.653,41.653,41.653,150,0
20060428,41.661,41.661,41.366,41.366,677,0
20060501,41.689,41.689,41.357,41.376,733,0
20060502,40.633,40.721,40.633,40.721,414,0
20060504,41.142,41.837,41.123,41.837,728,0
20060505,42.317,43.279,42.317,43.279,834,0
20060508,41.661,44.499,41.661,44.499,834,0
20060509,44.576,46.049,43.808,43.808,1564,0
20060510,44.769,44.769,44.48,44.48,310,0
20060515,42.567,42.567,41.23,41.23,414,0
20060516,42.364,42.364,41.539,42.107,627,0
20060517,41.922,41.922,41.922,41.922,100,0
20060518,41.837,42.797,41.837,42.797,253,0
20060522,42.088,42.097,42.088,42.088,549,0
20060523,43.241,43.241,43.241,43.241,100,0
20060524,43.183,43.183,43.183,43.183,342,0
20060525,42.807,42.807,42.807,42.807,200,0
20060526,41.625,41.625,41.625,41.625,2665,0
20060530,42.587,42.587,41.308,41.558,469,0
20060531,41.598,43.298,41.598,42.962,6752,0
20060601,43.635,44.058,43.174,43.174,3119,0
20060606,42.807,42.807,42.807,42.807,100,0
20060607,43.076,44.039,43.076,43.364,3872,0
20060608,44.703,44.703,42.797,42.894,7492,0
20060609,43.085,43.085,43.085,43.085,732,0
20060612,42.99,42.99,42.99,42.99,414,0
20060613,43.057,43.057,42.894,42.894,3432,0
20060619,42.615,42.625,42.308,42.308,835,0
20060620,41.827,41.827,41.357,41.661,2848,0
20060621,41.357,41.357,41.357,41.357,635,0
20060622,41.5,42.299,41.442,41.846,4685,0
20060623,41.846,41.846,41.846,41.846,2342,0
20060630,42.777,43.472,41.837,42.538,1166,0
20060703,43.298,43.298,42.413,43.047,527,0
20060706,41.357,41.472,41.357,41.472,200,0
20060707,41.403,41.403,41.403,41.403,100,0
20060710,41.357,41.357,41.357,41.357,417,0
20060711,41.778,41.807,41.778,41.807,310,0
20060712,41.827,41.827,41.548,41.548,530,0
20060713,41.548,41.548,41.548,41.548,408,0
20060717,41.548,41.548,41.548,41.548,817,0
20060718,41.807,41.807,41.357,41.357,780,0
20060719,41.298,41.298,41.298,41.298,527,0
20060725,41.298,41.357,41.298,41.357,608,0
20060726,41.634,41.634,41.492,41.492,200,0
20060728,41.492,41.492,41.492,41.492,200,0
20060731,41.643,41.643,41.643,41.643,527,0
20060801,41.492,42.452,41.492,42.374,728,0
20060802,41.837,41.837,41.817,41.817,414,0
20060803,41.807,41.807,41.807,41.807,200,0
20060807,41.492,41.492,41.492,41.492,100,0
20060810,41.492,41.548,41.492,41.548,389,0
20060811,41.548,41.98,41.548,41.98,772,0
20060814,41.548,41.548,41.548,41.548,310,0
20060815,41.643,41.643,41.643,41.643,200,0
20060818,41.492,41.492,41.492,41.492,100,0
20060821,41.598,41.598,41.5,41.5,200,0
20060822,41.492,41.492,41.492,41.492,213,0
20060823,41.932,41.932,41.588,41.588,1519,0
20060828,41.598,41.598,41.588,41.588,672,0
20060830,41.529,41.739,41.529,41.739,1156,0
20060831,41.837,41.837,41.837,41.837,100,0
20060901,42.674,47.117,42.665,44.242,3688,0
20060905,44.422,44.576,44.098,44.098,1901,0
20060906,44.029,44.242,43.279,44.224,1065,0
20060908,42.615,42.615,42.317,42.317,5642,0
20060911,42.327,42.327,42.327,42.327,235,0
20060913,42.317,42.317,42.317,42.317,201,0
20060918,42.317,42.317,42.317,42.317,369,0
20060920,44.146,44.146,42.211,42.211,835,0
20060921,42.211,42.211,41.625,41.634,728,0
20060922,41.98,43.047,41.98,43.047,3484,0
20060925,43.067,44.242,42.729,42.729,2079,0
20060927,42.558,44.048,42.558,44.048,8470,0
20060928,44.383,44.383,44.242,44.242,310,0
20061003,44.242,44.625,44.242,44.566,554,0
20061004,44.904,44.904,43.779,43.779,422,0
20061005,44.422,44.431,44.422,44.431,310,0
20061006,43.817,44.683,43.817,44.663,957,0
20061009,44.75,44.904,44.75,44.904,627,0
20061010,43.836,45.202,43.836,45.183,310,0
20061011,45.202,45.251,45.106,45.106,522,0
20061012,46.147,46.147,44.645,44.645,322,0
20061013,44.242,44.242,44.242,44.242,100,0
20061016,44.29,45.068,44.29,45.068,200,0
20061017,45.202,45.202,43.76,43.808,1589,0
20061018,43.863,43.863,43.863,43.863,108,0
20061019,44.098,44.635,44.098,44.441,1136,0
20061020,44.625,44.625,44.576,44.576,542,0
20061023,44.337,44.528,44.337,44.528,527,0
20061024,44.528,45.097,44.528,44.914,1816,0
20061025,44.914,44.914,44.914,44.914,2556,0
20061026,45.183,47.04,45.183,47.04,2222,0
20061027,47.127,48.396,47.127,48.317,12924,0
20061030,49.05,49.05,48.569,48.616,2834,0
20061031,49.733,49.733,49.619,49.629,728,0
20061102,49.05,49.106,48.192,48.192,475,0
20061103,48.396,50.04,48.396,49.338,1565,0
20061106,49.318,50.126,49.289,49.77,780,0
20061107,48.753,49.097,47.724,47.943,3122,0
20061108,47.76,49.579,47.76,48.52,3736,0
20061109,48.069,49.474,48.069,49.474,414,0
20061110,49.23,49.23,48.818,48.818,200,0
20061113,49.953,49.953,47.809,49.289,627,0
20061115,49.145,50.944,49.145,50.914,2270,0
20061116,50.856,50.856,49.761,50.348,1459,0
20061117,50.011,50.011,50.011,50.011,100,0
20061120,50.011,50.011,50.011,50.011,100,0
20061121,50.001,50.683,49.982,50.011,4842,0
20061122,50.683,50.683,50.683,50.683,200,0
20061127,50.683,50.683,50.184,50.184,627,0
20061128,49.752,50.637,49.059,49.059,1000,0
20061130,48.743,49.787,48.743,49.299,527,0
20061201,49.856,49.856,49.684,49.684,200,0
20061204,50.145,50.503,49.817,49.817,677,0
20061206,49.531,49.531,48.279,49.211,627,0
20061207,48.088,48.088,47.607,48.088,1364,0
20061208,48.828,50.319,48.818,49.866,3260,0
20061211,49.778,50.952,49.778,50.416,896,0
20061212,50.972,51.146,50.972,50.972,1044,0
20061213,50.759,50.759,50.711,50.711,200,0
20061214,51.675,51.675,51.675,51.675,101,0
20061215,50.972,51.636,50.972,50.972,879,0
20061218,50.29,50.29,50.25,50.25,320,0
20061219,50.731,50.731,50.731,50.731,180,0
20061220,50.731,51.3,50.731,51.3,764,0
20061221,50.571,50.571,50.522,50.522,200,0
20061226,50.357,52.588,50.357,51.368,1674,0
20061227,50.702,52.663,50.702,51.349,4575,0
20061228,50.683,50.683,50.617,50.617,441,0
20061229,51.358,51.358,51.358,51.358,100,0
20070104,52.588,53.599,51.493,52.233,1343,0
20070108,52.907,52.907,52.32,52.511,729,0
20070110,51.03,52.32,51.03,52.32,727,0
20070116,51.549,51.549,51.464,51.464,1935,0
20070117,52.359,52.369,52.359,52.369,322,0
20070119,51.523,52.175,51.523,52.175,441,0
20070122,52.175,52.175,51.503,52.175,414,0
20070123,51.454,51.454,51.454,51.454,124,0
20070124,51.214,51.223,50.581,50.581,1243,0
20070125,51.434,51.434,51.434,51.434,100,0
20070126,50.617,50.627,50.617,50.627,310,0
20070130,51.444,51.444,50.591,50.818,3638,0
20070131,50.934,51.934,50.934,51.665,2152,0
20070201,52.54,52.54,50.512,50.512,4000,0
20070202,50.503,50.769,50.503,50.503,1585,0
20070205,50.503,50.944,50.503,50.944,708,0
20070207,52.031,52.031,52.031,52.031,1459,0
20070208,50.581,51.406,50.571,51.358,1459,0
20070212,50.972,51.262,50.972,50.972,513,0
20070213,50.972,51.358,50.972,51.358,834,0
20070216,51.358,51.358,51.165,51.165,414,0
20070220,50.116,50.827,50.05,50.512,1772,0
20070221,50.011,50.021,47.868,47.915,10540,0
20070222,47.251,48.279,47.251,47.779,937,0
20070223,48.943,49.474,48.858,48.904,3949,0
20070226,48.867,48.867,48.858,48.858,1442,0
20070227,48.088,48.088,48.088,48.088,577,0
20070228,47.905,48.049,47.269,48.049,577,0
20070302,48.425,48.675,48.088,48.646,3117,0
20070305,49.289,49.289,48.933,48.933,834,0
20070306,48.327,48.327,47.394,47.963,3966,0
20070307,47.963,48.317,47.607,48.317,1721,0
20070308,48.317,48.317,48.231,48.231,200,0
20070309,48.317,49.396,48.317,49.396,3012,0
20070312,49.531,51.214,48.753,50.493,12023,0
20070313,50.436,50.436,49.797,49.797,1350,0
20070314,49.609,49.667,49.609,49.667,2808,0
20070315,49.309,49.309,49.135,49.135,200,0
20070319,49.068,49.25,49.068,49.25,293,0
20070320,49.26,49.26,49.26,49.26,248,0
20070322,49.531,49.531,49.531,49.531,309,0
20070323,49.26,49.26,49.059,49.059,200,0
20070326,49.087,49.145,48.212,48.405,2098,0
20070327,48.607,48.616,48.607,48.607,937,0
20070330,47.877,48.501,47.77,48.405,728,0
20070402,47.656,47.656,47.656,47.656,311,0
20070403,47.656,47.656,47.127,47.127,1784,0
20070404,47.193,47.704,47.193,47.288,1128,0
20070405,47.163,47.163,47.127,47.127,200,0
20070409,46.964,47.02,46.212,46.212,956,0
20070410,46.166,46.166,46.166,46.166,200,0
20070411,46.175,46.259,46.175,46.259,700,0
20070412,45.683,46.278,45.231,46.278,728,0
20070413,46.81,47.107,46.81,47.107,737,0
20070416,47.117,47.117,46.577,46.577,200,0
20070418,46.733,47.915,46.655,46.655,1459,0
20070419,46.684,46.743,46.684,46.684,310,0
20070420,46.098,46.098,46.098,46.098,200,0
20070423,46.645,46.645,46.645,46.645,1257,0
20070426,46.645,46.645,46.645,46.645,125,0
20070430,46.404,46.404,46.001,46.365,1149,0
20070501,46.674,46.674,46.615,46.615,310,0
20070502,45.578,45.578,45.578,45.578,200,0
20070503,45.925,45.925,45.925,45.925,527,0
20070504,45.925,47.107,45.221,45.221,3127,0
20070507,45.673,46.625,45.443,46.615,1334,0
20070508,46.137,46.442,45.837,45.837,414,0
20070509,46.098,47.03,46.098,46.655,4843,0
20070510,46.885,46.895,46.885,46.895,1246,0
20070511,47.127,47.127,46.212,47.087,1779,0
20070514,47.538,47.538,47.154,47.163,619,0
20070516,47.365,47.365,47.365,47.365,1140,0
20070517,47.365,47.462,47.365,47.462,200,0
20070518,47.52,47.52,47.269,47.269,1646,0
20070521,47.259,47.259,47.259,47.259,100,0
20070523,46.885,47.04,46.885,46.885,527,0
20070524,46.924,47.117,46.905,47.117,399,0
20070529,47.127,47.127,47.127,47.127,100,0
20070530,47.127,47.127,46.866,47.127,373,0
20070601,47.127,47.222,47.127,47.222,210,0
20070604,47.308,48.347,47.308,47.51,6353,0
20070607,47.548,47.548,47.154,47.232,980,0
20070612,47.127,47.127,47.127,47.127,527,0
20070615,47.135,47.135,47.135,47.135,200,0
20070618,47.03,47.127,47.03,47.127,200,0
20070619,47.213,47.213,47.213,47.213,389,0
20070620,47.346,48.078,47.163,47.356,3641,0
20070621,47.789,48.626,47.607,47.607,1678,0
20070622,48.317,48.317,47.607,47.607,734,0
20070625,47.799,48.279,47.799,48.069,1039,0
20070626,47.848,47.848,47.848,47.848,1867,0
20070627,47.848,47.848,47.848,47.848,253,0
20070629,48.607,48.646,48.607,48.646,200,0
20070703,48.646,48.646,47.887,47.896,310,0
20070705,48.559,48.559,47.607,47.607,3337,0
20070706,47.607,47.607,47.607,47.607,407,0
20070709,47.127,47.213,47.127,47.127,2217,0
20070710,47.193,47.193,46.934,47.127,2212,0
20070711,46.866,47.03,46.166,46.166,3593,0
20070712,46.212,46.212,45.895,45.895,1185,0
20070717,46.733,46.733,46.461,46.461,310,0
20070718,46.068,46.068,45.683,45.683,414,0
20070720,45.683,45.683,45.683,45.683,100,0
20070724,45.721,45.721,45.683,45.683,527,0
20070727,45.625,45.625,45.212,45.212,1040,0
20070731,45.202,45.634,45.192,45.634,2907,0
20070801,44.441,44.441,44.441,44.441,100,0
20070802,44.48,44.48,44.242,44.431,4434,0
20070803,44.431,44.431,44.431,44.431,1008,0
20070806,43.549,43.549,43.549,43.549,200,0
20070807,43.288,43.288,43.288,43.288,100,0
20070808,44.009,44.009,44.009,44.009,100,0
20070810,42.364,42.364,41.395,41.837,1561,0
20070813,41.643,42.029,41.357,41.357,2838,0
20070814,40.874,40.874,40.874,40.874,818,0
20070816,39.911,39.911,39.673,39.722,1791,0
20070817,39.528,44.242,38.478,38.478,1515,0
20070820,39.431,39.431,39.431,39.431,200,0
20070821,39.47,39.722,39.46,39.479,627,0
20070822,40.221,40.221,39.441,39.538,1202,0
20070824,40.633,40.633,39.577,39.73,627,0
20070827,39.577,39.577,39.577,39.577,200,0
20070828,39.479,39.528,39.431,39.431,1107,0
20070829,39.404,39.404,39.375,39.375,2291,0
20070830,39.375,40.017,39.375,39.385,937,0
20070831,39.46,39.46,39.46,39.46,100,0
20070904,39.969,39.969,39.969,39.969,237,0
20070905,39.577,39.577,39.489,39.489,200,0
20070907,39.46,39.46,36.535,37.441,15008,0
20070910,37.412,37.412,36.69,36.69,728,0
20070911,36.545,36.545,36.469,36.469,414,0
20070912,36.787,37.028,36.545,36.787,3782,0
20070913,37.507,38.201,37.478,37.507,8415,0
20070914,37.507,38.277,37.507,37.605,414,0
20070917,37.661,37.661,37.267,37.267,414,0
20070918,37.488,37.941,37.459,37.941,555,0
20070919,38.259,38.277,38.25,38.277,578,0
20070920,38.133,38.133,37.75,38.057,760,0
20070921,40.182,40.182,38.904,38.904,475,0
20070924,38.585,38.923,38.585,38.923,612,0
20070925,37.883,38.104,37.883,38.104,605,0
20070926,37.912,37.912,37.75,37.75,1243,0
20070928,37.74,37.74,37.74,37.74,100,0
20071001,37.402,37.402,37.402,37.402,200,0
20071002,37.267,37.507,36.903,37.507,414,0
20071004,37.507,37.507,37.507,37.507,100,0
20071005,36.545,37.237,36.497,37.237,3781,0
20071008,37.507,37.507,36.855,37.316,2908,0
20071009,37.498,38.43,37.498,38.373,5514,0
20071010,38.468,38.468,37.71,37.72,1328,0
20071011,38.721,40.382,38.721,40.27,310,0
20071012,40.382,40.382,39.911,39.931,990,0
20071016,40.103,40.103,40.103,40.103,100,0
20071017,40.113,40.133,40.008,40.008,868,0
20071018,40.392,40.392,40.382,40.382,200,0
20071019,40.373,40.594,40.373,40.584,834,0
20071022,39.277,39.277,39.277,39.277,100,0
20071024,38.546,38.546,36.545,36.545,2057,0
20071025,36.545,36.545,36.545,36.545,1841,0
20071026,37.507,37.507,37.306,37.306,464,0
20071029,37.412,37.412,37.412,37.412,516,0
20071031,37.99,37.99,37.99,37.99,200,0
20071101,36.893,36.893,36.875,36.875,226,0
20071102,37.507,37.507,37.507,37.507,100,0
20071105,36.835,36.835,36.835,36.835,185,0
20071106,38.104,38.711,38.086,38.595,5613,0
20071107,38.605,39.538,38.171,38.595,20823,0
20071108,38.459,39.365,37.517,37.99,5219,0
20071109,38.459,38.459,37.267,37.498,1177,0
20071112,38.153,38.449,37.557,38.449,834,0
20071114,38.468,38.468,37.517,37.517,414,0
20071116,37.99,37.99,37.99,37.99,100,0
20071119,38.468,38.468,38.468,38.468,100,0
20071120,38.459,39.326,37.74,38.468,2026,0
20071121,38.459,38.468,38.459,38.468,1183,0
20071123,38.468,38.468,37.671,37.671,627,0
20071126,37.605,37.652,37.028,37.652,310,0
20071127,36.583,36.661,36.564,36.661,1039,0
20071128,36.545,37.028,35.583,35.845,2420,0
20071129,35.602,36.402,35.583,36.402,1052,0
20071203,35.622,35.68,35.528,35.583,3028,0
20071204,35.508,35.518,35.508,35.518,921,0
20071205,35.583,35.583,35.583,35.583,200,0
20071206,35.622,36.451,34.141,34.874,5551,0
20071207,34.306,35.96,34.237,35.835,1732,0
20071210,36.845,37.373,36.671,36.671,2710,0
20071211,36.545,36.574,36.535,36.574,63738,0
20071212,36.507,36.507,36.507,36.507,100,0
20071214,35.854,35.854,34.151,34.48,2417,0
20071217,35.883,36.307,34.432,36.307,1162,0
20071218,34.998,36.412,34.998,36.412,514,0
20071219,36.382,36.382,36.373,36.373,200,0
20071220,35.602,35.651,35.602,35.651,310,0
20071221,36.259,36.259,34.642,34.642,452,0
20071224,35.776,36.065,35.776,36.065,627,0
20071226,36.085,36.259,36.085,36.259,527,0
20071227,36.545,36.545,36.065,36.545,1394,0
20071228,36.545,36.545,36.105,36.105,208,0
20071231,36.162,36.922,36.162,36.922,441,0
20080102,37.125,37.125,36.114,36.749,3127,0
20080103,36.114,36.114,36.114,36.114,669,0
20080104,36.759,36.759,36.114,36.114,1824,0
20080108,36.114,36.114,36.114,36.114,231,0
20080111,36.749,36.749,36.153,36.153,527,0
20080114,36.354,36.796,36.114,36.796,629,0
20080115,36.451,36.555,36.451,36.545,2395,0
20080116,36.123,36.123,35.766,35.766,310,0
