Date,Open,High,Low,Close,Volume,OpenInt
20050609,8.9741,9.2524,8.8052,9.2524,41671,0
20050610,9.2822,9.3419,8.9245,8.9841,63480,0
20050613,8.9344,9.1431,8.9344,9.0239,42641,0
20050614,8.9543,9.1928,8.9045,9.1431,55851,0
20050615,9.173,9.173,8.9443,9.1232,75735,0
20050616,9.4213,9.4313,9.0537,9.3717,133700,0
20050617,9.4015,9.4413,8.9741,9.2028,141366,0
20050620,9.2126,9.58,9.0835,9.3419,99873,0
20050621,9.322,9.51,9.1232,9.3021,42725,0
20050622,9.4015,9.4905,9.2326,9.4413,46567,0
20050623,9.3717,9.4413,9.0437,9.0636,60661,0
20050624,9.0139,9.3319,8.9245,9.2822,169283,0
20050627,9.1828,9.2922,9.1431,9.2822,39791,0
20050628,9.2922,9.4413,8.994,9.3915,153788,0
20050629,9.3121,9.888,9.2028,9.7,197806,0
20050630,9.799,9.829,9.69,9.779,60366,0
20050701,9.799,9.809,9.63,9.67,36162,0
20050705,9.66,10.038,9.56,10.038,283149,0
20050706,10.038,10.385,9.888,10.306,372477,0
20050707,10.226,10.763,10.187,10.574,174988,0
20050708,10.435,11.021,10.385,11.001,95214,0
20050711,10.932,11.081,10.713,11.081,148952,0
20050712,10.971,11.081,10.395,11.001,109563,0
20050713,11.001,11.001,10.723,10.843,41013,0
20050714,10.932,10.971,10.246,10.624,62321,0
20050715,10.485,10.873,10.465,10.773,84727,0
20050718,10.485,10.803,10.435,10.435,80144,0
20050719,10.435,10.753,10.385,10.683,67910,0
20050720,10.594,11.021,10.594,10.942,70264,0
20050721,10.873,11.041,10.544,10.683,84373,0
20050722,10.683,10.912,10.455,10.912,112242,0
20050725,10.813,10.853,10.197,10.197,99449,0
20050726,10.296,10.763,10.197,10.495,61538,0
20050727,10.525,10.535,10.236,10.326,61975,0
20050728,10.356,10.365,10.197,10.236,57737,0
20050729,10.286,10.683,9.769,10.574,127454,0
20050801,10.535,10.683,10.276,10.475,85871,0
20050802,10.554,10.693,10.256,10.683,67459,0
20050803,10.584,10.883,10.485,10.584,100971,0
20050804,10.495,10.574,9.839,9.888,92361,0
20050805,9.849,10.038,9.69,9.789,83231,0
20050808,9.858,10.147,9.51,9.57,98059,0
20050809,9.53,10.216,9.53,9.57,33709,0
20050810,9.71,10.206,9.4711,9.59,56772,0
20050811,9.54,10.038,9.4711,9.908,43672,0
20050812,9.868,9.898,9.2126,9.3319,60023,0
20050815,9.2822,10.058,9.2822,9.61,75510,0
20050816,9.54,9.829,9.54,9.54,41981,0
20050817,9.4512,9.799,9.3021,9.4905,59578,0
20050818,9.4213,9.4213,9.004,9.0934,42565,0
20050819,9.0437,9.2524,9.0239,9.0934,43365,0
20050822,9.0934,9.3915,8.9145,9.3717,42774,0
20050823,9.4413,9.52,9.3121,9.4611,66787,0
20050824,9.4711,10.067,9.4115,9.62,65678,0
20050825,9.74,9.948,9.67,9.878,45788,0
20050826,9.819,9.819,9.3021,9.4711,61806,0
20050829,9.3021,9.769,9.3021,9.769,44814,0
20050830,9.72,10.008,9.72,9.938,51629,0
20050831,9.868,10.097,9.799,10.097,33137,0
20050901,10.028,10.435,9.56,9.69,144057,0
20050902,9.65,9.928,9.3419,9.76,43314,0
20050906,9.71,10.127,9.71,10.077,51224,0
20050907,10.157,10.157,9.878,9.938,105715,0
20050908,9.839,10.167,9.68,9.75,55016,0
20050909,9.789,9.819,9.64,9.769,43953,0
20050912,9.789,10.058,9.64,9.978,56019,0
20050913,9.878,10.058,9.69,9.799,59825,0
20050914,9.849,9.988,9.64,9.67,33209,0
20050915,9.67,9.799,9.65,9.71,43006,0
20050916,9.799,9.888,9.69,9.769,124694,0
20050919,9.789,9.819,9.322,9.4711,31949,0
20050920,9.57,9.65,9.4115,9.4313,49770,0
20050921,9.4512,9.4512,9.0139,9.0139,35412,0
20050922,9.0537,9.1232,8.8549,9.0835,81355,0
20050923,9.0338,9.1332,9.004,9.1034,27355,0
20050926,9.2723,9.2723,8.9443,9.1431,47791,0
20050927,9.0934,9.2028,8.7953,9.0934,106007,0
20050928,9.0437,9.2524,8.9443,9.153,80655,0
20050929,9.2624,9.69,9.0437,9.69,85705,0
20050930,9.74,10.038,9.69,9.978,162076,0
20051003,9.948,10.385,9.928,10.356,118726,0
20051004,10.385,10.535,10.206,10.395,64278,0
20051005,10.306,10.306,9.898,9.938,81610,0
20051006,9.888,10.048,9.3518,9.69,120793,0
20051007,9.799,10.038,9.3617,9.769,57473,0
20051010,9.57,9.958,9.4512,9.74,73958,0
20051011,9.839,9.849,9.1928,9.2028,76659,0
20051012,9.1928,9.4512,8.8947,9.3817,85923,0
20051013,9.4213,9.819,9.2326,9.67,44265,0
20051014,9.809,9.978,9.4711,9.968,51973,0
20051017,9.978,9.978,9.4711,9.74,87231,0
20051018,9.67,9.849,9.3419,9.501,65662,0
20051019,9.3817,10.157,9.3419,10.157,72980,0
20051020,10.058,10.336,9.69,9.918,70784,0
20051021,9.849,10.187,9.849,9.968,49344,0
20051024,9.998,10.296,9.998,10.286,68429,0
20051025,10.187,10.425,9.809,10.346,57809,0
20051026,10.296,10.873,10.286,10.873,78134,0
20051027,10.743,10.743,9.938,10.097,58498,0
20051028,10.197,10.415,9.938,10.326,75113,0
20051031,10.336,10.535,10.206,10.365,73483,0
20051101,10.246,10.395,10.038,10.038,39038,0
20051102,9.988,10.405,9.988,10.336,109853,0
20051103,10.435,10.535,9.968,10.157,117186,0
20051104,10.187,10.405,9.968,10.266,73167,0
20051107,10.087,10.296,9.908,10.246,72267,0
20051108,10.117,10.306,10.117,10.187,28739,0
20051109,10.127,10.435,9.988,10.306,59812,0
20051110,10.266,10.336,9.978,10.336,51071,0
20051111,10.435,10.435,10.018,10.306,21425,0
20051114,10.216,10.276,10.018,10.077,40225,0
20051115,10.187,10.187,9.61,9.76,51760,0
20051116,9.66,9.76,9.4015,9.67,66632,0
20051117,9.69,10.286,9.53,10.206,76636,0
20051118,10.356,10.495,10.187,10.495,52931,0
20051121,10.405,10.733,10.246,10.723,86240,0
20051122,10.644,10.853,10.405,10.793,50933,0
20051123,10.843,10.843,10.425,10.445,28158,0
20051125,10.644,10.644,10.276,10.395,13648,0
20051128,10.336,10.385,10.087,10.266,72409,0
20051129,10.395,10.395,10.117,10.206,37777,0
20051130,10.286,10.594,10.197,10.415,103601,0
20051201,10.574,10.693,10.455,10.594,60736,0
20051202,10.753,10.753,10.087,10.703,64890,0
20051205,10.783,10.922,10.544,10.793,78198,0
20051206,10.912,11.279,10.813,11.111,113993,0
20051207,11.081,11.131,10.863,11.081,90188,0
20051208,11.081,11.529,10.942,11.399,123200,0
20051209,11.509,11.587,11.031,11.309,70015,0
20051212,11.429,11.607,11.051,11.279,65452,0
20051213,11.279,11.597,11.141,11.299,51935,0
20051214,11.289,11.419,11.161,11.339,80887,0
20051215,11.419,11.429,11.081,11.299,99815,0
20051216,11.269,11.559,11.269,11.459,182539,0
20051219,11.459,11.519,10.981,11.201,112166,0
20051220,11.131,11.141,10.833,10.932,89810,0
20051221,10.873,11.289,10.873,11.289,64220,0
20051222,11.319,11.379,11.041,11.299,40603,0
20051223,11.329,11.329,10.971,11.201,19454,0
20051227,11.151,11.509,11.151,11.509,58947,0
20051228,11.529,12.065,11.349,11.837,312768,0
20051229,11.925,11.995,11.727,11.777,218385,0
20051230,11.727,11.807,11.509,11.549,78235,0
20060103,11.499,11.995,11.479,11.866,76251,0
20060104,11.925,11.925,11.687,11.797,42766,0
20060105,11.737,11.975,11.657,11.687,73849,0
20060106,11.727,12.025,11.727,11.886,150425,0
20060109,11.975,11.975,11.767,11.925,53205,0
20060110,11.945,13.416,11.777,13.347,251558,0
20060111,13.098,13.416,12.92,13.059,117584,0
20060112,12.93,13.168,12.87,12.969,70840,0
20060113,13.078,13.148,12.87,13.148,51713,0
20060117,13.009,13.268,12.84,13.188,83717,0
20060118,13.029,13.664,13.029,13.366,130756,0
20060119,13.556,14.192,13.416,13.794,198723,0
20060120,13.914,14.012,13.606,13.734,116072,0
20060123,13.874,13.914,13.566,13.864,101590,0
20060124,13.864,14.112,13.754,14.102,120996,0
20060125,14.132,14.212,13.924,14.032,151876,0
20060126,14.162,14.56,13.993,14.54,112317,0
20060127,14.569,14.778,14.36,14.708,136485,0
20060130,14.818,14.828,14.52,14.738,76891,0
20060131,14.738,14.738,14.072,14.54,192489,0
20060201,14.579,14.798,14.212,14.619,98929,0
20060202,13.993,14.192,12.77,12.94,430915,0
20060203,12.94,12.989,12.761,12.78,117954,0
20060206,12.8,13.059,12.552,12.621,127874,0
20060207,12.621,12.96,12.383,12.502,114145,0
20060208,12.582,12.711,12.254,12.542,68076,0
20060209,12.532,12.8,12.323,12.343,136667,0
20060210,12.363,13.078,12.234,12.85,126015,0
20060213,12.721,12.96,12.413,12.532,93889,0
20060214,12.532,12.93,12.492,12.87,107491,0
20060215,12.84,12.989,12.741,12.92,68949,0
20060216,13.009,13.168,12.671,13.068,174044,0
20060217,13.158,13.198,12.671,12.79,144055,0
20060221,12.89,12.92,12.592,12.641,115954,0
20060222,12.681,13.646,12.671,13.546,136659,0
20060223,13.466,13.546,13.098,13.218,79871,0
20060224,13.178,13.824,12.92,13.794,109372,0
20060227,13.824,14.52,13.744,14.172,163309,0
20060228,14.102,14.242,13.636,13.914,125087,0
20060301,13.954,14.172,13.655,14.112,103470,0
20060302,14.032,14.907,14.012,14.887,210810,0
20060303,14.788,14.788,14.182,14.212,128298,0
20060306,14.202,14.41,14.182,14.252,202364,0
20060307,14.202,14.331,13.964,14.122,191947,0
20060308,14.072,14.39,13.864,13.993,110322,0
20060309,14.082,14.092,13.188,13.238,96456,0
20060310,13.168,13.566,13.118,13.406,72852,0
20060313,13.476,14.232,13.376,13.616,145421,0
20060314,13.486,14.132,13.168,13.714,155004,0
20060315,13.774,14.222,13.576,14.082,113787,0
20060316,14.062,14.858,13.784,14.669,186069,0
20060317,14.768,15.136,14.56,14.877,355863,0
20060320,14.818,15.007,14.232,14.897,186036,0
20060321,14.887,14.907,14.242,14.51,193916,0
20060322,14.39,14.579,14.092,14.579,131240,0
20060323,14.51,14.609,14.331,14.569,93290,0
20060324,14.609,14.679,14.102,14.232,152849,0
20060327,14.172,14.53,13.924,14.41,146749,0
20060328,14.311,15.106,14.242,14.649,155305,0
20060329,14.649,15.384,14.649,15.195,129315,0
20060330,15.275,15.275,14.51,14.748,340305,0
20060331,14.768,14.907,14.52,14.768,102825,0
20060403,14.808,14.947,14.192,14.281,103028,0
20060404,14.212,14.708,14.212,14.38,119476,0
20060405,14.38,14.48,14.192,14.39,96415,0
20060406,14.321,14.321,13.664,13.854,165933,0
20060407,13.894,14.132,13.337,13.386,128512,0
20060410,13.436,14.032,13.128,13.754,180947,0
20060411,13.784,14.281,13.298,13.496,151143,0
20060412,13.436,13.556,13.059,13.148,141892,0
20060413,13.078,13.248,12.969,13.238,113328,0
20060417,13.198,13.238,13.039,13.228,147528,0
20060418,13.178,13.714,13.098,13.684,129470,0
20060419,13.714,14.41,13.664,14.39,105154,0
20060420,14.232,14.579,14.042,14.262,179765,0
20060421,14.281,14.47,13.944,14.142,77998,0
20060424,14.212,14.212,12.751,13.019,234346,0
20060425,12.94,13.228,12.82,13.108,75113,0
20060426,13.098,13.754,13.078,13.308,85035,0
20060427,14.202,16.329,13.874,15.633,485686,0
20060428,15.583,15.653,14.728,15.086,250054,0
20060501,15.146,15.543,14.46,14.708,168424,0
20060502,14.679,15.195,14.619,14.877,240211,0
20060503,14.877,15.941,14.848,15.851,179734,0
20060504,15.791,17.054,15.791,16.895,334937,0
20060505,17.084,17.471,16.795,17.392,217739,0
20060508,17.382,17.918,16.925,17.432,367174,0
20060509,17.432,17.888,16.925,16.965,272449,0
20060510,16.965,16.965,16.159,16.368,163189,0
20060511,16.637,17.143,16.349,16.696,509385,0
20060512,16.487,16.607,16.169,16.319,327905,0
20060515,16.139,16.457,15.036,15.375,240779,0
20060516,15.404,15.901,15.146,15.603,154139,0
20060517,15.365,15.365,14.51,15.027,219625,0
20060518,15.106,15.225,14.341,14.45,234170,0
20060519,14.35,15.653,14.35,15.285,649515,0
20060522,14.987,15.116,14.599,14.828,236466,0
20060523,15.036,15.633,14.858,15.165,119617,0
20060524,15.205,15.791,13.714,15.345,407865,0
20060525,15.483,15.841,15.384,15.493,177716,0
20060526,15.473,16.289,15.473,16.269,103971,0
20060530,16.119,16.349,15.533,15.653,98258,0
20060531,15.473,16.339,15.424,16.199,115269,0
20060601,16.309,16.736,16.061,16.726,156545,0
20060602,16.845,17.193,16.467,16.835,111291,0
20060605,16.647,16.935,16.021,16.089,130923,0
20060606,16.089,16.089,15.275,16.021,82836,0
20060607,16.099,16.945,15.931,16.875,211473,0
20060608,16.676,17.203,16.517,17.074,373790,0
20060609,17.312,17.561,16.487,16.597,291313,0
20060612,16.457,16.607,16.199,16.249,179409,0
20060613,16.159,16.765,15.623,15.771,238293,0
20060614,15.434,16.001,15.096,15.424,168636,0
20060615,15.633,16.706,15.553,16.109,241469,0
20060616,16.089,16.199,15.503,16.179,473370,0
20060619,16.079,16.457,15.663,15.821,84946,0
20060620,15.831,16.189,15.543,15.781,61679,0
20060621,15.901,16.696,15.523,16.179,163394,0
20060622,16.021,16.487,15.971,16.159,123350,0
20060623,16.079,16.637,15.951,16.219,140901,0
20060626,16.159,16.627,15.981,16.408,142374,0
20060627,16.497,16.945,15.683,15.811,301234,0
20060628,15.921,16.398,15.861,16.089,147026,0
20060629,16.139,16.795,16.139,16.785,426135,0
20060630,16.925,17.392,16.647,17.282,1004060,0
20060703,16.915,18.048,16.865,17.75,183741,0
20060705,17.58,17.67,16.577,16.895,280897,0
20060706,16.885,17.143,16.726,17.133,204819,0
20060707,17.422,17.74,17.044,17.123,218138,0
20060710,17.044,17.928,17.004,17.74,282372,0
20060711,17.74,17.74,16.885,16.895,300723,0
20060712,16.835,17.133,16.398,16.437,146920,0
20060713,16.319,16.437,15.195,15.325,173732,0
20060714,15.275,15.454,14.848,15.096,139881,0
20060717,14.937,15.056,14.321,14.977,101779,0
20060718,15.046,15.404,14.907,15.394,119376,0
20060719,15.414,16.517,15.285,16.249,280616,0
20060720,16.359,16.398,15.663,15.762,150849,0
20060721,15.653,15.921,14.808,15.921,462547,0
20060724,15.881,16.676,15.881,16.359,165599,0
20060725,16.309,16.875,15.881,16.667,141804,0
20060726,16.289,16.537,15.683,15.693,184524,0
20060727,15.901,17.233,15.901,16.667,408591,0
20060728,16.835,17.183,16.587,16.945,302366,0
20060731,16.557,17.382,16.557,17.014,293444,0
20060801,16.885,16.994,16.607,16.686,174170,0
20060802,16.845,17.322,16.726,16.994,192654,0
20060803,16.805,17.292,16.805,17.213,157836,0
20060804,17.382,17.551,16.885,16.984,147412,0
20060807,16.875,16.984,16.457,16.845,100888,0
20060808,16.974,17.044,16.487,16.657,156435,0
20060809,16.865,16.955,15.901,15.921,149506,0
20060810,15.881,16.279,15.464,15.931,158650,0
20060811,15.831,16.001,15.603,15.752,63164,0
20060814,15.981,16.647,15.673,16.159,115010,0
20060815,16.825,17.829,16.567,17.77,262303,0
20060816,17.878,17.888,17.123,17.868,301743,0
20060817,17.878,17.878,17.223,17.332,113944,0
20060818,17.452,17.491,16.974,17.282,79122,0
20060821,17.133,17.541,16.775,17.094,71936,0
20060822,17.014,17.849,16.895,17.442,103614,0
20060823,17.412,17.66,16.457,16.667,67888,0
20060824,16.785,17.392,16.716,17.094,109971,0
20060825,16.984,17.372,16.915,17.362,114637,0
20060828,17.342,18.783,17.342,18.584,755788,0
20060829,18.852,19.628,18.426,19.34,963539,0
20060830,19.31,19.588,18.684,18.724,380370,0
20060831,18.694,19.479,18.614,18.892,541518,0
20060901,19.002,19.161,18.714,18.833,184156,0
20060905,18.932,19.379,18.396,19.24,216420,0
20060906,19.052,19.35,18.852,18.922,169463,0
20060907,18.764,19.797,18.734,19.419,310646,0
20060908,19.538,19.538,18.336,18.982,312805,0
20060911,18.833,19.519,18.426,19.002,257459,0
20060912,18.952,19.042,18.664,18.942,224614,0
20060913,18.962,20.065,18.882,19.896,585679,0
20060914,19.906,20.015,19.28,19.558,197106,0
20060915,19.757,19.916,19.071,19.459,234817,0
20060918,19.469,19.876,19.33,19.777,170113,0
20060919,19.876,19.876,18.833,19.459,136390,0
20060920,19.677,19.677,18.982,19.379,161175,0
20060921,19.369,19.529,18.813,19.012,157122,0
20060922,18.912,18.912,18.108,18.128,181860,0
20060925,18.176,18.386,17.72,17.78,294908,0
20060926,17.78,18.048,17.382,17.888,273085,0
20060927,17.888,18.147,17.71,17.948,229137,0
20060928,18.038,18.266,17.471,18.196,313183,0
20060929,18.286,18.534,18.098,18.118,217037,0
20061002,18.236,18.386,17.69,17.77,111737,0
20061003,17.74,17.76,17.173,17.541,291134,0
20061004,17.531,18.147,17.243,18.128,208764,0
20061005,18.176,19.26,18.147,18.992,304901,0
20061006,18.922,19.131,18.456,19.042,134240,0
20061009,19.081,19.28,18.574,19.24,73108,0
20061010,19.31,19.31,18.485,19.012,80878,0
20061011,18.902,19.33,18.694,18.892,147603,0
20061012,19.042,19.876,19.022,19.876,156953,0
20061013,19.876,19.995,19.36,19.847,124089,0
20061016,19.867,20.015,19.687,20.015,159397,0
20061017,19.876,19.966,19.3,19.499,124396,0
20061018,19.677,20.035,19.638,19.837,149002,0
20061019,19.837,20.621,19.767,20.175,222438,0
20061020,20.293,20.343,19.966,20.005,181365,0
20061023,19.995,20.095,19.687,19.916,181024,0
20061024,19.777,20.075,19.081,19.141,113828,0
20061025,19.24,20.055,18.734,20.055,212486,0
20061026,18.266,18.346,15.693,15.901,1391223,0
20061027,15.901,16.249,15.713,15.762,429767,0
20061030,15.732,16.001,15.355,15.424,350261,0
20061031,15.503,16.021,15.483,16.021,239053,0
20061101,16.021,16.149,15.603,15.613,234823,0
20061102,15.533,15.633,15.175,15.235,193985,0
20061103,15.295,15.742,15.225,15.573,169822,0
20061106,15.623,16.011,15.603,15.771,158498,0
20061107,15.723,16.061,15.703,16.001,147852,0
20061108,15.911,16.001,15.713,15.871,116202,0
20061109,15.901,15.941,13.864,13.864,617642,0
20061110,13.944,15.096,13.864,14.977,600437,0
20061113,14.987,14.987,13.704,13.934,481207,0
20061114,13.914,13.954,13.406,13.724,423898,0
20061115,13.744,14.5,13.556,14.47,268810,0
20061116,14.47,14.54,13.973,14.082,235287,0
20061117,14.032,14.291,13.964,14.212,196237,0
20061120,14.212,14.212,13.596,13.674,201065,0
20061121,13.714,13.904,13.516,13.646,200553,0
20061122,13.646,13.734,13.536,13.606,137783,0
20061124,13.556,13.854,13.526,13.674,68195,0
20061127,13.646,13.674,11.747,12.045,1084300,0
20061128,12.035,12.532,11.925,12.145,735321,0
20061129,12.234,12.343,12.015,12.194,307796,0
20061130,12.174,12.86,12.174,12.731,345702,0
20061201,12.79,12.989,12.085,12.273,273111,0
20061204,12.323,12.9,12.174,12.731,178162,0
20061205,12.83,13.158,12.651,12.81,161197,0
20061206,12.81,13.039,12.751,13.019,144401,0
20061207,13.078,13.188,12.671,12.671,180060,0
20061208,12.612,12.989,12.343,12.84,124215,0
20061211,13.456,13.744,13.198,13.248,244125,0
20061212,13.278,13.694,13.258,13.406,207554,0
20061213,13.546,13.834,13.188,13.278,177081,0
20061214,13.278,13.586,13.108,13.168,117463,0
20061215,13.238,13.586,13.049,13.098,456481,0
20061218,13.098,13.118,12.631,12.86,210727,0
20061219,12.85,12.94,12.273,12.383,396587,0
20061220,12.552,13.188,12.502,12.89,414092,0
20061221,12.96,13.009,12.453,12.741,210548,0
20061222,12.761,12.96,12.621,12.81,75132,0
20061226,12.83,12.9,12.532,12.721,140717,0
20061227,12.82,13.059,12.482,12.612,133999,0
20061228,12.522,12.78,12.423,12.681,136610,0
20061229,12.741,12.741,12.512,12.621,206739,0
20070103,12.631,12.77,12.005,12.244,277366,0
20070104,12.244,12.81,12.214,12.711,214038,0
20070105,12.621,13.019,12.592,12.701,290142,0
20070108,12.651,12.77,12.572,12.592,164232,0
20070109,12.592,12.731,12.522,12.612,179014,0
20070110,12.572,12.661,12.373,12.522,240127,0
20070111,12.621,12.96,12.542,12.761,171716,0
20070112,12.731,12.96,12.721,12.93,209400,0
20070116,13.009,13.068,12.85,13.029,190024,0
20070117,13.019,13.734,12.9,13.664,323445,0
20070118,13.655,13.655,12.969,12.979,161072,0
20070119,12.94,13.586,12.91,13.466,161426,0
20070122,13.526,13.526,12.751,13.108,193378,0
20070123,13.019,13.238,12.91,12.93,109536,0
20070124,12.93,13.288,12.93,13.148,140744,0
20070125,13.088,13.446,13.068,13.128,111429,0
20070126,13.108,13.248,12.751,13.009,141668,0
20070129,12.969,13.088,12.701,12.93,108150,0
20070130,12.93,13.019,12.721,12.85,98367,0
20070131,12.86,12.9,12.492,12.631,267402,0
20070201,12.761,12.95,12.602,12.85,163536,0
20070202,12.87,13.198,12.8,13.108,174960,0
20070205,13.168,13.168,12.621,12.661,163184,0
20070206,12.77,12.87,12.542,12.711,120785,0
20070207,12.79,13.019,12.621,12.651,130384,0
20070208,13.298,16.716,13.218,16.339,1468909,0
20070209,16.269,16.349,15.434,15.752,439137,0
20070212,15.891,16.199,15.285,15.693,152088,0
20070213,15.693,15.951,15.583,15.861,134112,0
20070214,15.881,16.398,15.503,15.553,145757,0
20070215,15.623,15.821,15.295,15.473,140862,0
20070216,15.483,15.693,15.066,15.623,136665,0
20070220,15.613,15.742,15.285,15.723,105791,0
20070221,15.623,15.742,14.977,15.046,141321,0
20070222,14.967,15.096,14.609,14.808,174930,0
20070223,14.738,14.987,14.53,14.748,160115,0
20070226,14.718,14.967,14.281,14.49,124551,0
20070227,14.41,14.659,13.983,13.983,183009,0
20070228,13.964,14.649,13.914,13.983,195836,0
20070301,14.022,14.44,13.804,14.152,206861,0
20070302,14.092,14.092,13.724,13.734,206628,0
20070305,13.616,14.002,13.168,13.496,226524,0
20070306,13.566,14.122,13.566,13.924,250420,0
20070307,13.914,14.002,13.714,13.784,168775,0
20070308,13.914,14.122,13.714,13.944,139045,0
20070309,14.002,14.192,13.964,14.082,111021,0
20070312,14.092,14.41,13.954,14.41,110514,0
20070313,14.301,14.45,13.784,13.983,246640,0
20070314,13.983,14.132,13.646,13.944,150359,0
20070315,13.954,14.082,13.854,14.032,111602,0
20070316,14.012,14.062,13.655,14.012,266311,0
20070319,14.062,14.152,13.576,13.704,199566,0
20070320,13.734,14.679,13.734,14.659,172043,0
20070321,14.619,14.877,14.311,14.848,127569,0
20070322,14.907,14.947,14.262,14.39,153610,0
20070323,14.341,14.37,14.232,14.301,144430,0
20070326,14.301,14.311,13.964,14.192,124454,0
20070327,14.122,14.232,13.973,14.132,134496,0
20070328,14.002,14.022,13.586,13.744,165673,0
20070329,13.814,13.854,13.466,13.684,89180,0
20070330,13.664,13.754,13.366,13.636,162555,0
20070402,13.646,13.874,13.546,13.694,118338,0
20070403,13.714,14.042,13.664,13.814,105658,0
20070404,13.784,14.042,13.586,13.983,73067,0
20070405,13.954,14.052,13.784,14.002,120407,0
20070409,14.032,14.042,13.724,13.764,65185,0
20070410,13.724,14.262,13.724,13.834,95425,0
20070411,13.844,13.844,13.466,13.576,88756,0
20070412,13.526,13.964,13.486,13.884,101903,0
20070413,13.864,14.252,13.814,14.252,58947,0
20070416,14.311,14.4,13.894,14.052,56084,0
20070417,14.032,14.102,13.774,14.052,77978,0
20070418,14.042,14.35,13.884,13.993,105644,0
20070419,13.834,14.182,13.636,13.864,107874,0
20070420,13.874,14.132,13.804,13.973,82414,0
20070423,13.973,14.36,13.973,14.182,76096,0
20070424,14.182,14.35,13.944,14.122,63931,0
