Date,Open,High,Low,Close,Volume,OpenInt
20160201,4.5,4.94,4,4.02,16202,0
20160202,4.2199,4.22,3.74,3.83,42258,0
20160203,4.22,4.39,3.83,4.04,8008,0
20160204,3.86,4.21,3.57,3.965,10376,0
20160205,3.95,4.35,3.9101,3.9101,8159,0
20160208,3.63,5.2,3.61,4.6,95743,0
20160209,4.76,5.12,4.76,4.92,13856,0
20160210,5.08,5.3599,5.01,5.15,8025,0
20160211,5.28,5.28,4.54,4.76,2514,0
20160212,5.16,5.27,4.4601,4.87,27325,0
20160216,4.72,4.72,4.28,4.385,11867,0
20160217,4.35,4.53,3.95,4.035,25984,0
20160218,4.05,4.18,4.0201,4.1008,4796,0
20160219,4.01,4.27,4.01,4.01,16345,0
20160222,4.18,4.18,3.76,3.98,6530,0
20160223,3.9,3.99,3.78,3.8,4100,0
20160224,3.8,3.938,3.8,3.91,2305,0
20160225,3.8501,4.13,3.8501,3.94,9205,0
20160226,3.97,4.16,3.84,4.02,6363,0
20160229,4.04,4.48,4.04,4.34,16931,0
20160301,4.43,4.58,4.09,4.55,5685,0
20160302,4.56,4.56,4.12,4.4,10264,0
20160303,4.3,4.3,4.03,4.15,14486,0
20160304,4.15,4.2,3.95,4,6371,0
20160307,4.09,4.32,4.09,4.32,2942,0
20160308,4.34,4.54,4.07,4.07,10395,0
20160309,4.1,4.46,4.1,4.2,3933,0
20160310,4.27,4.27,4.07,4.2,1188,0
20160311,4.21,4.41,4.01,4.36,1103,0
20160314,4.36,4.49,4.0001,4.41,4738,0
20160315,4.45,4.79,4.45,4.74,4469,0
20160316,4.63,5.1299,4.38,5.11,13167,0
20160317,4.97,5.27,4.65,4.8,10162,0
20160318,4.84,5.23,4.84,5.1,6827,0
20160321,5.16,5.24,4.95,5.21,5866,0
20160322,5.2,5.2,4.85,4.85,2639,0
20160323,4.8447,5.1,4.8447,4.95,1432,0
20160324,5.03,5.03,4.23,4.7,1327,0
20160328,4.97,4.97,4.6,4.66,4407,0
20160329,4.85,5,4.7405,4.98,5258,0
20160330,4.98,5,4.88,4.88,2557,0
20160331,4.88,4.88,4.3203,4.37,2166,0
20160401,4.55,4.61,4.36,4.37,4116,0
20160404,4.46,4.46,4.2542,4.45,383,0
20160405,4.43,4.72,4.25,4.29,3797,0
20160406,4.43,4.55,4.1001,4.15,28239,0
20160407,4.26,4.26,4.15,4.25,4965,0
20160408,4.215,4.27,4.215,4.27,7665,0
20160411,4.51,4.56,4.3001,4.44,4200,0
20160412,4.53,4.66,4.49,4.49,2886,0
20160413,4.38,4.38,4.3,4.38,707,0
20160415,4.59,4.74,4.33,4.55,6227,0
20160419,4.4801,4.4801,4.4801,4.4801,100,0
20160420,4.69,4.69,4.48,4.56,800,0
20160421,4.52,4.56,4.29,4.35,7366,0
20160422,4.6,4.6,4.6,4.6,145,0
20160425,4.69,4.69,4.33,4.42,3868,0
20160426,4.4094,4.56,4.34,4.46,3935,0
20160428,4.69,4.69,4.69,4.69,400,0
20160429,4.57,4.66,4.52,4.59,3507,0
20160502,4.62,4.66,4.53,4.56,2000,0
20160504,4.77,4.94,4.3799,4.55,6000,0
20160505,4.45,4.8728,4.3301,4.3401,15175,0
20160506,4.61,4.61,4.2801,4.29,3300,0
20160509,4.5,4.5,4.19,4.34,3000,0
20160511,4.52,4.52,4.23,4.45,31655,0
20160512,4.35,4.3539,4.23,4.3539,1150,0
20160513,4.25,4.49,4.02,4.02,24304,0
20160516,4.34,4.34,3.96,3.96,25571,0
20160517,3.99,4.31,3.99,4.15,8391,0
20160519,4.15,4.31,4.15,4.21,7800,0
20160520,4.23,4.27,4.21,4.22,2650,0
20160523,4.34,4.35,4.27,4.2978,1200,0
20160524,4.36,4.7691,4.36,4.73,5967,0
20160525,4.55,4.7,4.55,4.7,3501,0
20160526,4.6,4.6,4.32,4.32,2200,0
20160527,4.3,4.41,4.19,4.4,15782,0
20160531,4.3,4.3388,4.28,4.3388,2659,0
20160601,4.34,4.56,4.34,4.56,200,0
20160602,4.503,4.52,4.35,4.52,4408,0
20160603,4.65,4.9,4.19,4.57,32658,0
20160606,4.6,4.9,4.24,4.8,104060,0
20160607,4.7994,4.89,4.54,4.56,14206,0
20160608,4.7,4.8,4.5198,4.71,40190,0
20160609,4.8,4.86,4.5901,4.82,11864,0
20160610,4.82,4.82,4.01,4.16,76053,0
20160613,4.07,4.52,4.02,4.43,71189,0
20160614,4.33,4.46,4.245,4.39,13695,0
20160615,4.31,4.5,4.25,4.44,8193,0
20160616,4.39,4.5,4.09,4.38,13047,0
20160617,4.37,4.5,4.3,4.3,15212,0
20160620,4.36,4.43,4.3501,4.43,800,0
20160621,4.31,4.36,4.155,4.2001,18000,0
20160622,4.25,4.25,4.25,4.25,1600,0
20160623,4.25,4.3,4.225,4.3,4613,0
20160624,4.2201,4.42,4.2201,4.38,7040,0
20160627,4.325,4.4,4.15,4.28,3996,0
20160628,4.25,4.49,4.005,4.45,22686,0
20160629,4.45,4.45,4.32,4.43,1369,0
20160630,4.45,4.45,4.18,4.26,4850,0
20160701,4.3,4.3605,4.25,4.3605,4363,0
20160705,4.25,4.25,4.2,4.22,927,0
20160706,4.31,4.33,4.31,4.33,2340,0
20160707,4.38,4.4,4.2708,4.2708,620,0
20160708,4.3,4.325,4.3,4.325,3300,0
20160711,4.4399,4.4399,4.38,4.4,1586,0
20160712,4.45,4.45,4.38,4.45,3724,0
20160713,4.43,4.45,4.25,4.26,13037,0
20160715,4.36,4.36,4.36,4.36,100,0
20160719,4.38,4.38,4.35,4.35,800,0
20160722,4.34,4.35,4.31,4.31,3655,0
20160725,4.28,4.28,4.22,4.22,45100,0
20160726,4.37,4.37,4.3,4.33,1850,0
20160727,4.35,4.35,4.25,4.27,950,0
20160728,4.3001,4.3773,4.26,4.26,5672,0
20160729,4.29,4.36,4.29,4.36,3300,0
20160801,4.31,4.42,4.31,4.42,416,0
20160802,4.42,4.42,4.2101,4.22,4305,0
20160803,4.28,4.28,4.2,4.2,1410,0
20160804,4.18,4.2501,4.18,4.2501,402,0
20160808,4.26,4.26,4.2508,4.2508,700,0
20160809,4.13,4.21,4.12,4.21,4800,0
20160810,4.02,4.13,4.02,4.13,200,0
20160811,4.1112,4.19,4.1112,4.19,300,0
20160812,4.08,4.2,4.06,4.2,20457,0
20160815,4.12,4.19,4,4.02,24382,0
20160816,4,4,3.89,3.95,10600,0
20160817,3.85,4.03,3.3301,3.35,143422,0
20160818,3.49,3.87,3.01,3.02,121058,0
20160819,3.05,3.41,3,3.38,132786,0
20160822,3.35,3.3558,3.18,3.19,14201,0
20160823,3.29,3.29,3.1,3.1,6982,0
20160824,3.2,3.21,3.1,3.15,4785,0
20160825,3.08,3.08,3.05,3.06,5671,0
20160826,3.059,3.059,3.059,3.059,1137,0
20160829,3,3.12,2.94,2.99,210876,0
20160830,2.95,3.02,2.38,2.4,156610,0
20160831,2.64,2.64,2.4,2.5,57073,0
20160901,2.5,2.6199,2.49,2.5,34077,0
20160902,2.51,2.51,2.43,2.48,3561,0
20160906,2.4913,2.57,2.45,2.49,11508,0
20160907,2.4401,2.57,2.44,2.5,31821,0
20160908,2.5,2.54,2.42,2.52,9926,0
20160909,2.5,2.57,2.46,2.48,6797,0
20160912,2.55,2.58,2.401,2.5,35118,0
20160913,2.51,2.55,2.48,2.54,9535,0
20160914,2.49,2.54,2.4,2.49,7468,0
20160915,2.51,2.54,2.35,2.35,46514,0
20160916,2.31,2.47,2.23,2.35,19999,0
20160919,2.21,2.4735,2.21,2.454,38970,0
20160920,2.48,2.48,2.35,2.446,17684,0
20160921,2.08,2.08,1.82,2,308795,0
20160922,2.08,2.08,1.95,1.96,58848,0
20160923,1.97,2.04,1.92,1.95,60154,0
20160926,2.0554,2.0554,1.92,1.98,40355,0
20160927,2.02,2.02,1.91,1.9699,17280,0
20160928,2.07,2.07,1.9577,2.01,51969,0
20160929,2.019,2.02,1.93,1.93,23362,0
20160930,1.89,1.99,1.87,1.97,29970,0
20161003,1.98,1.98,1.88,1.9067,31944,0
20161004,1.84,1.9,1.8,1.85,40922,0
20161005,1.78,1.86,1.78,1.83,26756,0
20161006,1.83,1.84,1.8,1.83,28298,0
20161007,1.83,1.8342,1.82,1.83,12238,0
20161010,1.84,1.86,1.8342,1.86,5811,0
20161011,1.83,1.88,1.82,1.84,12167,0
20161012,1.83,1.83,1.78,1.79,76453,0
20161013,1.78,1.82,1.78,1.78,11278,0
20161014,1.7833,1.7833,1.72,1.7303,22665,0
20161017,1.7145,1.7145,1.66,1.66,3920,0
20161018,1.68,1.7272,1.67,1.69,13351,0
20161019,1.69,1.69,1.6,1.61,50358,0
20161020,1.63,1.63,1.56,1.59,14144,0
20161021,1.59,1.5924,1.55,1.55,43208,0
20161024,1.55,1.5799,1.52,1.54,14668,0
20161025,1.55,1.55,1.49,1.49,23061,0
20161026,1.51,1.51,1.44,1.45,6758,0
20161027,1.44,1.44,1.28,1.29,102680,0
20161028,1.29,1.29,1.16,1.2696,22803,0
20161031,1.25,1.34,1.23,1.25,86422,0
20161101,1.25,1.33,1.25,1.26,31516,0
20161102,1.26,1.29,1.18,1.2,20772,0
20161103,1.16,1.2378,1.12,1.15,165637,0
20161104,1.15,1.24,1.15,1.22,33405,0
20161107,1.22,1.2399,1.16,1.2,37369,0
20161108,1.2,1.23,1.17,1.21,19591,0
20161109,1.23,1.3015,1.16,1.25,152230,0
20161110,1.25,1.37,1.25,1.3,282133,0
20161111,1.45,1.4578,1.25,1.25,273353,0
20161114,1.26,1.3,1.21,1.21,93991,0
20161115,1.2,1.2137,1.18,1.19,39677,0
20161116,1.22,1.22,1.15,1.17,82214,0
20161117,1.17,1.235,1.15,1.17,179094,0
20161118,1.2,1.28,1.16,1.21,370128,0
20161121,1.25,1.64,1.23,1.52,1835627,0
20161122,1.51,1.76,1.43,1.72,1070007,0
20161123,1.72,1.72,1.47,1.56,447037,0
20161125,1.55,1.55,1.46,1.54,75947,0
20161128,1.54,1.54,1.46,1.48,174055,0
20161129,1.46,1.6,1.45,1.5984,237047,0
20161130,1.6,1.64,1.5,1.54,157268,0
20161201,1.52,1.55,1.36,1.5,214323,0
20161202,1.422,1.529,1.422,1.5,61896,0
20161205,1.501,1.537,1.4511,1.537,30461,0
20161206,1.5106,1.6,1.4815,1.58,88713,0
20161207,1.58,1.58,1.5,1.57,12951,0
20161208,1.56,1.58,1.48,1.57,80158,0
20161209,1.56,1.56,1.5,1.53,30585,0
20161212,1.53,1.57,1.529,1.5643,46044,0
20161213,1.57,1.89,1.51,1.61,793351,0
20161214,1.63,1.6399,1.57,1.6,105139,0
20161215,1.6,1.6327,1.58,1.62,67949,0
20161216,1.6,1.66,1.6,1.66,43619,0
20161219,1.72,1.72,1.6,1.645,80245,0
20161220,1.62,1.68,1.62,1.67,60642,0
20161221,1.66,1.68,1.61,1.68,50703,0
20161222,1.6799,1.73,1.67,1.69,40731,0
20161223,1.7,1.755,1.69,1.74,102897,0
20161227,1.72,1.77,1.72,1.72,88147,0
20161228,1.71,1.73,1.66,1.69,128498,0
20161229,1.71,1.78,1.68,1.73,130556,0
20161230,1.75,1.8,1.7226,1.8,103576,0
20170103,1.83,1.87,1.79,1.8,123140,0
20170104,1.8249,1.85,1.81,1.84,56219,0
20170105,1.8124,1.97,1.8124,1.951,326702,0
20170106,1.98,2.09,1.92,1.99,420627,0
20170109,2.02,2.02,1.9,1.96,268247,0
20170110,1.98,2.05,1.96,2.02,167832,0
20170111,2.03,2.1795,1.83,1.9707,736487,0
20170112,1.9004,1.9938,1.85,1.95,122177,0
20170113,1.97,2.01,1.97,2,74580,0
20170117,2,2.01,1.96,1.99,81568,0
20170118,1.99,2.08,1.99,2,146738,0
20170119,2,2.05,2,2.0499,47244,0
20170120,2.06,2.15,2.0454,2.15,56701,0
20170123,2.13,2.13,2.02,2.05,151624,0
20170124,2,2.08,2,2.07,108399,0
20170125,2.0638,2.12,2.0621,2.11,33889,0
20170126,2.08,2.12,2.08,2.1,33151,0
20170127,2.1,2.14,2.1,2.11,32240,0
20170130,2.1047,2.13,2.1,2.12,31284,0
20170131,2.1,2.16,2.03,2.16,46247,0
20170201,2.16,2.18,2.124,2.17,38581,0
20170202,2.1575,2.28,2.1514,2.27,135134,0
20170203,2.3,2.31,2.208,2.3,90717,0
20170206,2.31,2.31,2.2234,2.26,23469,0
20170207,2.2648,2.265,2.16,2.23,68792,0
20170208,2.23,2.23,2.1596,2.2,41032,0
20170209,2.17,2.23,2.17,2.2197,19610,0
20170210,2.23,2.25,2.2,2.25,28321,0
20170213,2.2244,2.28,2.2244,2.26,29436,0
20170214,2.274,2.31,2.24,2.31,41837,0
20170215,2.31,2.31,2.28,2.3,15559,0
20170216,2.29,2.35,2.29,2.33,23898,0
20170217,2.33,2.35,2.31,2.325,22534,0
20170221,2.31,2.34,2.25,2.3,243604,0
20170222,2.3414,2.3414,2.18,2.27,37916,0
20170223,2.24,2.2401,2.15,2.17,61937,0
20170224,2.1904,2.22,2.17,2.22,48344,0
20170227,2.23,2.3,2.17,2.2677,25460,0
20170228,2.26,2.35,2.26,2.32,114310,0
20170301,2.31,2.32,2.26,2.29,45965,0
20170302,2.29,2.32,2.24,2.3,39758,0
20170303,2.2935,2.31,2.2544,2.31,48761,0
20170306,1.98,2.25,1.63,2.25,72386,0
20170307,2.1997,2.28,2.06,2.15,38608,0
20170308,2.12,2.199,2.12,2.18,22400,0
20170309,2.15,2.19,2.13,2.1897,18823,0
20170310,2.17,2.22,2.1601,2.19,18409,0
20170313,2.17,2.29,2.13,2.29,22521,0
20170314,2.26,2.28,2.209,2.28,78350,0
20170315,2.24,2.33,2.2149,2.3,51346,0
20170316,2.28,2.32,2.27,2.27,41893,0
20170317,2.29,2.32,2.29,2.3,24687,0
20170320,2.2853,2.3,2.2735,2.3,7977,0
20170321,2.28,2.3,2.1652,2.28,27679,0
20170322,2.17,2.18,2.11,2.14,25982,0
20170323,2.11,2.12,2.0692,2.0989,40258,0
20170324,2.0608,2.08,2,2.08,80140,0
20170327,2.06,2.07,2.03,2.06,27200,0
20170328,2.07,2.08,2.06,2.06,5666,0
20170329,2.079,2.17,2.079,2.17,17110,0
20170330,2.17,2.17,2.11,2.11,16468,0
20170331,2.11,2.23,2.11,2.19,90573,0
20170403,2.15,2.15,2.04,2.07,27035,0
20170404,2.0201,2.14,2.0201,2.11,20485,0
20170405,2.13,2.13,2.03,2.06,26845,0
20170406,2.01,2.07,1.96,2.06,44173,0
20170407,2.06,2.12,2.03,2.03,7905,0
20170410,2.0597,2.1,1.9936,2.06,11614,0
20170411,2.0646,2.0646,2.03,2.05,65042,0
20170413,2.01,2.08,2.01,2.08,13857,0
20170417,2.1,2.1,2.08,2.09,2809,0
20170418,2.09,2.09,2.03,2.03,13988,0
20170419,2.06,2.0899,2.06,2.0899,5419,0
20170420,2.0972,2.1,2.0529,2.0592,10387,0
20170421,2.05,2.05,2.02,2.04,11514,0
20170424,2.04,2.04,1.94,2.02,11443,0
20170425,2.01,2.03,2.01,2.03,15753,0
20170426,2.0231,2.07,2.0168,2.07,12158,0
20170427,2.07,2.1,2.06,2.06,12605,0
20170428,2.07,2.1,2.06,2.1,22136,0
20170501,2.09,2.09,2.07,2.07,765,0
20170502,2.0694,2.09,2.0669,2.09,786,0
20170503,2.1,2.15,2.06,2.08,28215,0
20170504,2.08,2.08,2.08,2.08,818,0
20170505,2.09,2.09,2.0605,2.08,9826,0
20170508,2.061,2.0704,2.018,2.05,47069,0
20170509,2,2.01,1.9727,2.01,31399,0
20170510,2,2.01,1.94,2.01,35019,0
20170511,2.007,2.007,2.007,2.007,212,0
20170512,2,2,2,2,1148,0
20170515,1.99,2.04,1.99,2.03,16235,0
20170516,2.04,2.04,1.4001,1.47,403692,0
20170517,1.36,1.48,1.3,1.43,165254,0
20170518,1.4,1.44,1.3675,1.4,61321,0
20170519,1.442,1.442,1.32,1.39,61207,0
20170522,1.44,1.45,1.37,1.4014,194594,0
20170523,1.42,1.427,1.38,1.39,219497,0
20170524,1.4,1.44,1.4,1.4399,128239,0
20170525,1.44,1.4701,1.42,1.46,109818,0
20170526,1.41,1.455,1.4,1.4499,53592,0
20170530,1.45,1.47,1.44,1.44,102039,0
20170531,1.44,1.51,1.44,1.51,39425,0
20170601,1.49,1.5,1.44,1.46,141310,0
20170602,1.447,1.53,1.43,1.49,181355,0
20170605,1.52,1.53,1.4601,1.52,94782,0
20170606,1.53,1.55,1.5225,1.5499,95951,0
20170607,1.54,1.55,1.53,1.53,61392,0
20170608,1.53,1.5627,1.53,1.55,87850,0
20170609,1.5604,1.57,1.52,1.53,123838,0
20170612,1.49,1.51,1.48,1.48,31268,0
20170613,1.5,1.53,1.48,1.5086,115486,0
20170614,1.49,1.53,1.46,1.47,49721,0
20170615,1.4779,1.5,1.4056,1.5,21217,0
20170616,1.45,1.5015,1.44,1.4899,52410,0
20170619,1.48,1.51,1.45,1.45,105098,0
20170620,1.47,1.57,1.47,1.53,68005,0
20170621,1.53,1.56,1.5001,1.52,10384,0
20170622,1.5,1.6199,1.5,1.55,26547,0
20170623,1.4801,1.565,1.44,1.44,17841,0
20170626,1.44,1.55,1.44,1.53,30520,0
20170627,1.5299,1.56,1.44,1.53,56418,0
20170628,1.521,1.91,1.5201,1.6,31564,0
20170629,1.61,1.71,1.56,1.67,28577,0
20170630,1.6,1.73,1.6,1.67,21398,0
20170703,1.67,1.7132,1.63,1.7101,31851,0
20170705,1.6893,1.715,1.6,1.65,7252,0
20170706,1.6471,1.72,1.6471,1.71,19397,0
20170707,1.66,1.7,1.66,1.7,11551,0
20170710,1.71,1.72,1.67,1.69,17824,0
20170711,1.682,1.74,1.682,1.7,18784,0
20170712,1.7177,1.74,1.7,1.74,6100,0
20170713,1.73,1.74,1.73,1.74,4100,0
20170714,1.75,1.91,1.735,1.8999,40521,0
20170717,1.73,1.8672,1.72,1.74,16293,0
20170718,1.75,1.77,1.62,1.67,42915,0
20170719,1.73,1.73,1.67,1.7,14616,0
20170720,1.7,1.7202,1.6,1.65,35282,0
20170721,1.68,1.7205,1.6,1.66,14909,0
20170724,1.68,1.7,1.59,1.59,32171,0
20170725,1.62,1.75,1.62,1.68,11423,0
20170726,1.7273,1.73,1.68,1.68,8046,0
20170727,1.68,1.7098,1.67,1.67,3234,0
20170728,1.76,1.76,1.6789,1.68,4916,0
20170731,1.68,1.702,1.68,1.6999,1639,0
20170801,1.68,1.76,1.68,1.75,9500,0
