Date,Open,High,Low,Close,Volume,OpenInt
20070315,34.28,35.8,33.52,34.28,38217,0
20070316,34.6,34.6,32,32.84,55799,0
20070319,33.2,33.76,32.64,32.92,30656,0
20070320,33.24,34.72,32.44,34,54890,0
20070321,34.24,37.8,34,37.28,146882,0
20070322,37.04,41.92,36.48,40.76,258356,0
20070323,40.92,42.48,40,40.16,87831,0
20070326,40.48,41.52,38.6,39.12,45697,0
20070327,39,39.56,37.8,38.16,21835,0
20070328,40.44,43.88,40.36,41.84,272040,0
20070329,42.2,43.88,40.12,42.12,94828,0
20070330,41.96,42.88,40.44,40.76,43304,0
20070402,41.12,42,39.2,40.28,48606,0
20070403,41,42.4,39.8,40.08,51867,0
20070404,40.36,40.88,38.88,39.16,43226,0
20070405,46,49.12,45,48,1254097,0
20070409,48.88,48.88,45.08,45.4,148075,0
20070410,45.4,46.6,44.12,44.56,72532,0
20070411,44.32,46.48,43.2,45.6,102624,0
20070412,44.6,45.96,44.6,45,29581,0
20070413,45.32,47.8,44.52,46.4,86274,0
20070416,47,47.52,45.12,45.84,63428,0
20070417,46,46.2,44.2,44.96,45410,0
20070418,44.44,45.16,43.84,44.32,26883,0
20070419,43.28,43.64,42,42.12,50607,0
20070420,42.6,43.4,41.2,41.72,44407,0
20070423,41.72,43,40.4,40.48,46997,0
20070424,40.88,42,40.08,41.6,55932,0
20070425,41.84,41.92,40.12,40.64,37853,0
20070426,40.72,41,39.92,40,35835,0
20070427,40,42.76,39.84,42.52,91981,0
20070430,42.48,42.48,39.6,39.88,47956,0
20070501,39.84,40.36,37.32,38.24,64524,0
20070502,38,39.72,37.6,39.32,29653,0
20070503,39.4,40,38.8,38.88,17647,0
20070504,39.04,39.24,37.84,38.32,20177,0
20070507,38.08,38.56,37.12,37.4,35918,0
20070508,37.4,37.4,36.64,37.4,13685,0
20070509,36.96,39.44,36.8,38.52,38255,0
20070510,38.64,38.64,36.32,36.44,50334,0
20070511,36.84,38.6,28.4,28.4,437010,0
20070514,28.68,28.92,27.2,27.48,131343,0
20070515,27.6,27.6,26.48,26.56,74945,0
20070516,26.68,27.96,25.8,27.68,95030,0
20070517,27.4,27.68,26.68,26.88,25184,0
20070518,26.92,27.04,26.2,26.2,33165,0
20070521,26.2,28.36,26.08,27.16,65571,0
20070522,27.12,28.08,27,27.92,29598,0
20070523,27.84,28.28,26.96,27.16,26927,0
20070524,27.12,27.24,26.24,26.56,27607,0
20070525,26.44,26.8,26,26,19345,0
20070529,26.04,26.04,25.4,25.76,17590,0
20070530,25.24,25.6,24.72,25.2,40175,0
20070531,25.2,25.28,24.8,24.88,14281,0
20070601,24.44,25.84,24.44,25.6,30250,0
20070604,25.56,25.56,24.48,24.8,27894,0
20070605,25.2,25.56,24.64,25.32,15264,0
20070606,25.6,25.6,24.6,24.76,17756,0
20070607,24.84,24.84,24,24.16,22815,0
20070608,24,24.64,23.4,24.44,23789,0
20070611,24.72,24.72,23.8,23.96,12648,0
20070612,23.92,23.92,23.36,23.56,20887,0
20070613,23.8,23.8,23,23.16,19715,0
20070614,23.16,23.44,22.32,23.12,25942,0
20070615,22.92,23.2,22.68,22.88,16552,0
20070618,22.96,24.72,22.96,24.6,54911,0
20070619,24.68,29.8,24.68,29.2,296452,0
20070620,30.8,33.88,30.4,31.68,656944,0
20070621,31.36,31.68,29.88,30.4,132501,0
20070622,30.56,30.56,28.56,28.6,69166,0
20070625,28.2,28.44,24.56,24.56,145311,0
20070626,24.8,25.8,24.4,25.32,72108,0
20070627,25.76,25.76,24.52,24.76,50277,0
20070628,24.8,25.48,24.44,24.8,29182,0
20070629,25.12,25.48,24.8,25.12,28261,0
20070702,25,25.64,24.64,25.08,13078,0
20070703,25.2,31.72,24.96,30.68,210369,0
20070705,33.6,33.92,31.12,32.28,341540,0
20070706,32.28,32.4,30.36,31.04,84200,0
20070709,31.32,35.4,30.4,34.92,221036,0
20070710,34.56,34.56,33,34.24,54488,0
20070711,34.92,34.92,33.2,33.36,37714,0
20070712,34.72,35.96,32.52,34.24,162733,0
20070713,33.28,34.32,33.2,33.48,35487,0
20070716,33.2,34.4,32.8,33.28,34992,0
20070717,33.32,33.92,32.08,32.4,49809,0
20070718,32.08,32.32,31.6,32,19471,0
20070719,32,33,30.56,31.04,38014,0
20070720,30.76,31.76,29.92,30.24,27886,0
20070723,30.48,34.76,30.28,33.84,105833,0
20070724,33.32,35,32.76,33.08,65729,0
20070725,33.2,34.2,31.8,32.84,55654,0
20070726,35.2,36.36,31.96,33.56,163925,0
20070727,33.6,33.68,32.04,32.36,54278,0
20070730,32.24,32.4,29.76,30.2,70114,0
20070731,30.12,31.04,27.56,27.56,91800,0
20070801,27.56,27.56,25.44,25.88,46447,0
20070802,26.4,28.68,25.6,28.24,63945,0
20070803,28.04,28.52,26.36,26.8,29914,0
20070806,26.2,26.96,25.24,25.6,43795,0
20070807,25.4,25.56,24.96,25.4,23291,0
20070808,26.16,28.16,25.44,26.88,67922,0
20070809,26.6,27.4,25.4,25.56,43812,0
20070810,25.24,26,24.72,25.88,38923,0
20070813,26.44,27.4,26.2,26.48,17537,0
20070814,26.72,26.8,25.4,25.4,17142,0
20070815,25.56,26.24,24.56,24.84,29210,0
20070816,24.56,24.6,22.52,24.56,49846,0
20070817,24.88,26,23.56,24.96,22985,0
20070820,25.4,25.52,24.52,25.2,17329,0
20070821,25.2,25.8,24.68,25.36,10353,0
20070822,25.52,27,25.52,26.56,27141,0
20070823,26.8,27.04,25.6,26.6,17263,0
20070824,26.8,27.36,26.4,27,13913,0
20070827,27.16,30.32,27,30,67402,0
20070828,29.76,29.76,28,28.08,25049,0
20070829,28.04,30.4,28.04,29.48,25584,0
20070830,29.16,31.2,29.16,30.08,43468,0
20070831,30.8,30.96,29.4,29.44,19168,0
20070904,29.04,29.28,28.32,28.96,19613,0
20070905,28.72,28.88,28.2,28.4,8686,0
20070906,28.44,28.48,27.56,27.96,13112,0
20070907,27.68,27.68,26.04,26.6,22499,0
20070910,26.6,26.6,26,26.6,9938,0
20070911,26.6,27.6,26.2,26.24,16120,0
20070912,26.6,27.2,26.12,26.76,9034,0
20070913,26.8,27.56,26.36,26.72,11087,0
20070914,26.72,27,26.36,26.52,6603,0
20070917,26.8,26.96,26.4,26.4,8455,0
20070918,26.72,26.96,26,26.84,15784,0
20070919,27,29.12,26.96,28.92,54354,0
20070920,29,31.2,29,30.8,44289,0
20070921,32.2,33.44,31.28,31.88,99555,0
20070924,31.88,34.72,30.08,33.44,89442,0
20070925,33.68,34.72,32.08,32.96,68044,0
20070926,34.4,38,33.2,38,151853,0
20070927,41.52,41.52,35.56,36.16,217134,0
20070928,36,36,33.28,34.08,75438,0
20071001,34.08,35.76,33.12,34,61477,0
20071002,34,39.96,33.2,38.84,111474,0
20071003,38.4,43,37.68,38.68,200867,0
20071004,39,39.84,36.4,37.04,75387,0
20071005,38,38.96,36.2,37.64,41440,0
20071008,38.4,38.72,37.04,37.4,22275,0
20071009,37.36,41.52,37,41.16,178264,0
20071010,40.96,41.84,39.2,41,74086,0
20071011,41.16,41.72,37.64,37.68,99182,0
20071012,37.8,39.64,37.8,39.24,44212,0
20071015,39.12,40.44,37.32,38.2,32610,0
20071016,35.6,36,28.6,29.2,197119,0
20071017,29.76,30.88,27.44,28.2,101669,0
20071018,28.2,29.56,27.64,27.88,61741,0
20071019,28.4,28.56,27.52,27.6,27773,0
20071022,27.32,27.4,24.8,25.04,84590,0
20071023,25.32,26.24,25.32,25.96,41843,0
20071024,25.8,28,25.6,27.2,37066,0
20071025,26.64,27.44,26.44,26.52,28974,0
20071026,27.04,28.04,26.72,27.12,17563,0
20071029,27.2,27.72,26.68,26.8,13385,0
20071030,26.76,27.2,26,26.56,12367,0
20071031,26.76,28.52,26.76,28.2,34660,0
20071101,27.96,28.56,27.12,27.28,26385,0
20071102,27.28,27.44,25.6,26.44,19102,0
20071105,25.92,25.92,24.92,25.48,36659,0
20071106,22,25.2,18.8,21,136990,0
20071107,20.64,21.6,19.8,20.4,60210,0
20071108,20.12,20.6,19,19.08,54085,0
20071109,18.88,19.48,18.68,18.72,42920,0
20071112,18.76,18.76,11.68,12.44,133501,0
20071113,12.8,13.24,12.12,12.44,62021,0
20071114,12.8,13.68,12.04,12.08,33221,0
20071115,11.24,11.76,10.4,10.52,94350,0
20071116,10.6,11.72,10.56,10.92,49217,0
20071119,10.76,10.8,9.96,9.96,53761,0
20071120,9.92,10.28,9.28,9.28,49015,0
20071121,9.04,9.2,8.48,9,36740,0
20071123,8.96,8.96,8.6,8.8,23712,0
20071126,9,17.36,9,15.32,422676,0
20071127,14.84,15.08,13.04,13.6,87165,0
20071128,13.6,16.8,13.52,14.92,135727,0
20071129,17.24,17.96,15.6,16.6,119130,0
20071130,16.92,17,15.24,15.32,51748,0
20071203,15.2,15.2,14.16,14.92,26427,0
20071204,14.88,14.88,14.16,14.32,19370,0
20071205,14.4,16.4,14.4,16,71141,0
20071206,16.8,30.64,16.64,27,1183556,0
20071207,25.4,26.28,22.6,24.92,173965,0
20071210,24.88,25.92,23.4,25.08,81440,0
20071211,25.12,31.12,25.12,27.28,333358,0
20071212,29.6,29.6,26.08,26.32,111732,0
20071213,26,26,24.04,24.8,50317,0
20071214,24.44,26.6,24.28,26.04,48869,0
20071217,26.04,26.04,24.2,24.28,43089,0
20071218,24.48,24.92,22.44,22.84,32595,0
20071219,22.88,24.76,22.44,24.32,35945,0
20071220,24.6,25.16,23.8,24.2,16468,0
20071221,24.8,24.8,23.52,24.4,19794,0
20071224,24.48,24.48,24,24.12,7596,0
20071226,24.2,27.56,23.84,25.8,60851,0
20071227,26.4,26.8,24.76,25.08,40046,0
20071228,24.68,25.8,24.2,24.36,20868,0
20071231,25,25.36,23.24,23.88,31188,0
20080102,23.72,24.76,23.2,24.08,10626,0
20080103,24.2,24.36,23.08,23.24,17704,0
20080104,23.04,23.04,21.08,21.56,22349,0
20080107,21.36,22.24,19.4,19.84,27985,0
20080108,19.72,22,19.4,20.12,35509,0
20080109,19.96,20.68,17.88,20.56,36199,0
20080110,20.08,20.4,18.88,19.32,18461,0
20080111,19.28,21.04,19.08,20.48,22744,0
20080114,20.84,21.36,18.72,19.44,30394,0
20080115,19.92,19.92,17.4,17.64,21239,0
20080116,17.32,18.28,16.8,16.88,31268,0
20080117,16.96,16.96,15.44,16,25059,0
20080118,16,16,14.32,14.68,34344,0
20080122,13.4,14.68,12.44,14.04,31540,0
20080123,13.96,13.96,12.44,13.64,51301,0
20080124,13.96,18.24,13.92,16.88,66458,0
20080125,17.36,18.84,16,16.8,56602,0
20080128,17.52,17.52,16.04,16.96,23698,0
20080129,17.2,17.72,16.8,17.4,13686,0
20080130,17.56,17.56,16.08,16.84,22667,0
20080131,16.56,17.2,16.52,16.92,15238,0
20080201,15.92,17.64,15.92,17.44,14108,0
20080204,18.32,19,17.56,18.28,28631,0
20080205,18.12,18.48,17.08,17.12,13791,0
20080206,17.04,18.04,15.84,17.32,25906,0
20080207,17,17.4,16.52,16.96,9580,0
20080208,16.8,17.2,16.52,17,8763,0
20080211,16.92,18.28,16.68,16.84,6937,0
20080212,17.16,19.2,17.16,18.08,13961,0
20080213,18.12,18.6,17.44,18.16,11167,0
20080214,18.08,18.32,17.44,17.96,4950,0
20080215,17.68,17.68,17.04,17.52,9668,0
20080219,17.88,18,17.28,17.56,6624,0
20080220,17.68,17.68,17,17.6,6079,0
20080221,17.6,17.68,17.48,17.6,5238,0
20080222,17.4,17.8,17.08,17.8,8115,0
20080225,17.6,17.64,15.88,17.2,9817,0
20080226,16.64,17.44,16.64,17.24,3391,0
20080227,17.2,18.4,17,17.56,8761,0
20080228,17.28,18,17.16,18,2289,0
20080229,17.76,18.04,17.4,17.76,8462,0
20080303,17.64,17.68,16.84,17.2,7203,0
20080304,17.28,17.28,16.84,17.16,4981,0
20080305,17.16,17.52,16.96,17.32,4436,0
20080306,17.04,17.52,14.76,14.76,31430,0
20080307,14.52,14.52,12.44,13.36,35860,0
20080310,13.48,13.48,12.48,12.52,13008,0
20080311,12.8,12.8,11.44,11.8,25765,0
20080312,12.36,12.6,11.8,12.12,19853,0
20080313,12.28,12.4,11.96,12.08,5019,0
20080314,12.24,12.28,11.44,11.44,5445,0
20080317,11.48,11.72,10.12,10.76,20703,0
20080318,11.04,12,10.08,11.6,12395,0
20080319,11.44,11.44,10.92,11.04,4030,0
20080320,11.04,12.24,10.56,11.08,11010,0
20080324,11.4,11.8,11.36,11.64,11151,0
20080325,11.84,14.92,11.76,14.2,28880,0
20080326,14.32,14.72,12.6,12.64,18613,0
20080327,13,14.36,12.92,13.92,7306,0
20080328,13.8,13.88,13.16,13.72,2513,0
20080331,14,14.36,13.2,13.36,7594,0
20080401,14.76,14.76,13.6,13.96,2072,0
20080402,13.6,14.36,13.6,13.64,2486,0
20080403,13.6,13.6,13.16,13.28,8513,0
20080404,13.2,13.2,12.8,13.04,9176,0
20080407,12.92,14.72,12.92,13.64,20884,0
20080408,13.36,13.4,12.72,12.84,8434,0
20080409,13,13.32,12.44,12.52,5244,0
20080410,12.52,12.84,12.44,12.8,4501,0
20080411,12.84,13,11.6,12.4,16071,0
20080414,13.6,13.6,11.04,11.32,19048,0
20080415,11.2,11.36,10.32,10.36,20908,0
20080416,10.32,10.68,10.32,10.44,15332,0
20080417,10.52,11,10.4,10.6,16123,0
20080418,10.44,11.28,10.44,11.2,15099,0
20080421,11.36,11.76,11.08,11.44,6331,0
20080422,11.44,11.68,10.8,10.88,11386,0
20080423,10.84,11.4,10.64,11,5306,0
20080424,10.96,11.4,10.64,11.04,13330,0
20080425,11.2,11.2,10.8,10.96,5340,0
20080428,11.4,11.72,11.08,11.52,13616,0
20080429,11.56,11.92,11.56,11.76,4567,0
20080430,11.8,12.64,11.8,12.12,11510,0
20080501,11.96,12.4,11.8,12.24,7080,0
20080502,12.48,12.48,12.16,12.48,4085,0
20080505,12.64,12.68,12.32,12.48,2758,0
20080506,12.44,12.64,12.04,12.48,8832,0
20080507,12.32,12.6,12.08,12.12,7090,0
20080508,12.12,12.16,11.52,11.92,4351,0
20080509,11.68,11.96,11.6,11.6,1859,0
20080512,12,12.16,11.4,12.16,5491,0
20080513,12.32,12.32,11.96,12.16,3984,0
20080514,12.28,13.24,12.28,13.2,29328,0
20080515,12.48,13.2,11.48,12.12,24399,0
20080516,12.12,14.28,12.12,13.8,46584,0
20080519,13.8,13.88,13.08,13.12,22657,0
20080520,13.52,13.88,13.12,13.68,11555,0
20080521,13.88,13.88,12.36,12.52,21249,0
20080522,12.52,12.56,10.88,11.4,26098,0
20080523,11.4,11.96,11.4,11.4,4705,0
20080527,11.24,12.4,11.04,11.64,5563,0
20080528,11.52,11.96,11.32,11.76,2723,0
20080529,11.6,12.12,11.56,12.04,3203,0
20080530,12.2,12.2,11.72,11.8,4000,0
20080602,11.8,12,11.56,11.64,2363,0
20080603,11.56,12.28,11.52,12.04,1223,0
20080604,12,12.28,11.28,11.88,2996,0
20080605,11.72,12.36,11.44,12.36,7763,0
20080606,12.32,13.52,11.8,11.8,37027,0
20080609,11.68,12.24,11.32,11.8,7420,0
20080610,11.52,12,11.52,11.52,5701,0
20080611,11.44,11.48,11,11,6817,0
20080612,11,11.4,11,11.4,4664,0
20080613,11.32,11.4,10.8,10.8,1973,0
20080616,10.72,11.36,10.72,10.96,4281,0
20080617,10.84,11.4,10.84,11.28,5051,0
20080618,10.92,11.76,10.84,11.72,11705,0
20080619,11.88,11.88,11.2,11.76,5639,0
20080620,11.44,11.76,11.24,11.24,2056,0
20080623,11.68,11.72,11.52,11.52,225,0
20080624,10.88,11.56,10.8,10.84,5156,0
20080625,10.8,11.4,10.8,11.04,1803,0
20080626,10.76,10.76,10.4,10.48,5737,0
20080627,10.52,10.52,9.08,10.2,16892,0
20080630,10.12,10.12,9.56,9.64,4832,0
20080701,9.52,10.32,9.2,9.2,6061,0
20080702,9.2,9.72,8.44,8.48,10842,0
20080703,8.2,8.6,8.08,8.6,5110,0
20080707,8.16,8.52,8,8.08,11950,0
20080708,7.52,7.96,7.52,7.84,6777,0
20080709,7.72,8,7.64,7.92,3018,0
20080710,7.84,8,7.6,7.88,3327,0
20080711,7.84,8,7.4,7.92,5866,0
20080714,8.32,8.52,8,8.44,5989,0
20080715,8,8.6,7.92,8.28,3713,0
20080716,8.52,8.52,8.2,8.4,1357,0
20080717,8.32,8.68,8.04,8.12,9670,0
20080718,8.08,8.52,8.08,8.44,1355,0
20080721,8.64,8.68,8.2,8.4,1950,0
20080722,8.96,9,8.08,8.24,11653,0
20080723,8.48,8.68,8.48,8.48,4568,0
20080724,8.48,8.48,8.2,8.36,1425,0
20080725,8.08,8.2,8,8.12,1631,0
20080728,8,8.36,8,8.24,3820,0
20080729,8,8.32,8,8.16,1995,0
20080730,8.36,8.36,7.88,7.92,4667,0
20080731,7.96,8.08,7.88,8.08,11041,0
20080801,8.2,8.48,8,8.16,7966,0
20080804,7.96,8,7.8,7.92,3115,0
20080805,7.92,7.96,7.44,7.52,1900,0
20080806,7.36,8,7.36,7.6,5039,0
20080807,7.6,7.8,7.52,7.72,1840,0
20080808,7.6,7.8,7.6,7.6,2361,0
20080811,7.68,8.68,7.68,8.16,6579,0
20080812,8.2,8.4,8.08,8.16,6232,0
20080813,8.44,8.84,8.12,8.48,16815,0
20080814,8.52,8.8,8.28,8.28,20128,0
20080815,9.6,10.04,8.76,9.48,59787,0
20080818,9.16,9.32,8.76,8.84,8910,0
20080819,8.76,8.76,8.04,8.28,10804,0
20080820,8.56,8.56,8.24,8.56,1645,0
20080821,8.56,8.6,7.56,7.68,7802,0
20080822,7.68,7.88,7.44,7.88,7929,0
20080825,8.04,8.04,7.56,7.56,3177,0
20080826,7.6,7.76,7.44,7.64,1378,0
20080827,7.6,7.6,7.36,7.48,6544,0
20080828,7.44,7.96,7.4,7.52,2494,0
20080829,7.44,7.88,7.44,7.88,2350,0
20080902,8,8.52,7.4,7.84,10873,0
20080903,7.76,7.92,7.64,7.84,2150,0
20080904,7.64,7.64,7.4,7.64,6435,0
20080905,7.48,7.8,7.48,7.8,1314,0
20080908,7.48,7.84,6.88,7.08,19302,0
20080909,7.48,7.48,6.8,6.8,14275,0
20080910,6.8,6.88,6.4,6.44,4973,0
20080911,6.44,6.44,6.16,6.28,2787,0
20080912,6.2,6.56,6.16,6.36,2746,0
20080915,6.52,6.56,5.24,5.4,8101,0
20080916,5.44,5.56,5.16,5.32,6145,0
20080917,5.28,5.76,4.92,4.92,6280,0
20080918,5.12,5.32,4.84,5.2,6179,0
20080919,5.4,5.68,4.96,5.68,10108,0
20080922,5.48,5.72,5.28,5.6,6793,0
20080923,5.56,5.72,5.44,5.64,1830,0
20080924,5.6,5.64,5.44,5.6,8391,0
20080925,5.24,5.72,5.24,5.56,6782,0
20080926,5.36,5.6,5.32,5.6,2900,0
20080929,5.44,5.44,5.04,5.36,8361,0
20080930,5.36,5.44,5.32,5.36,2775,0
20081001,5.28,5.44,5.28,5.44,1969,0
20081002,5.4,5.64,5.28,5.4,12376,0
20081003,5.28,5.6,5,5.36,4550,0
20081006,5.08,5.52,3.04,5.48,20631,0
20081007,4.8,4.8,4.16,4.4,5539,0
20081008,4.08,4.16,3.96,4,15423,0
20081009,4.08,4.08,3.64,3.64,6300,0
20081010,3.6,3.8,3.04,3.44,5850,0
20081013,3.84,4.16,3.6,3.84,19851,0
20081014,3.92,3.96,3.92,3.92,2025,0
20081015,3.8,3.92,3.8,3.8,2812,0
20081016,3.8,3.8,3.44,3.56,3125,0
20081017,3.56,4,3.56,3.84,2275,0
20081020,3.92,4.12,3.92,4.12,1960,0
20081021,4.16,4.16,4,4.08,4427,0
20081022,4.08,4.12,4.04,4.04,1200,0
20081023,3.88,4.04,3.68,3.84,3525,0
20081024,3.24,3.36,3.24,3.24,647,0
20081027,3.24,3.36,3.04,3.2,1833,0
20081028,3.44,3.44,3.16,3.16,1531,0
20081029,3.24,3.52,3.2,3.44,1575,0
20081030,3.52,3.72,3.52,3.68,1250,0
20081031,3.44,3.76,3.32,3.76,1867,0
20081103,3.36,4.44,3.36,4.44,5531,0
20081104,4.4,4.6,4.4,4.56,8321,0
20081105,4.68,5.6,4.68,5.12,3128,0
20081106,5.28,5.28,4.8,4.8,1025,0
20081107,4.36,4.8,4.36,4.76,2898,0
20081110,4.88,5.04,4.44,4.44,7438,0
20081111,4.44,4.88,3.6,4.16,23052,0
20081112,3.56,4.24,3.56,4.16,1031,0
20081113,4.2,5.04,4.12,4.16,1525,0
20081114,4.72,5.04,4.16,4.32,18512,0
20081117,4.4,4.72,3.36,4.52,14232,0
20081118,4.48,4.64,4.12,4.4,5725,0
20081119,4.28,4.52,4.2,4.2,10834,0
20081120,3.6,4.04,3.6,3.6,4622,0
20081121,3.36,4.72,3.36,3.44,6129,0
20081124,3.36,3.84,3.36,3.84,965,0
20081125,3.4,3.76,3.4,3.68,205,0
20081126,3.64,4.16,3.64,4.16,2313,0
20081128,4.36,4.36,4.28,4.28,145,0
20081201,4,4,3.72,3.72,1200,0
20081202,3.4,3.64,3.4,3.64,638,0
20081203,3.68,3.68,3.6,3.6,350,0
20081204,3.48,3.48,3.4,3.4,1996,0
20081205,3.48,3.6,3.32,3.32,1959,0
20081208,3.44,3.48,3.4,3.48,1490,0
20081209,3.48,3.56,3.36,3.4,2525,0
20081210,3.6,3.64,3.6,3.64,1868,0
20081211,3.52,3.6,3.48,3.6,625,0
20081212,3.52,3.6,3.52,3.52,1059,0
20081215,3.84,3.84,3.6,3.68,1138,0
20081216,3.72,3.8,3.72,3.72,1150,0
20081217,3.72,3.72,3.56,3.56,1145,0
20081218,3.6,3.6,3.52,3.52,1825,0
20081219,3.52,3.56,3.52,3.56,1238,0
20081222,3.52,3.52,3.44,3.44,2163,0
20081223,3.4,3.4,3.2,3.32,871,0
20081224,3.32,3.4,3.24,3.4,1675,0
20081226,3.36,3.4,3.2,3.2,2375,0
20081229,2.84,3.04,2.8,2.92,4671,0
20081230,2.96,3.04,2.96,3,4806,0
20081231,3,3.08,2.84,2.88,9024,0
20090102,2.84,3.2,2.84,3.16,4905,0
20090105,3.2,3.96,3.2,3.8,4928,0
20090106,3.6,3.84,3.48,3.52,8891,0
20090107,3.52,3.52,3.48,3.52,3803,0
20090108,3.52,3.8,3.52,3.8,2675,0
20090109,3.8,3.8,3.68,3.68,3552,0
20090112,3.56,3.72,3.56,3.64,550,0
20090113,3.56,3.56,3.48,3.52,1250,0
20090114,3.52,3.8,3.52,3.8,600,0
20090115,3.68,3.68,3.68,3.68,50,0
20090116,3.4,3.72,3.4,3.4,1095,0
20090120,3.4,3.56,2.92,2.92,3281,0
20090121,3.44,3.8,2.92,3.56,1788,0
20090123,3.56,3.64,2.88,2.96,5696,0
20090126,2.96,3,2.8,2.8,2999,0
20090127,2.64,2.76,2.64,2.76,369,0
20090128,3.04,3.04,2.8,2.84,256,0
20090130,2.84,2.92,2.84,2.92,200,0
20090202,2.88,2.96,2.88,2.96,75,0
20090205,2.76,2.92,2.76,2.92,1816,0
20090206,2.96,3.12,2.96,3.12,150,0
20090209,3.04,3.2,3.04,3.2,750,0
20090210,3.28,3.32,3.2,3.32,3560,0
20090212,3.28,3.28,3.2,3.2,550,0
20090213,3.04,3.28,3.04,3.16,325,0
20090217,3.04,3.04,2.96,2.96,385,0
20090218,2.92,3.08,2.92,3.08,94,0
20090219,2.84,2.92,2.6,2.6,3475,0
20090220,2.52,2.6,1.68,2.04,9869,0
20090223,2.16,2.44,2.08,2.32,400,0
20090224,2.08,2.4,2.08,2.4,950,0
20090225,2.36,2.6,2.36,2.4,1770,0
20090226,2.2,2.2,2.2,2.2,125,0
20090227,2,2.08,2,2,800,0
20090302,1.84,1.84,1.68,1.68,3450,0
20090303,1.72,1.72,1.56,1.6,2345,0
20090304,1.64,1.92,1.6,1.6,16154,0
20090305,1.52,1.52,1.4,1.4,763,0
20090306,1.4,1.56,1.36,1.56,950,0
20090309,1.88,1.88,1.36,1.44,1508,0
20090310,1.6,1.72,1.28,1.36,14456,0
20090311,1.8,1.8,1.48,1.68,5438,0
20090312,1.68,2,1.68,1.96,19231,0
20090313,1.96,2.16,1.68,2.08,8399,0
20090316,2,2.32,2,2.2,4325,0
20090317,2.12,2.48,2.12,2.48,3875,0
20090318,2.52,3.16,2.32,3.16,6900,0
20090319,3.2,3.4,3.04,3.4,12743,0
20090320,3.36,3.4,3.28,3.32,5542,0
20090323,3.36,3.6,3.2,3.48,1941,0
20090324,3.36,3.36,3.2,3.2,1429,0
20090325,3.56,3.56,2.96,3.04,404,0
20090326,3.24,3.44,3.04,3.44,100,0
20090327,2.64,3.36,2.64,3.36,288,0
20090330,2.8,2.92,2.64,2.92,1863,0
20090331,3.52,3.52,3,3.08,475,0
20090401,3.08,3.08,2.8,2.8,850,0
20090402,2.84,3.08,2.64,2.64,2863,0
20090403,2.6,2.64,2.6,2.64,763,0
