Date,Open,High,Low,Close,Volume,OpenInt
20170427,26.779,26.789,26.779,26.789,453,0
20170501,26.68,26.68,26.68,26.68,131,0
20170503,26.52,26.52,26.52,26.52,603,0
20170517,26.062,26.062,26.062,26.062,151,0
20170522,25.585,25.74,25.585,25.606,2612,0
20170615,26.123,26.123,26.123,26.123,151,0
20170616,26.023,26.023,25.956,25.956,201,0
20170620,25.943,25.943,25.943,25.943,372,0
20170623,26.202,26.202,26.008,26.008,602,0
20170706,26.95,26.95,26.95,26.95,108,0
20170711,26.75,26.75,26.75,26.75,100,0
20170717,27.12,27.12,27.12,27.12,100,0
20170720,26.99,26.99,26.99,26.99,100,0
20170725,26.7401,26.7401,26.7401,26.7401,100,0
