Date,Open,High,Low,Close,Volume,OpenInt
20170714,10.34,10.38,10.09,10.38,334,0
20170717,10.25,10.35,10.23,10.35,1846,0
20170718,10.24,10.36,10.24,10.36,840,0
20170719,10.4,10.4,10.4,10.4,181,0
20170720,10.4,10.4,10.4,10.4,100,0
20170721,10.4,10.4,10.4,10.4,100,0
20170724,10.37,10.37,10.37,10.37,100,0
20170725,10.22,10.36,10.2,10.36,786,0
20170726,10.39,10.39,10.39,10.39,200,0
20170727,10.2,10.37,10.2,10.37,492,0
20170728,10.1,10.4,10.05,10.34,11788,0
20170731,10.22,10.39,10.21,10.35,24551,0
20170801,10.22,10.38,10.22,10.35,340,0
